,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,MMS,USD,2010-08-05 00:00:00,2010-08-05 17:04:58,Q3,210659000,153359000.0,57300000.0,0.272003569750165,0.0,0.0,0.0,0.0,31574000.0,184933000.0,0.0,4631000.0,30357000.0,0.14410492786921042,25726000.0,0.12212153290388733,0.0,26168000.0,0.12421971052744007,9813000.0,17325000.0,0.08224191703179072,0.2475,0.24,69692000,72016000,https://www.sec.gov/Archives/edgar/data/1032220/000110465910042435/0001104659-10-042435-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465910042435/a10-13044_110q.htm,1620595162,17:19:22,20210509
44,2010-03-31,MMS,USD,2010-05-06 00:00:00,2010-05-06 16:34:49,Q2,203844000,153013000.0,50831000.0,0.24936225741253115,0.0,0.0,0.0,0.0,-22592000.0,130421000.0,0.0,4478000.0,77901000.0,0.38215988697239067,73423000.0,0.36019210769019444,0.0,28425000.0,0.13944486960616942,10160000.0,18743000.0,0.0919477639763741,0.27,0.26,69632000,71920000,https://www.sec.gov/Archives/edgar/data/1032220/000110465910026400/0001104659-10-026400-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465910026400/a10-9407_110q.htm,1620595162,17:19:22,20210509
45,2009-12-31,MMS,USD,2010-02-04 00:00:00,2010-02-04 16:02:56,Q1,202355000,150240000.0,52115000.0,0.2575424377949643,0.0,0.0,0.0,0.0,28010000.0,178250000.0,0.0,4540000.0,28645000.0,0.14155815275135283,24105000.0,0.11912233451113143,0.0,24204000.0,0.11961157371945344,9576000.0,12628000.0,0.06240517901707395,0.18,0.175,70380000,72156000,https://www.sec.gov/Archives/edgar/data/1032220/000110465910004936/0001104659-10-004936-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465910004936/a10-3074_110q.htm,1620595162,17:19:22,20210509
46,2009-09-30,MMS,USD,2009-11-17 00:00:00,2009-11-17 16:26:38,Q4,167766000,117810000.0,49956000.0,0.2977718965702228,0.0,0.0,0.0,0.0,-23424000.0,94386000.0,0.0,3684000.0,77064000.0,0.4593541003540646,73380000.0,0.4373949429562605,0.0,26419000.0,0.1574752929675858,10278000.0,8567000.0,0.05106517411156015,0.1217249218527991,0.1217249218527991,70380000,70380000,https://www.sec.gov/Archives/edgar/data/1032220/000104746909010256/0001047469-09-010256-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746909010256/a2195568z10-k.htm,1620595162,17:19:22,20210509
47,2009-06-30,MMS,USD,2009-08-06 00:00:00,2009-08-06 14:56:32,Q3,185240000,137187000.0,48053000.0,0.2594094148132153,0.0,0.0,0.0,0.0,-23326000.0,113861000.0,0.0,2820000.0,74199000.0,0.4005560354135176,71379000.0,0.385332541567696,0.0,24856000.0,0.13418268192614985,9818000.0,14983000.0,0.08088425825955517,0.215,0.21,70012000,71356000,https://www.sec.gov/Archives/edgar/data/1032220/000110465909047754/0001104659-09-047754-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465909047754/a09-18913_110q.htm,1620595162,17:19:22,20210509
48,2009-03-31,MMS,USD,2009-05-07 00:00:00,2009-05-07 13:33:43,Q2,184201000,137090000.0,47111000.0,0.25575865494758443,0.0,0.0,0.0,0.0,28364000.0,165454000.0,0.0,2982000.0,21729000.0,0.11796352897106965,18747000.0,0.1017746917769176,0.0,18782000.0,0.10196470160314004,7419000.0,11027000.0,0.05986395296442473,0.1575,0.155,69740000,71004000,https://www.sec.gov/Archives/edgar/data/1032220/000110465909030388/0001104659-09-030388-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465909030388/a09-12709_110q.htm,1620595162,17:19:22,20210509
49,2008-12-31,MMS,USD,2009-02-05 00:00:00,2009-02-05 16:31:48,Q1,180092000,132945000.0,47147000.0,0.2617939719698821,0.0,0.0,0.0,0.0,27338000.0,160283000.0,0.0,2746000.0,22555000.0,0.12524154321124759,19809000.0,0.10999378095640006,0.0,19903000.0,0.11051573640139484,7862000.0,11963000.0,0.06642715945183574,0.16800078642849117,0.16655992425930052,71208000,71824000,https://www.sec.gov/Archives/edgar/data/1032220/000110465909006867/0001104659-09-006867-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465909006867/a09-4722_110q.htm,1620595162,17:19:22,20210509
50,2008-09-30,MMS,USD,2008-12-15,2008-12-15 09:18:58,Q4,137813000,94538000.0,43275000.0,0.3140124661679232,0.0,0.0,0.0,0.0,90021000.0,184559000.0,0.0,-1581000.0,-48327000.0,-0.35067083656839343,-46746000.0,-0.3391987693468686,-37352000.0,-1451000.0,-0.010528759986358327,-377000.0,-24960000.0,-0.1811149891519668,-0.3505224132119987,-0.3505224132119987,71208000,71208000,https://www.sec.gov/Archives/edgar/data/1032220/000110465908076376/a08-29715_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465908076376/a08-29715_110k.htm,1620595162,17:19:22,20210509
51,2008-06-30,MMS,USD,2008-08-07 00:00:00,2008-08-07 17:00:33,Q3,206324000,151086000.0,55238000.0,0.26772454973730636,0.0,0.0,0.0,0.0,40545000.0,191631000.0,0.0,4271000.0,18964000.0,0.09191368914910529,14693000.0,0.07121323743238789,-3737000.0,15183000.0,0.07358814292084295,5379000.0,11405000.0,0.05527713693026502,0.15289843414843415,0.15150911313034698,74592000,75276000,https://www.sec.gov/Archives/edgar/data/1032220/000110465908050928/0001104659-08-050928-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465908050928/a08-21129_110q.htm,1620595162,17:19:22,20210509
52,2008-03-31,MMS,USD,2008-05-08 00:00:00,2008-05-08 09:46:32,Q2,210584000,156694000.0,53890000.0,0.2559073813775026,0.0,0.0,0.0,0.0,38104000.0,194798000.0,0.0,4799000.0,20585000.0,0.0977519659613266,15786000.0,0.07496296014891919,0.0,15893000.0,0.07547107092656612,6266000.0,9627000.0,0.04571572389165369,0.13,0.1275,74148000,75052000,https://www.sec.gov/Archives/edgar/data/1032220/000110465908031042/0001104659-08-031042-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465908031042/a08-10100_210q.htm,1620595162,17:19:22,20210509
53,2007-12-31,MMS,USD,2008-02-08,2008-02-08 14:34:53,Q1,201950000,149183000.0,52767000.0,0.26128744738796733,0.0,0.0,0.0,0.0,36253000.0,185436000.0,0.0,5039000.0,21553000.0,0.10672443674176776,16514000.0,0.08177271601881654,0.0,18015000.0,0.08920524882396633,7410000.0,10605000.0,0.052512998266897745,0.13,0.1275,82024000,83416000,https://www.sec.gov/Archives/edgar/data/1032220/000110465907088590/a07-30920_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465907088590/a07-30920_110k.htm,1620595162,17:19:22,20210509
54,2007-09-30,MMS,USD,2007-12-13 00:00:00,2007-12-13 08:55:03,Q4,201874000,146375000.0,55499000.0,0.2749190088867313,0.0,0.0,0.0,0.0,33651000.0,180026000.0,0.0,5516000.0,27364000.0,0.13554989746079238,21848000.0,0.10822592310054786,-2524000.0,24429000.0,0.12101112575170651,10260000.0,14169000.0,0.07018734458127347,0.17274212425631522,0.17274212425631522,82024000,82024000,https://www.sec.gov/Archives/edgar/data/1032220/000110465907088590/0001104659-07-088590-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465907088590/a07-30920_110k.htm,1620595162,17:19:22,20210509
55,2007-06-30,MMS,USD,2007-08-08 00:00:00,2007-08-07 17:50:39,Q3,196557000,138126000.0,58431000.0,0.2972725468947939,0.0,0.0,0.0,0.0,68127000.0,206253000.0,0.0,5429000.0,-4267000.0,-0.021708715537986437,-9696000.0,-0.04932920221615104,-33243000.0,-9031000.0,-0.04594595969616956,5360000.0,-14391000.0,-0.07321540316549398,-0.1625,-0.1625,87992000,87992000,https://www.sec.gov/Archives/edgar/data/1032220/000110465907059807/0001104659-07-059807-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465907059807/a07-19333_110q.htm,1620595162,17:19:22,20210509
56,2007-03-31,MMS,USD,2007-05-09 00:00:00,2007-05-09 15:31:29,Q2,179077000,136202000.0,42875000.0,0.23942214801454123,0.0,0.0,0.0,0.0,40555000.0,176757000.0,0.0,4972000.0,7292000.0,0.04071991378010576,2320000.0,0.012955320895480715,-6104000.0,3935000.0,0.021973787811946817,1573000.0,2362000.0,0.013189856877209246,0.027194436768904855,0.026875113781176043,86856000,87888000,https://www.sec.gov/Archives/edgar/data/1032220/000110465907037510/0001104659-07-037510-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465907037510/a07-13680_110q.htm,1620595162,17:19:22,20210509
57,2006-12-31,MMS,USD,2007-02-08,2007-02-08 16:26:30,Q1,161138000,140860000.0,20278000.0,0.12584244560562996,0.0,0.0,0.0,0.0,38337000.0,179197000.0,0.0,5053000.0,-13006000.0,-0.08071342575928707,-18059000.0,-0.11207164045724782,-2316000.0,-16214000.0,-0.10062182725365836,-5819000.0,-10395000.0,-0.0645099231714431,-0.12,-0.12,86360000,86360000,https://www.sec.gov/Archives/edgar/data/1032220/000110465906081166/a06-25520_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465906081166/a06-25520_110k.htm,1620595162,17:19:22,20210509
58,2006-09-30,MMS,USD,2006-12-13,2006-12-13 10:40:27,Q4,171799000,153282000.0,18517000.0,0.10778293238028161,0.0,0.0,0.0,0.0,34044000.0,187326000.0,0.0,5020000.0,-10507000.0,-0.06115867961978824,-15527000.0,-0.09037887298529095,7715000.0,3267000.0,0.019016408710178755,1274000.0,1993000.0,0.011600766011443605,0.02307781380268643,0.02307781380268643,86360000,86360000,https://www.sec.gov/Archives/edgar/data/1032220/000110465906081166/a06-25520_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465906081166/a06-25520_110k.htm,1620595162,17:19:22,20210509
59,2006-06-30,MMS,USD,2006-08-08,2006-08-08 10:37:58,Q3,186596000,158945000.0,27651000.0,0.14818645630131408,0.0,0.0,0.0,0.0,41353000.0,200298000.0,0.0,4311000.0,-9391000.0,-0.050327981307209155,-13702000.0,-0.07343137044738365,-17109000.0,-28615000.0,-0.15335269780702696,-11306000.0,-17309000.0,-0.09276190272031555,-0.2025,-0.2025,85888000,85888000,https://www.sec.gov/Archives/edgar/data/1032220/000110465906052290/a06-15820_110q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465906052290/a06-15820_110q.htm,1620595162,17:19:22,20210509
60,2006-03-31,MMS,USD,2006-05-09,2006-05-09 16:36:41,Q2,179773000,134441000.0,45332000.0,0.2521624493110756,0.0,0.0,0.0,0.0,31611000.0,166052000.0,0.0,4170000.0,17891000.0,0.09951995015936765,13721000.0,0.07632403086114155,-725000.0,14661000.0,0.08155284720174887,5791000.0,8870000.0,0.04934000100126271,0.10351991036833014,0.10131122076023392,85684000,87552000,https://www.sec.gov/Archives/edgar/data/1032220/000110465906032678/a06-11484_110q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465906032678/a06-11484_110q.htm,1620595162,17:19:22,20210509
61,2005-12-31,MMS,USD,2006-02-08,2006-02-07 17:56:29,Q1,162726000,117980000.0,44746000.0,0.2749775696569694,0.0,0.0,0.0,0.0,32064000.0,150044000.0,0.0,4144000.0,16826000.0,0.103400808721409,12682000.0,0.07793468775733442,0.0,14720000.0,0.09045880805771665,5814000.0,8906000.0,0.05473003699470275,0.105,0.1025,85728000,87632000,https://www.sec.gov/Archives/edgar/data/1032220/000110465905060288/a05-21479_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465905060288/a05-21479_110k.htm,1620595162,17:19:22,20210509
62,2005-09-30,MMS,USD,2005-12-12,2005-12-12 17:11:02,Q4,167334000,122735000.0,44599000.0,0.26652682658634824,0.0,0.0,0.0,0.0,36347000.0,159082000.0,0.0,4419000.0,12671000.0,0.07572280588523551,8252000.0,0.04931454456356748,0.0,12240000.0,0.07314711893578113,4835000.0,7405000.0,0.04425281174178589,0.08637784621127287,0.08637784621127287,85728000,85728000,https://www.sec.gov/Archives/edgar/data/1032220/000110465905060288/a05-21479_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465905060288/a05-21479_110k.htm,1620595162,17:19:22,20210509
63,2005-06-30,MMS,USD,2005-08-08,2005-08-08 15:19:06,Q3,173658000,126427000.0,47231000.0,0.27197710442363726,0.0,0.0,0.0,0.0,31741000.0,158168000.0,0.0,3784000.0,19274000.0,0.11098826428958067,15490000.0,0.08919830932061869,0.0,16719000.0,0.09627543792972394,6604000.0,10115000.0,0.05824666873970678,0.11873180580336182,0.11707717949905089,85192000,86396000,https://www.sec.gov/Archives/edgar/data/1032220/000110465905037221/a05-13069_110q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465905037221/a05-13069_110q.htm,1620595162,17:19:22,20210509
64,2005-03-31,MMS,USD,2005-05-09,2005-05-09 15:52:57,Q2,154051000,110336000.0,43715000.0,0.2837696606967822,0.0,0.0,0.0,0.0,28714000.0,139050000.0,0.0,3450000.0,18451000.0,0.11977202355064231,15001000.0,0.09737684273389981,0.0,15704000.0,0.1019402665351085,6204000.0,9500000.0,0.061667889205522845,0.1125,0.11,85216000,86448000,https://www.sec.gov/Archives/edgar/data/1032220/000110465905021657/a05-8721_110q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465905021657/a05-8721_110q.htm,1620595162,17:19:22,20210509
65,2004-12-31,MMS,USD,2005-02-08 00:00:00,2005-02-08 16:35:39,Q1,152495000,108090000.0,44405000.0,0.2911898750778714,0.0,0.0,0.0,0.0,29549000.0,137639000.0,0.0,3492000.0,18348000.0,0.12031869897373684,14856000.0,0.09741958752745991,0.0,14956000.0,0.09807534673267976,5907000.0,9049000.0,0.05933965048034362,0.1075,0.105,85228000,86204000,https://www.sec.gov/Archives/edgar/data/1032220/000110465905004649/0001104659-05-004649-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465905004649/a05-2858_110q.htm,1620595162,17:19:22,20210509
66,2004-09-30,MMS,USD,2004-12-10 00:00:00,2004-12-10 10:59:39,Q4,154015000,110124000.0,43891000.0,0.28497873583741845,0.0,0.0,0.0,0.0,27276000.0,137400000.0,0.0,3581000.0,20196000.0,0.13113008473200663,16615000.0,0.10787910268480343,0.0,16840000.0,0.10933999935071259,6652000.0,10188000.0,0.06614940103236698,0.1195381799408645,0.1195381799408645,85228000,85228000,https://www.sec.gov/Archives/edgar/data/1032220/000110465904039063/0001104659-04-039063-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465904039063/a04-14493_110k.htm,1620595162,17:19:22,20210509
67,2004-06-30,MMS,USD,2004-08-12 00:00:00,2004-08-12 13:13:44,Q3,160158000,114696000.0,45462000.0,0.2838571910238639,0.0,0.0,0.0,0.0,29340000.0,144036000.0,0.0,3253000.0,19375000.0,0.12097428789070792,16122000.0,0.10066309519349642,0.0,16413000.0,0.10248005094968718,6483000.0,9930000.0,0.0620012737421796,0.115,0.1125,86656000,88284000,https://www.sec.gov/Archives/edgar/data/1032220/000110465904024049/0001104659-04-024049-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465904024049/a04-9308_110q.htm,1620595162,17:19:22,20210509
68,2004-03-31,MMS,USD,2004-05-12 00:00:00,2004-05-12 14:05:31,Q2,150707000,106076000.0,44631000.0,0.2961441737941834,0.0,0.0,0.0,0.0,29253000.0,135329000.0,0.0,3156000.0,18534000.0,0.12298035260472308,15378000.0,0.10203905591644714,0.0,15714000.0,0.10426854757907729,6207000.0,9507000.0,0.06308267034709734,0.11,0.1075,87184000,89048000,https://www.sec.gov/Archives/edgar/data/1032220/000110465904013984/0001104659-04-013984-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465904013984/a04-5752_110q.htm,1620595162,17:19:22,20210509
69,2003-12-31,MMS,USD,2004-02-12 00:00:00,2004-02-12 07:20:30,Q1,138894000,96311000.0,42583000.0,0.30658631762351146,0.0,0.0,0.0,0.0,27652000.0,123963000.0,0.0,3160000.0,18091000.0,0.1302504067850303,14931000.0,0.10749924402781978,0.0,15123000.0,0.10888159315737181,5974000.0,9149000.0,0.06587037597016429,0.1075,0.105,85512000,87732000,https://www.sec.gov/Archives/edgar/data/1032220/000110465904003682/0001104659-04-003682-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465904003682/a04-2078_110q.htm,1620595162,17:19:22,20210509
70,2003-09-30,MMS,USD,2003-12-19 00:00:00,2003-12-19 12:10:19,Q4,153188000,109879000.0,43309000.0,0.2827179674648145,0.0,0.0,0.0,0.0,26921000.0,136800000.0,0.0,3633000.0,20021000.0,0.1306956158445831,16388000.0,0.10697965898112123,0.0,15562000.0,0.10158759171736689,6147000.0,9415000.0,0.06146042770974228,0.11010150622134905,0.11010150622134905,85512000,85512000,https://www.sec.gov/Archives/edgar/data/1032220/000110465903028933/0001104659-03-028933-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465903028933/a03-6308_110k.htm,1620595162,17:19:22,20210509
71,2003-06-30,MMS,USD,2003-08-13 00:00:00,2003-08-13 08:23:09,Q3,141741000,99321000.0,42420000.0,0.2992782610536119,0.0,0.0,0.0,0.0,27933000.0,127254000.0,0.0,2515000.0,17002000.0,0.11995117855807423,14487000.0,0.10220754756915783,0.0,14818000.0,0.10454279284046253,5853000.0,8965000.0,0.06324916573186305,0.10811104143553132,0.10665001189626458,82924000,84060000,https://www.sec.gov/Archives/edgar/data/1032220/000110465903017870/0001104659-03-017870-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465903017870/a03-1538_110q.htm,1620595162,17:19:22,20210509
72,2003-03-31,MMS,USD,2003-05-15 00:00:00,2003-05-15 13:31:04,Q2,130663000,92077000.0,38586000.0,0.2953093071489251,0.0,0.0,0.0,0.0,27588000.0,119665000.0,0.0,2615000.0,13613000.0,0.10418404598088211,10998000.0,0.08417072928066859,-256000.0,11388000.0,0.08715550691473485,4498000.0,6890000.0,0.05273107153517063,0.0825,0.08,84368000,85316000,https://www.sec.gov/Archives/edgar/data/1032220/000110465903010232/0001104659-03-010232-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465903010232/j0704_10q.htm,1620595162,17:19:22,20210509
73,2002-12-31,MMS,USD,2003-02-13 00:00:00,2003-02-13 16:37:13,Q1,132691000,90430000.0,42261000.0,0.3184918344122812,0.0,0.0,0.0,0.0,26153000.0,116583000.0,0.0,2467000.0,18575000.0,0.13998688682729046,16108000.0,0.12139481954314912,0.0,16655000.0,0.1255171790098801,6579000.0,10076000.0,0.07593582081678486,0.12,0.1175,84896000,85968000,https://www.sec.gov/Archives/edgar/data/1032220/000110465903002094/0001104659-03-002094-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465903002094/j7290_10q.htm,1620595162,17:19:22,20210509
74,2002-09-30,MMS,USD,2002-12-20 00:00:00,2002-12-20 14:44:54,Q4,134085000,90134000.0,43951000.0,0.3277846142372376,0.0,26158000.0,0.0,0.0,26433000.0,116567000.0,0.0,2712000.0,20230000.0,0.15087444531453928,17518000.0,0.13064846925457732,0.0,18015000.0,0.13435507327441548,7076000.0,10939000.0,0.08158257821531119,0.12885177157934413,0.12885177157934413,84896000,84896000,https://www.sec.gov/Archives/edgar/data/1032220/000110465902007177/0001104659-02-007177-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465902007177/j6381_10k.htm,1620595162,17:19:22,20210509
75,2002-06-30,MMS,USD,2002-08-12 00:00:00,2002-08-12 15:59:14,Q3,133090000,91367000.0,41723000.0,0.31349462769554437,0.0,23738000.0,0.0,0.0,23918000.0,115285000.0,0.0,1812000.0,19617000.0,0.14739649860996318,17805000.0,0.13378165151401308,0.0,18663000.0,0.1402284168607709,7559000.0,11104000.0,0.0834322638815839,0.1225,0.12,90780000,92904000,https://www.sec.gov/Archives/edgar/data/1032220/000110465902003543/0001104659-02-003543-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465902003543/j4251_10q.htm,1620595162,17:19:22,20210509
76,2002-03-31,MMS,USD,2002-05-14 00:00:00,2002-05-14 11:10:49,Q2,121953000,86749000.0,35204000.0,0.2886685854386526,0.0,23589000.0,0.0,0.0,23839000.0,110588000.0,0.0,1388000.0,12753000.0,0.1045730732331308,11365000.0,0.09319163940206474,0.0,12035000.0,0.09868555919083581,4968000.0,7067000.0,0.057948553951112314,0.0775,0.075,92568000,95400000,https://www.sec.gov/Archives/edgar/data/1032220/000110465902002225/0001104659-02-002225-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465902002225/j3702_10q.htm,1620595162,17:19:22,20210509
77,2001-12-31,MMS,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,129570000,88786000.0,40784000.0,0.3147642201126804,0.0,22528000.0,0.0,0.0,22791000.0,111577000.0,0.0,1372000.0,19365000.0,0.149455892567724,17993000.0,0.13886702168711892,0.0,18726000.0,0.14452419541560546,7490000.0,11236000.0,0.0867176043837308,0.1225,0.1175,92404000,96068000,https://www.sec.gov/Archives/edgar/data/1032220/000110465902000420/0001104659-02-000420-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465902000420/j2813_10q.htm,1620595162,17:19:22,20210509
78,2001-09-30,MMS,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,124062000,86407000.0,37655000.0,0.30351759604068934,0.0,19106000.0,0.0,0.0,20535000.0,106942000.0,0.0,2614000.0,19734000.0,0.15906562847608455,17120000.0,0.13799551836984733,0.0,17704000.0,0.14270284212732343,7347000.0,6501000.0,0.05240121874546598,0.07035409722522834,0.07035409722522834,92404000,92404000,https://www.sec.gov/Archives/edgar/data/1032220/000110465901503707/0001104659-01-503707-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465901503707/j2592_10k.htm,1620595162,17:19:22,20210509
79,2001-06-30,MMS,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,129677000,90120000.0,39557000.0,0.30504252874449594,0.0,19430000.0,0.0,0.0,20847000.0,110967000.0,0.0,3189000.0,21899000.0,0.1688734316802517,18710000.0,0.14428156110952597,0.0,19183000.0,0.1479290853428133,7961000.0,11222000.0,0.08653809079482098,0.13,0.125,86044000,89520000,https://www.sec.gov/Archives/edgar/data/1032220/000091205701527922/0000912057-01-527922-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000091205701527922/a2056549z10-q.txt,1620595162,17:19:22,20210509
80,2001-03-31,MMS,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,120605000,82046000.0,38559000.0,0.3197131130550143,0.0,20509000.0,0.0,0.0,21702000.0,103748000.0,0.0,1931000.0,18788000.0,0.15578126943327392,16857000.0,0.1397703246134074,0.0,16857000.0,0.1397703246134074,6996000.0,9861000.0,0.08176277932092367,0.115,0.1125,84856000,88084000,https://www.sec.gov/Archives/edgar/data/1032220/000091205701516157/0000912057-01-516157-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000091205701516157/a2049693z10-q.txt,1620595162,17:19:22,20210509
81,2000-12-31,MMS,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,112916000,77254000.0,35662000.0,0.3158276949236601,0.0,19751000.0,0.0,0.0,21143000.0,98397000.0,0.0,2346000.0,16865000.0,0.14935881540260015,14519000.0,0.1285823089730419,0.0,14807000.0,0.13113287753728436,6145000.0,8662000.0,0.07671189202593078,0.1025,0.1,84580000,86460000,https://www.sec.gov/Archives/edgar/data/1032220/000091205701005619/0000912057-01-005619-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000091205701005619/a2038618z10-q.txt,1620595162,17:19:22,20210509
82,2000-09-30,MMS,USD,2000-12-27 00:00:00,2000-12-27 00:00:00,Q4,110403000,73591000.0,36812000.0,0.3334329683070206,0.0,18994000.0,0.0,0.0,21345000.0,94936000.0,0.0,2351000.0,17818000.0,0.1613905419236796,15467000.0,0.14009583072923742,0.0,12122000.0,0.10979774100341476,6478000.0,5644000.0,0.051121799226470296,0.06672972333885079,0.06672972333885079,84580000,84580000,https://www.sec.gov/Archives/edgar/data/1032220/000091205700054860/0000912057-00-054860-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000091205700054860/a2033866z10-k.htm,1620595162,17:19:22,20210509
83,2000-06-30,MMS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,105577000,71047000.0,34530000.0,0.3270598709946295,0.0,18246000.0,0.0,0.0,20110000.0,91157000.0,0.0,1864000.0,16284000.0,0.15423813898860547,14420000.0,0.13658277844606306,0.0,14786000.0,0.1400494425869271,6188000.0,8598000.0,0.08143819203046118,0.1025,0.1,84316000,85288000,https://www.sec.gov/Archives/edgar/data/1032220/000091205700037234/0000912057-00-037234-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000091205700037234/a10-q.txt,1620595162,17:19:22,20210509
84,2000-03-31,MMS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,93501000,62613000.0,30888000.0,0.3303494080277216,0.0,15281000.0,0.0,0.0,17288000.0,79901000.0,0.0,1007000.0,14607000.0,0.1562229280970257,13600000.0,0.14545298980759563,0.0,14699000.0,0.15720687479278297,6133000.0,8566000.0,0.09161399343322531,0.1025,0.1,84144000,86140000,https://www.sec.gov/Archives/edgar/data/1032220/000091205700024857/0000912057-00-024857-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000912057-00-024857.txt,1620595162,17:19:22,20210509
85,1999-12-31,MMS,USD,2000-02-14 00:00:00,2000-02-14 00:00:00,Q1,89700000,61400000.0,28300000.0,0.31549609810479373,0.0,15400000.0,0.0,0.0,16400000.0,77800000.0,0.0,1000000.0,12900000.0,0.14381270903010032,11900000.0,0.1326644370122631,0.0,13000000.0,0.14492753623188406,5300000.0,7700000.0,0.0858416945373467,0.09166230179515261,0.09027810345636167,84004000,85292000,https://www.sec.gov/Archives/edgar/data/1032220/000091205700006738/0000912057-00-006738-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000912057-00-006738.txt,1620595162,17:19:22,20210509
86,1999-09-30,MMS,USD,1999-12-23 00:00:00,1999-12-23 00:00:00,Q4,86700000,60800000.0,25900000.0,0.29873125720876587,0.0,12800000.0,0.0,0.0,13600000.0,74400000.0,0.0,800000.0,13100000.0,0.1510957324106113,12300000.0,0.14186851211072665,0.0,13600000.0,0.1568627450980392,5700000.0,7900000.0,0.09111880046136102,0.09404314080281892,0.09404314080281892,84004000,84004000,https://www.sec.gov/Archives/edgar/data/1032220/000091205799010413/0000912057-99-010413-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000912057-99-010413.txt,1620595162,17:19:22,20210509
87,1999-06-30,MMS,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,84200000,57200000.0,27000000.0,0.32066508313539194,0.0,14100000.0,0.0,0.0,15400000.0,72600000.0,0.0,1300000.0,12900000.0,0.15320665083135393,11600000.0,0.1377672209026128,1000000.0,12600000.0,0.1496437054631829,5100000.0,7500000.0,0.08907363420427554,0.09,0.0875,83333333,85714286,https://www.sec.gov/Archives/edgar/data/1032220/000104746999032272/0001047469-99-032272-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0001047469-99-032272.txt,1620595162,17:19:22,20210509
