,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-02-28,PRGS,USD,1999-02-28,1999-02-28,Q1,67100000.0,12000000.0,55100000.0,0.8211624441132638,9300000.0,32600000.0,0.0,0.0,45500000.0,57500000.0,0.0,3600000.0,13200000.0,0.19672131147540983,9600000.0,0.14307004470938897,700000.0,10400000.0,0.15499254843517138,3300000.0,7100000.0,0.10581222056631892,0.14,0.12,50714286.0,59166667.0,,,1620596782,17:46:22,20210509
89,1998-11-30,PRGS,USD,1998-11-30,1998-11-30,Q4,69200000.0,12800000.0,56400000.0,0.815028901734104,7700000.0,35000000.0,0.0,0.0,45300000.0,58100000.0,0.0,2600000.0,13700000.0,0.19797687861271676,11100000.0,0.16040462427745664,1200000.0,12500000.0,0.18063583815028902,4100000.0,8400000.0,0.12138728323699421,0.16563380188375323,0.16563380188375323,50714286.0,50714286.0,,,1620596782,17:46:22,20210509
90,1998-08-31,PRGS,USD,1998-08-31,1998-08-31,Q3,59500000.0,10500000.0,49000000.0,0.8235294117647058,7300000.0,30200000.0,0.0,0.0,41000000.0,51500000.0,0.0,3500000.0,11500000.0,0.19327731092436976,8000000.0,0.13445378151260504,1200000.0,9200000.0,0.1546218487394958,3000000.0,6200000.0,0.10420168067226891,0.12,0.106667,51666667.0,58125000.0,,,1620596782,17:46:22,20210509
91,1998-05-31,PRGS,USD,1998-07-10,1998-07-10,Q2,57100000.0,10400000.0,46700000.0,0.8178633975481612,8100000.0,28800000.0,0.0,0.0,40800000.0,51200000.0,0.0,3900000.0,9800000.0,0.17162872154115585,5900000.0,0.10332749562171628,1000000.0,7000000.0,0.12259194395796848,2300000.0,4700000.0,0.08231173380035026,0.093333,0.08,50357143.0,58750000.0,https://www.sec.gov/Archives/edgar/data/876167/0000950135-98-004210-index.html,https://www.sec.gov/Archives/edgar/data/876167/,1620596782,17:46:22,20210509
92,1998-02-28,PRGS,USD,1998-04-14,1998-04-14,Q1,54100000.0,8900000.0,45200000.0,0.8354898336414048,7100000.0,29700000.0,0.0,0.0,40400000.0,49300000.0,0.0,3600000.0,8400000.0,0.15526802218114602,4800000.0,0.08872458410351201,400000.0,5200000.0,0.09611829944547134,1700000.0,3500000.0,0.06469500924214418,0.073333,0.066667,47727273.0,52500000.0,https://www.sec.gov/Archives/edgar/data/876167/0000950135-98-002388-index.html,https://www.sec.gov/Archives/edgar/data/876167/,1620596782,17:46:22,20210509
93,1997-11-30,PRGS,USD,1997-11-30,1997-11-30,Q4,52200000.0,9100000.0,43100000.0,0.8256704980842912,7200000.0,28500000.0,0.0,0.0,38800000.0,47900000.0,0.0,3100000.0,7400000.0,0.1417624521072797,4300000.0,0.08237547892720307,1200000.0,5600000.0,0.10727969348659004,1900000.0,3700000.0,0.07088122605363985,0.07752380908081632,0.07752380908081632,47727273.0,47727273.0,,,1620596782,17:46:22,20210509
94,1997-08-31,PRGS,USD,1997-08-31,1997-08-31,Q3,45900000.0,6900000.0,39000000.0,0.8496732026143791,6700000.0,27800000.0,0.0,0.0,37700000.0,44600000.0,0.0,3200000.0,4500000.0,0.09803921568627451,1300000.0,0.02832244008714597,-10100000.0,-8700000.0,-0.1895424836601307,700000.0,-9400000.0,-0.2047930283224401,-0.18,-0.18,52222222.0,52222222.0,,,1620596782,17:46:22,20210509
95,1997-05-31,PRGS,USD,1997-05-31,1997-05-31,Q2,44800000.0,6300000.0,38500000.0,0.859375,6800000.0,27100000.0,0.0,0.0,37200000.0,43500000.0,0.0,3300000.0,4600000.0,0.10267857142857142,1300000.0,0.029017857142857144,1500000.0,3100000.0,0.06919642857142858,1100000.0,2000000.0,0.044642857142857144,0.04,0.04,50000000.0,50000000.0,,,1620596782,17:46:22,20210509
96,1997-02-28,PRGS,USD,1997-02-28,1997-02-28,Q1,45300000.0,6000000.0,39300000.0,0.8675496688741722,6400000.0,27500000.0,0.0,0.0,37200000.0,43200000.0,0.0,3300000.0,5400000.0,0.11920529801324503,2100000.0,0.046357615894039736,1000000.0,3000000.0,0.06622516556291391,1000000.0,2000000.0,0.04415011037527594,0.033333,0.033333,60000000.0,60000000.0,,,1620596782,17:46:22,20210509
97,1996-11-30,PRGS,USD,1996-11-30,1996-11-30,Q4,45200000.0,7300000.0,37900000.0,0.838495575221239,6000000.0,28900000.0,0.0,0.0,37800000.0,45100000.0,0.0,2900000.0,3000000.0,0.06637168141592921,100000.0,0.0022123893805309734,1200000.0,1000000.0,0.022123893805309734,300000.0,700000.0,0.015486725663716814,0.011666666666666667,0.011666666666666667,60000000.0,60000000.0,,,1620596782,17:46:22,20210509
98,1996-08-31,PRGS,USD,1996-08-31,1996-08-31,Q3,41400000.0,6700000.0,34700000.0,0.8381642512077294,6100000.0,26300000.0,0.0,0.0,35400000.0,42100000.0,0.0,3000000.0,2300000.0,0.05555555555555555,-700000.0,-0.016908212560386472,900000.0,300000.0,0.007246376811594203,100000.0,200000.0,0.004830917874396135,0.006667,0.006667,62727273.0,62727273.0,,,1620596782,17:46:22,20210509
99,1996-05-31,PRGS,USD,1996-07-03 00:00:00,1996-07-03 00:00:00,Q2,41700000.0,6300000.0,35400000.0,0.8489208633093526,5900000.0,27400000.0,0.0,0.0,36200000.0,42500000.0,0.0,2900000.0,2100000.0,0.050359712230215826,-800000.0,-0.019184652278177457,1000000.0,300000.0,0.007194244604316547,100000.0,200000.0,0.004796163069544364,0.006667,0.006667,60000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/876167/000095013596002979/0000950135-96-002979-index.html,https://www.sec.gov/Archives/edgar/data/876167/0000950135-96-002979.txt,1620596782,17:46:22,20210509
100,1996-02-29,PRGS,USD,1996-02-29,1996-02-29,Q1,48400000.0,6700000.0,41700000.0,0.8615702479338843,6000000.0,27000000.0,0.0,0.0,35700000.0,42400000.0,0.0,2700000.0,8700000.0,0.1797520661157025,6000000.0,0.12396694214876033,600000.0,6700000.0,0.1384297520661157,2300000.0,4400000.0,0.09090909090909091,0.073333,0.073333,60000000.0,60000000.0,,,1620596782,17:46:22,20210509
101,1995-11-30,PRGS,USD,1995-11-30,1995-11-30,Q4,53000000.0,6000000.0,47000000.0,0.8867924528301887,6600000.0,27800000.0,0.0,0.0,38500000.0,44500000.0,0.0,4100000.0,12600000.0,0.23773584905660378,8500000.0,0.16037735849056603,1000000.0,9400000.0,0.17735849056603772,3200000.0,6200000.0,0.1169811320754717,0.10333333333333333,0.10333333333333333,60000000.0,60000000.0,,,1620596782,17:46:22,20210509
102,1995-08-31,PRGS,USD,1995-08-31,1995-08-31,Q3,45000000.0,6700000.0,38300000.0,0.8511111111111112,6100000.0,24900000.0,0.0,0.0,32600000.0,39300000.0,0.0,1700000.0,7400000.0,0.16444444444444445,5700000.0,0.12666666666666668,700000.0,6500000.0,0.14444444444444443,2200000.0,4300000.0,0.09555555555555556,0.073333,0.073333,58636364.0,58636364.0,,,1620596782,17:46:22,20210509
103,1995-05-31,PRGS,USD,1995-05-31,1995-05-31,Q2,42800000.0,5500000.0,37300000.0,0.8714953271028038,5700000.0,24000000.0,0.0,0.0,31300000.0,36800000.0,0.0,1700000.0,7700000.0,0.17990654205607476,6000000.0,0.14018691588785046,800000.0,7000000.0,0.16355140186915887,2400000.0,4600000.0,0.10747663551401869,0.08,0.08,57500000.0,57500000.0,,,1620596782,17:46:22,20210509
104,1995-02-28,PRGS,USD,1995-02-28,1995-02-28,Q1,39400000.0,7400000.0,32000000.0,0.8121827411167513,5800000.0,21600000.0,0.0,0.0,28900000.0,36300000.0,0.0,1500000.0,4600000.0,0.116751269035533,3100000.0,0.07868020304568528,400000.0,3600000.0,0.09137055837563451,2000000.0,1600000.0,0.04060913705583756,0.026667,0.026667,60000000.0,60000000.0,,,1620596782,17:46:22,20210509
105,1994-11-30,PRGS,USD,1994-11-30,1994-11-30,Q4,40300000.0,4100000.0,36200000.0,0.8982630272952854,0.0,0.0,0.0,0.0,29700000.0,33800000.0,0.0,2000000.0,8500000.0,0.2109181141439206,6500000.0,0.16129032258064516,400000.0,7000000.0,0.17369727047146402,2400000.0,4600000.0,0.1141439205955335,0.08903225749011447,0.08903225749011447,51666667.0,51666667.0,,,1620596782,17:46:22,20210509
106,1994-08-31,PRGS,USD,1994-08-31,1994-08-31,Q3,33900000.0,3700000.0,30200000.0,0.8908554572271387,0.0,0.0,0.0,0.0,26000000.0,29700000.0,0.0,1800000.0,6000000.0,0.17699115044247787,4200000.0,0.12389380530973451,600000.0,4800000.0,0.1415929203539823,1700000.0,3100000.0,0.09144542772861357,0.06,0.06,51666667.0,51666667.0,,,1620596782,17:46:22,20210509
107,1994-05-31,PRGS,USD,1994-05-31,1994-05-31,Q2,34000000.0,4000000.0,30000000.0,0.8823529411764706,0.0,0.0,0.0,0.0,24900000.0,28900000.0,0.0,1100000.0,6200000.0,0.18235294117647058,5100000.0,0.15,400000.0,5500000.0,0.16176470588235295,1900000.0,3600000.0,0.10588235294117647,0.066667,0.066667,54000000.0,54000000.0,,,1620596782,17:46:22,20210509
108,1994-02-28,PRGS,USD,1994-02-28,1994-02-28,Q1,31100000.0,3300000.0,27800000.0,0.8938906752411575,0.0,0.0,0.0,0.0,23700000.0,27000000.0,0.0,1400000.0,5500000.0,0.17684887459807075,4100000.0,0.13183279742765272,600000.0,4700000.0,0.15112540192926044,1600000.0,3100000.0,0.09967845659163987,0.053333,0.053333,58125000.0,58125000.0,,,1620596782,17:46:22,20210509
109,1993-11-30,PRGS,USD,1993-11-30,1993-11-30,Q4,32500000.0,3200000.0,29300000.0,0.9015384615384615,0.0,0.0,0.0,0.0,23700000.0,26900000.0,0.0,1200000.0,6800000.0,0.20923076923076922,5600000.0,0.1723076923076923,600000.0,6300000.0,0.19384615384615383,2200000.0,4100000.0,0.12615384615384614,0.07809523809523809,0.07809523809523809,52500000.0,52500000.0,,,1620596782,17:46:22,20210509
110,1993-08-31,PRGS,USD,1993-08-31,1993-08-31,Q3,27400000.0,3000000.0,24400000.0,0.8905109489051095,0.0,0.0,0.0,0.0,20600000.0,23600000.0,0.0,1000000.0,4800000.0,0.17518248175182483,3800000.0,0.1386861313868613,600000.0,4300000.0,0.15693430656934307,1500000.0,2800000.0,0.10218978102189781,0.053333,0.053333,52500000.0,52500000.0,,,1620596782,17:46:22,20210509
111,1993-05-31,PRGS,USD,1993-05-31,1993-05-31,Q2,26700000.0,3400000.0,23300000.0,0.8726591760299626,0.0,0.0,0.0,0.0,19200000.0,22600000.0,0.0,900000.0,5000000.0,0.18726591760299627,4100000.0,0.15355805243445692,600000.0,4800000.0,0.1797752808988764,1700000.0,3100000.0,0.11610486891385768,0.053333,0.053333,58125000.0,58125000.0,,,1620596782,17:46:22,20210509
112,1993-02-28,PRGS,USD,1993-02-28,1993-02-28,Q1,25000000.0,3200000.0,21800000.0,0.872,0.0,0.0,0.0,0.0,18000000.0,21200000.0,0.0,700000.0,4500000.0,0.18,3800000.0,0.152,600000.0,4400000.0,0.176,1500000.0,2900000.0,0.116,0.053333,0.053333,54375000.0,54375000.0,,,1620596782,17:46:22,20210509
113,1992-11-30,PRGS,USD,1992-11-30,1992-11-30,Q4,24500000.0,39800000.0,-15300000.0,-0.6244897959183674,0.0,0.0,0.0,0.0,-19300000.0,20500000.0,0.0,500000.0,4500000.0,0.1836734693877551,4000000.0,0.16326530612244897,700000.0,4700000.0,0.19183673469387755,1700000.0,3000000.0,0.12244897959183673,0.05384615357001973,0.05384615357001973,55714286.0,55714286.0,,,1620596782,17:46:22,20210509
114,1992-08-31,PRGS,USD,1992-08-31,1992-08-31,Q3,22400000.0,3000000.0,19400000.0,0.8660714285714286,0.0,0.0,0.0,0.0,15800000.0,18800000.0,0.0,600000.0,4200000.0,0.1875,3600000.0,0.16071428571428573,400000.0,4000000.0,0.17857142857142858,1400000.0,2600000.0,0.11607142857142858,0.046667,0.046667,55714286.0,55714286.0,,,1620596782,17:46:22,20210509
115,1992-05-31,PRGS,USD,1992-05-31,1992-05-31,Q2,19700000.0,2600000.0,17100000.0,0.868020304568528,0.0,0.0,0.0,0.0,14100000.0,16700000.0,0.0,600000.0,3600000.0,0.18274111675126903,3000000.0,0.15228426395939088,400000.0,3400000.0,0.17258883248730963,1200000.0,2200000.0,0.1116751269035533,0.04,0.04,55000000.0,55000000.0,,,1620596782,17:46:22,20210509
116,1992-02-29,PRGS,USD,1992-02-29,1992-02-29,Q1,18500000.0,2600000.0,15900000.0,0.8594594594594595,0.0,0.0,0.0,0.0,13500000.0,16100000.0,0.0,600000.0,3000000.0,0.16216216216216217,2400000.0,0.12972972972972974,600000.0,2800000.0,0.15135135135135136,1000000.0,1800000.0,0.0972972972972973,0.04,0.04,45000000.0,45000000.0,,,1620596782,17:46:22,20210509
117,1991-11-30,PRGS,USD,1991-11-30,1991-11-30,Q4,17400000.0,27900000.0,-10500000.0,-0.603448275862069,0.0,0.0,0.0,0.0,-13400000.0,14500000.0,0.0,200000.0,3100000.0,0.1781609195402299,2900000.0,0.16666666666666666,500000.0,3600000.0,0.20689655172413793,1300000.0,2300000.0,0.13218390804597702,0.051111111111111114,0.051111111111111114,45000000.0,45000000.0,,,1620596782,17:46:22,20210509
118,1991-08-31,PRGS,USD,1991-08-31,1991-08-31,Q3,13700000.0,2000000.0,11700000.0,0.8540145985401459,0.0,0.0,0.0,0.0,10200000.0,12200000.0,0.0,0.0,1600000.0,0.11678832116788321,1500000.0,0.10948905109489052,400000.0,1900000.0,0.1386861313868613,700000.0,1200000.0,0.08759124087591241,0.026667,0.026667,45000000.0,45000000.0,,,1620596782,17:46:22,20210509
119,1991-05-31,PRGS,USD,1991-05-31,1991-05-31,Q2,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,1.0,13600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026667,0.026667,49827000.0,49827000.0,,,1620596782,17:46:22,20210509
120,1991-02-28,PRGS,USD,1991-02-28,1991-02-28,Q1,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,1.0,13600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026667,0.026667,49827000.0,49827000.0,,,1620596782,17:46:22,20210509
121,1990-11-30,PRGS,USD,1990-11-30,1990-11-30,Q4,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24900000.0,-2.4653465346534653,-24900000.0,-2.4653465346534653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49827000.0,49827000.0,,,1620596782,17:46:22,20210509
122,1990-08-31,PRGS,USD,1990-08-31,1990-08-31,Q3,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,1.0,10000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026667,0.026667,49827000.0,49827000.0,,,1620596782,17:46:22,20210509
123,1990-05-31,PRGS,USD,1990-05-31,1990-05-31,Q2,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,1.0,10000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026667,0.026667,49827000.0,49827000.0,,,1620596782,17:46:22,20210509
124,1990-02-28,PRGS,USD,1990-02-28,1990-02-28,Q1,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,1.0,10000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026667,0.026667,49827000.0,49827000.0,,,1620596782,17:46:22,20210509
125,1989-11-30,PRGS,USD,1989-11-30,1989-11-30,Q4,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15800000.0,-2.46875,-15800000.0,-2.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49827000.0,49827000.0,,,1620596782,17:46:22,20210509
126,1989-08-31,PRGS,USD,1989-08-31,1989-08-31,Q3,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,1.0,6400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333,0.013333,49827000.0,49827000.0,,,1620596782,17:46:22,20210509
127,1989-05-31,PRGS,USD,1989-05-31,1989-05-31,Q2,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,1.0,6300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333,0.013333,0.0,0.0,,,1620596782,17:46:22,20210509
128,1989-02-28,PRGS,USD,1989-02-28,1989-02-28,Q1,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,1.0,6300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333,0.013333,0.0,0.0,,,1620596782,17:46:22,20210509
