,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1999-06-30,ABCB,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,10900000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,5800000.0,600000.0,0.0,0.0,0.0,0.30275229357798167,0.0,3300000.0,0.30275229357798167,1200000.0,2100000.0,0.1926605504587156,0.194452,0.194452,10799564.0,10799564.0,https://www.sec.gov/Archives/edgar/data/351569/000093176399002284/0000931763-99-002284-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-99-002284.txt,1620586043,14:47:23,20210509
96,1999-03-31,ABCB,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,10600000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,5900000.0,800000.0,0.0,0.0,0.0,0.3018867924528302,0.0,3200000.0,0.3018867924528302,1100000.0,2100000.0,0.19811320754716982,0.194452,0.194452,10799564.0,10799564.0,https://www.sec.gov/Archives/edgar/data/351569/000093176399001609/0000931763-99-001609-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-99-001609.txt,1620586043,14:47:23,20210509
97,1998-12-31,ABCB,USD,1998-12-31,1998-12-31,Q4,12200000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,6400000.0,800000.0,0.0,0.0,0.0,0.36065573770491804,0.0,4400000.0,0.36065573770491804,900000.0,3500000.0,0.28688524590163933,0.3240871575926584,0.3240871575926584,10799564.0,10799564.0,,,1620586043,14:47:23,20210509
98,1998-09-30,ABCB,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,10500000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,6800000.0,1200000.0,0.0,0.0,0.0,0.21904761904761905,0.0,2300000.0,0.21904761904761905,800000.0,1500000.0,0.14285714285714285,0.137737,0.137737,10890317.0,10890317.0,https://www.sec.gov/Archives/edgar/data/351569/000093176398002870/0000931763-98-002870-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-98-002870.txt,1620586043,14:47:23,20210509
99,1998-06-30,ABCB,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,10400000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,6600000.0,300000.0,0.0,0.0,0.0,0.2403846153846154,0.0,2500000.0,0.2403846153846154,900000.0,1600000.0,0.15384615384615385,0.145839,0.145839,10970986.0,10970986.0,https://www.sec.gov/Archives/edgar/data/351569/000093176398002063/0000931763-98-002063-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-98-002063.txt,1620586043,14:47:23,20210509
100,1998-03-31,ABCB,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,10200000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,6600000.0,700000.0,0.0,0.0,0.0,0.029411764705882353,0.0,300000.0,0.029411764705882353,100000.0,200000.0,0.0196078431372549,0.016204,0.016204,12342359.0,12342359.0,https://www.sec.gov/Archives/edgar/data/351569/000093176398001285/0000931763-98-001285-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-98-001285.txt,1620586043,14:47:23,20210509
101,1997-12-31,ABCB,USD,1997-12-31,1997-12-31,Q4,10600000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,6700000.0,1000000.0,0.0,0.0,0.0,0.22641509433962265,0.0,2400000.0,0.22641509433962265,400000.0,2000000.0,0.18867924528301888,0.1620435769207491,0.1620435769207491,12342359.0,12342359.0,,,1620586043,14:47:23,20210509
102,1997-09-30,ABCB,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,10000000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,6700000.0,900000.0,0.0,0.0,0.0,0.22,0.0,2200000.0,0.22,700000.0,1500000.0,0.15,0.137737,0.137737,10890317.0,10890317.0,https://www.sec.gov/Archives/edgar/data/351569/000095010997006704/0000950109-97-006704-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000950109-97-006704.txt,1620586043,14:47:23,20210509
103,1997-06-30,ABCB,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,9500000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,6200000.0,500000.0,0.0,0.0,0.0,0.30526315789473685,0.0,2900000.0,0.30526315789473685,1000000.0,1900000.0,0.2,0.18635,0.18635,10195862.0,10195862.0,https://www.sec.gov/Archives/edgar/data/351569/000093176397001365/0000931763-97-001365-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-97-001365.txt,1620586043,14:47:23,20210509
104,1997-03-31,ABCB,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,9300000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,5900000.0,300000.0,0.0,0.0,0.0,0.27956989247311825,0.0,2600000.0,0.27956989247311825,900000.0,1700000.0,0.1827956989247312,0.178248,0.170146,9537278.0,9991434.0,https://www.sec.gov/Archives/edgar/data/351569/000093176397000863/0000931763-97-000863-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-97-000863.txt,1620586043,14:47:23,20210509
105,1996-12-31,ABCB,USD,1996-12-31,1996-12-31,Q4,10800000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,7400000.0,200000.0,0.0,0.0,0.0,0.2037037037037037,0.0,2200000.0,0.2037037037037037,300000.0,1900000.0,0.17592592592592593,0.19921826751825836,0.19921826751825836,9537278.0,9537278.0,,,1620586043,14:47:23,20210509
106,1996-09-30,ABCB,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,8600000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,5600000.0,1100000.0,0.0,0.0,0.0,0.26744186046511625,0.0,2300000.0,0.26744186046511625,800000.0,1500000.0,0.1744186046511628,0.170146,0.170146,8815971.0,8815971.0,https://www.sec.gov/Archives/edgar/data/351569/000093176396000894/0000931763-96-000894-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-96-000894.txt,1620586043,14:47:23,20210509
107,1996-06-30,ABCB,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,5500000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,3100000.0,400000.0,0.0,0.0,0.0,0.34545454545454546,0.0,1900000.0,0.34545454545454546,600000.0,1300000.0,0.23636363636363636,0.18635,0.18635,6976116.0,6976116.0,https://www.sec.gov/Archives/edgar/data/351569/000093176396000484/0000931763-96-000484-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-96-000484.txt,1620586043,14:47:23,20210509
108,1996-03-31,ABCB,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,5000000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,3000000.0,300000.0,0.0,0.0,0.0,0.36,0.0,1800000.0,0.36,600000.0,1200000.0,0.24,0.178248,0.178248,6732196.0,6732196.0,https://www.sec.gov/Archives/edgar/data/351569/000095010996002960/0000950109-96-002960-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000950109-96-002960.txt,1620586043,14:47:23,20210509
109,1995-12-31,ABCB,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,5000000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,2900000.0,400000.0,0.0,0.0,0.0,0.3,0.0,1500000.0,0.3,400000.0,1100000.0,0.22,0.16339393564893237,0.16339393564893237,6732196.0,6732196.0,https://www.sec.gov/Archives/edgar/data/351569/000093176396000098/0000931763-96-000098-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-96-000098.txt,1620586043,14:47:23,20210509
110,1995-09-30,ABCB,USD,1995-09-30,1995-09-30,Q3,4900000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,2900000.0,700000.0,0.0,0.0,0.0,0.32653061224489793,0.0,1600000.0,0.32653061224489793,500000.0,1100000.0,0.22448979591836735,0.178248,0.178248,6171180.0,6171180.0,,,1620586043,14:47:23,20210509
111,1995-06-30,ABCB,USD,1995-06-30,1995-06-30,Q2,4800000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,2600000.0,-200000.0,0.0,0.0,0.0,0.3125,0.0,1500000.0,0.3125,500000.0,1000000.0,0.20833333333333334,0.218759,0.218759,4571244.0,4571244.0,,,1620586043,14:47:23,20210509
112,1995-03-31,ABCB,USD,1995-03-31,1995-03-31,Q1,4700000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,2400000.0,300000.0,0.0,0.0,0.0,0.3191489361702128,0.0,1500000.0,0.3191489361702128,500000.0,1000000.0,0.2127659574468085,0.218759,0.218759,4571244.0,4571244.0,,,1620586043,14:47:23,20210509
113,1994-12-31,ABCB,USD,1995-03-31,1995-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.21065665682408546,0.21065665682408546,4747061.0,4747061.0,https://www.sec.gov/Archives/edgar/data/351569/0000931763-95-000055-index.html,https://www.sec.gov/Archives/edgar/data/351569/,1620586043,14:47:23,20210509
114,1994-09-30,ABCB,USD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.25927,0.25927,4747061.0,4747061.0,,,1620586043,14:47:23,20210509
115,1994-06-30,ABCB,USD,1994-06-30,1994-06-30,Q1,3900000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,1000000.0,0.2564102564102564,300000.0,700000.0,0.1794871794871795,0.137737,0.137737,5082148.0,5082148.0,,,1620586043,14:47:23,20210509
116,1994-03-31,ABCB,USD,1994-03-31,1994-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.105328,0.105328,4747061.0,4747061.0,,,1620586043,14:47:23,20210509
