,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,1229.HK,HKD,2007-03-31,2007-03-31,Q1,40542000.0,36896500.0,3645500.0,0.08991909624586848,0.0,9321250.0,2225500.0,0.0,-2250.0,48441000,0.0,1773000.0,-6126000.0,-0.15110256030782893,-7899000.0,-0.19483498594050613,0.0,-31969500.0,-0.7885526121059642,-794000.0,-31198750.0,-0.7695414631739924,-0.1024,-0.1024,304143066,304143066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
51,2007-01-31,1229.HK,HKD,2007-01-31,2007-01-31,Q1,40542000.0,36896500.0,3645500.0,0.08991909624586848,0.0,9321250.0,2225500.0,0.0,-2250.0,48441000,0.0,1773000.0,-6126000.0,-0.15110256030782893,-7899000.0,-0.19483498594050613,0.0,-31969500.0,-0.7885526121059642,-794000.0,-31198750.0,-0.7695414631739924,-0.1024,-0.1024,304143066,304143066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
52,2006-09-30,1229.HK,HKD,2006-09-30,2006-09-30,Q3,55283750.0,48077250.0,7206500.0,0.13035476066656115,0.0,11110250.0,3456000.0,0.0,0.0,62643500,0.0,0.0,-7359750.0,-7.51163422670607,-7359750.0,-0.1331268229814367,0.0,-17648750.0,-0.3192393786600945,379000.0,-18027750.0,-0.3260949193931309,-0.068725,-0.068725,262478584,262478584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
53,2006-06-30,1229.HK,HKD,2006-06-30,2006-06-30,Q2,55283750.0,48077250.0,7206500.0,0.13035476066656115,0.0,11110250.0,3456000.0,0.0,0.0,62643500,0.0,0.0,-7359750.0,-7.51163422670607,-7359750.0,-0.1331268229814367,0.0,-17648750.0,-0.3192393786600945,379000.0,-18027750.0,-0.3260949193931309,-0.068725,-0.068725,262478584,262478584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
54,2006-03-31,1229.HK,HKD,2006-03-31,2006-03-31,Q1,55283750.0,48077250.0,7206500.0,0.13035476066656115,0.0,11110250.0,3456000.0,0.0,0.0,62643500,0.0,0.0,-7359750.0,-7.51163422670607,-7359750.0,-0.1331268229814367,0.0,-17648750.0,-0.3192393786600945,379000.0,-18027750.0,-0.3260949193931309,-0.068725,-0.068725,262478584,262478584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
55,2006-01-31,1229.HK,HKD,2006-01-31,2006-01-31,Q1,55283750.0,48077250.0,7206500.0,0.13035476066656115,0.0,11110250.0,3456000.0,0.0,0.0,62643500,0.0,0.0,-7359750.0,-7.51163422670607,-7359750.0,-0.1331268229814367,0.0,-17648750.0,-0.3192393786600945,379000.0,-18027750.0,-0.3260949193931309,-0.068725,-0.068725,262478584,262478584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
56,2005-09-30,1229.HK,HKD,2005-09-30,2005-09-30,Q3,59575000.0,0.0,0.0,0.0,0.0,10882500.0,3004500.0,0.0,0.0,13887000,0.0,2810250.0,48498250.0,0.8140704993705413,45688000.0,0.766898866974402,0.0,-143500.0,-0.002408728493495594,438750.0,-667500.0,-0.011204364246747797,-0.00255,-0.00255,261764706,261764706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
57,2005-06-30,1229.HK,HKD,2005-06-30,2005-06-30,Q2,59575000.0,0.0,0.0,0.0,0.0,10882500.0,3004500.0,0.0,0.0,13887000,0.0,2810250.0,48498250.0,0.8140704993705413,45688000.0,0.766898866974402,0.0,-143500.0,-0.002408728493495594,438750.0,-667500.0,-0.011204364246747797,-0.00255,-0.00255,261764706,261764706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
58,2005-03-31,1229.HK,HKD,2005-03-31,2005-03-31,Q1,59575000.0,0.0,0.0,0.0,0.0,10882500.0,3004500.0,0.0,0.0,13887000,0.0,2810250.0,48498250.0,0.8140704993705413,45688000.0,0.766898866974402,0.0,-143500.0,-0.002408728493495594,438750.0,-667500.0,-0.011204364246747797,-0.00255,-0.00255,261764706,261764706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
59,2005-01-31,1229.HK,HKD,2005-01-31,2005-01-31,Q1,59575000.0,0.0,0.0,0.0,0.0,10882500.0,3004500.0,0.0,0.0,13887000,0.0,2810250.0,48498250.0,0.8140704993705413,45688000.0,0.766898866974402,0.0,-143500.0,-0.002408728493495594,438750.0,-667500.0,-0.011204364246747797,-0.00255,-0.00255,261764706,261764706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
60,2004-09-30,1229.HK,HKD,2004-09-30,2004-09-30,Q3,57481250.0,0.0,0.0,0.0,0.0,12180500.0,3034000.0,0.0,0.0,15214500,0.0,2978750.0,45245500.0,0.7871349353049908,42266750.0,0.7353136892464934,0.0,-4062000.0,-0.07066652169185604,-45500.0,-4134500.0,-0.07192780254430793,-0.017175,-0.017175,240727802,240727802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
61,2004-06-30,1229.HK,HKD,2004-06-30,2004-06-30,Q2,57481250.0,0.0,0.0,0.0,0.0,12180500.0,3034000.0,0.0,0.0,15214500,0.0,2978750.0,45245500.0,0.7871349353049908,42266750.0,0.7353136892464934,0.0,-4062000.0,-0.07066652169185604,-45500.0,-4134500.0,-0.07192780254430793,-0.017175,-0.017175,240727802,240727802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
62,2004-03-31,1229.HK,HKD,2004-03-31,2004-03-31,Q1,57481250.0,0.0,0.0,0.0,0.0,12180500.0,3034000.0,0.0,0.0,15214500,0.0,2978750.0,45245500.0,0.7871349353049908,42266750.0,0.7353136892464934,0.0,-4062000.0,-0.07066652169185604,-45500.0,-4134500.0,-0.07192780254430793,-0.017175,-0.017175,240727802,240727802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
63,2004-01-31,1229.HK,HKD,2004-01-31,2004-01-31,Q1,57481250.0,0.0,0.0,0.0,0.0,12180500.0,3034000.0,0.0,0.0,15214500,0.0,2978750.0,45245500.0,0.7871349353049908,42266750.0,0.7353136892464934,0.0,-4062000.0,-0.07066652169185604,-45500.0,-4134500.0,-0.07192780254430793,-0.017175,-0.017175,240727802,240727802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
64,2003-09-30,1229.HK,HKD,2003-09-30,2003-09-30,Q3,67213250.0,0.0,0.0,0.0,0.0,10804250.0,2839750.0,0.0,0.0,13644000,0.0,2750000.0,56319250.0,0.8379188627242397,53569250.0,0.7970043109059598,0.0,630750.0,0.009384310385229104,91000.0,394250.0,0.005865658928857033,0.001625,0.0016,242615385,246406250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
65,2003-06-30,1229.HK,HKD,2003-06-30,2003-06-30,Q2,67213250.0,0.0,0.0,0.0,0.0,10804250.0,2839750.0,0.0,0.0,13644000,0.0,2750000.0,56319250.0,0.8379188627242397,53569250.0,0.7970043109059598,0.0,630750.0,0.009384310385229104,91000.0,394250.0,0.005865658928857033,0.001625,0.0016,242615385,246406250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
66,2003-03-31,1229.HK,HKD,2003-03-31,2003-03-31,Q1,67213250.0,0.0,0.0,0.0,0.0,10804250.0,2839750.0,0.0,0.0,13644000,0.0,2750000.0,56319250.0,0.8379188627242397,53569250.0,0.7970043109059598,0.0,630750.0,0.009384310385229104,91000.0,394250.0,0.005865658928857033,0.001625,0.0016,242615385,246406250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
67,2003-01-31,1229.HK,HKD,2003-01-31,2003-01-31,Q1,67213250.0,0.0,0.0,0.0,0.0,10804250.0,2839750.0,0.0,0.0,13644000,0.0,2750000.0,56319250.0,0.8379188627242397,53569250.0,0.7970043109059598,0.0,630750.0,0.009384310385229104,91000.0,394250.0,0.005865658928857033,0.001625,0.0016,242615385,246406250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
