,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CAAS,USD,2010-05-06,2010-05-06 06:01:29,Q1,84200000.0,61700000.0,22500000.0,0.2672209026128266,1300000.0,3604784.0,1867803000.0,1623551000.0,7096138.0,68300000.0,-14600000.0,2360000.0,18260000.0,0.2168646080760095,15900000.0,0.18883610451306412,15528.0,1200000.0,0.014251781472684086,2300000.0,-4100000.0,-0.048693586698337295,-0.15185,-0.15185,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420410024794/0001144204-10-024794-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420410015464/v178314_10k.htm,1620589849,15:50:49,20210509
44,2009-12-31,CAAS,USD,2010-03-25,2010-03-25 06:04:52,Q4,83800000.0,64700000.0,19100000.0,0.22792362768496421,1100000.0,5451949.0,7575467000.0,2358636000.0,15386052.0,75200000.0,-31100000.0,2739999.999999999,11240000.0,0.1341288782816229,8500000.0,0.10143198090692124,100000.0,-22400000.0,-0.26730310262529833,0.0,-24200000.0,-0.28878281622911695,-0.8963,-0.8963,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420410015464/0001144204-10-015464-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420410015464/v178314_10k.htm,1620589849,15:50:49,20210509
45,2009-09-30,CAAS,USD,2009-11-12,2009-11-12 06:15:53,Q3,64700000.0,49200000.0,15500000.0,0.23956723338485317,500000.0,2739886.0,4334443000.0,1194791000.0,8269120.0,55000000.0,-15800000.0,2050000.0000000002,11750000.0,0.18160741885625967,9700000.0,0.14992272024729522,0.0,-6200000.0,-0.09582689335394126,1800000.0,-10100000.0,-0.1561051004636785,-0.37407,-0.37407,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420409057981/0001144204-09-057981-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420409057981/v165278_10q.htm,1620589849,15:50:49,20210509
46,2009-06-30,CAAS,USD,2009-08-12,2009-08-12 06:02:56,Q2,62500000.0,46200000.0,16300000.0,0.2608,400000.0,2246330.0,3816301000.0,951567000.0,7014198.0,50799999.99999999,-1900000.0,1860000.0000000002,13560000.0,0.21696,11700000.0,0.1872,-100000.0,9700000.0,0.1552,1500000.0,5500000.0,0.088,0.24664,0.24664,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420409042167/0001144204-09-042167-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420409042167/v156670_10q.htm,1620589849,15:50:49,20210509
47,2009-03-31,CAAS,USD,2009-05-12,2009-05-12 06:02:39,Q1,44700000.0,33800000.0,10900000.0,0.24384787472035793,400000.0,1801702.0,2359166000.0,1011335000.0,5105324.0,37600000.00000001,-2000000.0,2030000.0,9130000.0,0.20425055928411634,7100000.0,0.15883668903803133,0.0,5100000.0,0.11409395973154363,1400000.0,2300000.0,0.05145413870246085,0.0721,0.0721,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1157762/000114420409025557/0001144204-09-025557-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420409016354/v143597_10k.htm,1620589849,15:50:49,20210509
48,2008-12-31,CAAS,USD,2009-03-26,2009-03-26 16:41:54,Q4,38300000.0,27600000.0,10700000.0,0.2793733681462141,900000.0,0.0,3148421000.0,2463024000.0,9741650.0,37299999.99999999,-1300000.0,2599999.9999999995,3599999.9999999995,0.0939947780678851,1000000.0,0.02610966057441253,1000000.0,600000.0,0.015665796344647518,-500000.0,500000.0,0.013054830287206266,0.01538,0.01538,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1157762/000114420409016354/0001144204-09-016354-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420409016354/v143597_10k.htm,1620589849,15:50:49,20210509
49,2008-09-30,CAAS,USD,2008-11-12,2008-11-12 06:08:28,Q3,36900000.0,27100000.0,9800000.0,0.26558265582655827,700000.0,0.0,2309064000.0,2154394000.0,6180807.0,33200000.0,400000.0,2550000.000000001,6250000.000000001,0.1693766937669377,3700000.0,0.1002710027100271,123167.0,4000000.0,0.10840108401084012,300000.0,2800000.0,0.07588075880758807,0.08917,0.08917,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1157762/000114420408062502/0001144204-08-062502-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420408062502/v131255_10q.htm,1620589849,15:50:49,20210509
50,2008-06-30,CAAS,USD,2008-08-12,2008-08-12 06:06:00,Q2,46500000.0,32000000.0,14500000.0,0.3118279569892473,600000.0,0.0,2936835000.0,2014359000.0,8985117.0,41000000.0,600000.0,2449999.9999999995,7950000.0,0.17096774193548386,5500000.0,0.11827956989247312,0.0,6000000.0,0.12903225806451613,-400000.0,4700000.0,0.1010752688172043,0.16319,0.16319,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1157762/000114420408045541/0001144204-08-045541-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420408045541/v121738_10q.htm,1620589849,15:50:49,20210509
51,2008-03-31,CAAS,USD,2008-05-14,2008-05-14 06:10:33,Q1,41500000.0,29300000.0,12200000.0,0.29397590361445786,200000.0,0.0,2475341000.0,1470405000.0,5427706.0,34700000.0,100000.0,2320000.0,9120000.0,0.2197590361445783,6800000.0,0.163855421686747,100000.0,7000000.0,0.1686746987951807,800000.0,4400000.0,0.10602409638554217,0.16988,0.16988,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1157762/000114420408028354/0001144204-08-028354-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420408017093/v107789_10k.htm,1620589849,15:50:49,20210509
52,2007-12-31,CAAS,USD,2008-03-25,2008-03-25 06:10:48,Q4,37700000.0,25000000.0,12700000.0,0.33687002652519893,800000.0,0.0,3173507000.0,3345970000.0,9172192.0,34200000.0,0.0,2380000.0,5880000.0,0.1559681697612732,3500000.0,0.09283819628647215,100000.0,3600000.0,0.09549071618037135,-500000.0,2200000.0,0.058355437665782495,0.09167,0.09167,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420408017093/0001144204-08-017093-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420408017093/v107789_10k.htm,1620589849,15:50:49,20210509
53,2007-09-30,CAAS,USD,2007-11-09,2007-11-09 07:01:10,Q3,31200000.0,19800000.0,11400000.0,0.36538461538461536,300000.0,0.0,2094157000.0,735810000.0,4732319.0,24600000.0,-200000.0,1529999.9999999998,8130000.0,0.2605769230769231,6600000.0,0.21153846153846154,0.0,6400000.0,0.20512820512820512,400000.0,2600000.0,0.08333333333333333,0.10833,0.10833,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420407059510/0001144204-07-059510-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420407059510/v092769_10q.htm,1620589849,15:50:49,20210509
54,2007-06-30,CAAS,USD,2007-08-13,2007-08-13 07:02:08,Q2,36300000.0,24200000.0,12100000.0,0.3333333333333333,500000.0,0.0,2813166000.0,815708000.0,6149441.0,30400000.0,0.0,1610000.0,7510000.0,0.2068870523415978,5900000.0,0.162534435261708,-100000.0,5900000.0,0.162534435261708,1100000.0,2500000.0,0.06887052341597796,0.10417,0.10417,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420407042201/0001144204-07-042201-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420407042201/v083728_10q.htm,1620589849,15:50:49,20210509
55,2007-03-31,CAAS,USD,2007-05-14,2007-04-02 14:58:18,Q1,28400000.0,19200000.0,9200000.0,0.323943661971831,100000.0,0.0,1593646000.0,1012716000.0,4003295.0,23200000.0,-300000.0,1830000.0,7030000.0,0.24753521126760564,5200000.0,0.18309859154929578,38462.0,4800000.0,0.16901408450704225,1300000.0,1600000.0,0.056338028169014086,0.06695,0.06695,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1157762/000114420407024781/0001144204-07-024781-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420407016348/v069700_10k.htm,1620589849,15:50:49,20210509
56,2006-12-31,CAAS,USD,2007-04-02,2007-04-02 14:58:18,Q4,27700000.0,19100000.0,8600000.0,0.3104693140794224,400000.0,0.0,2352648000.0,4842053000.0,4701953.0,24100000.0,0.0,1600000.0000000005,5200000.0,0.18772563176895307,3600000.0,0.1299638989169675,94257.0,3600000.0,0.1299638989169675,100000.0,1400000.0,0.05054151624548736,0.05957,0.05957,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1157762/000114420407016348/0001144204-07-016348-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420407016348/v069700_10k.htm,1620589849,15:50:49,20210509
57,2006-09-30,CAAS,USD,2006-11-13,2006-11-13 07:00:47,Q3,22400000.0,14300000.0,8100000.0,0.36160714285714285,200000.0,0.0,2810450000.0,0.0,4790824.0,19000000.0,-300000.0,1549999.9999999998,4950000.0,0.22098214285714285,3400000.0,0.15178571428571427,100000.0,3200000.0,0.14285714285714285,500000.0,1500000.0,0.06696428571428571,0.06438,0.06438,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420406046456/0001144204-06-046456-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420406046456/v056678_10q.htm,1620589849,15:50:49,20210509
58,2006-06-30,CAAS,USD,2006-08-10,2006-08-10 16:52:29,Q2,24700000.0,15500000.0,9200000.0,0.3724696356275304,300000.0,0.0,1699118000.0,0.0,6244052.0,21600000.0,-200000.0,1880000.0,4980000.0,0.20161943319838058,3100000.0,0.12550607287449392,-393976.0,3000000.0,0.1214574898785425,900000.0,800000.0,0.032388663967611336,0.03433,0.03433,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420406032174/0001144204-06-032174-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420406032174/v049101_10q.htm,1620589849,15:50:49,20210509
59,2006-03-31,CAAS,USD,2006-05-10,2006-05-10 12:50:44,Q1,21000000.0,14000000.0,7000000.0,0.3333333333333333,200000.0,0.0,909852000.0,0.0,4408263.0,18300000.0,-300000.0,1450000.0,4050000.0,0.19285714285714287,2600000.0,0.12380952380952381,83340.0,2300000.0,0.10952380952380952,200000.0,1100000.0,0.05238095238095238,0.04846,0.04846,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1157762/000127528706002656/0001275287-06-002656-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000127528706001702/ca5269.htm,1620589849,15:50:49,20210509
60,2005-12-31,CAAS,USD,2006-03-31,2006-03-31 17:16:58,Q4,18600000.0,11600000.0,7000000.0,0.3763440860215054,200000.0,0.0,1171925000.0,0.0,3864546.0,16300000.000000002,-200000.0,1250000.0,3550000.0,0.19086021505376344,2300000.0,0.12365591397849462,100000.0,2200000.0,0.11827956989247312,200000.0,900000.0,0.04838709677419355,0.03982,0.03982,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1157762/000127528706001702/0001275287-06-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000127528706001702/ca5269.htm,1620589849,15:50:49,20210509
61,2005-09-30,CAAS,USD,2005-11-14,2005-11-14 07:02:34,Q3,14300000.0,9100000.0,5200000.0,0.36363636363636365,300000.0,0.0,1023272000.0,0.0,2866979.0,11500000.0,-300000.0,1370000.0,4170000.0,0.2916083916083916,2800000.0,0.1958041958041958,170675.0,2500000.0,0.17482517482517482,600000.0,1100000.0,0.07692307692307693,0.04867,0.04867,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1157762/000127528705004614/0001275287-05-004614-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000127528705004614/ca4096.htm,1620589849,15:50:49,20210509
62,2005-06-30,CAAS,USD,2005-08-09,2005-08-09 07:01:03,Q2,16800000.0,11500000.0,5300000.0,0.31547619047619047,100000.0,0.0,2390373000.0,0.0,4295384.0,15000000.0,-300000.0,1230000.0,2930000.0,0.1744047619047619,1700000.0,0.10119047619047619,57021.0,1400000.0,0.08333333333333333,300000.0,500000.0,0.02976190476190476,0.02193,0.02193,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1157762/000127528705003102/0001275287-05-003102-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000100201403000096/vig10k2002.htm,1620589849,15:50:49,20210509
63,2005-03-31,CAAS,USD,2005-03-31,2005-03-31,Q1,14000000.0,8900000.0,5000000.0,0.35714285714285715,400000.0,0.0,0.0,0.0,3416883.0,12400000.0,-300000.0,1060000.0,2660000.0,0.19,1600000.0,0.11428571428571428,0.0,1400000.0,0.1,300000.0,900000.0,0.06428571428571428,0.03982,0.03982,22600000,22600000,,,1620589849,15:50:49,20210509
64,2004-12-31,CAAS,USD,2005-04-01,2005-04-01,Q4,17300000.0,11100000.0,6200000.0,0.3583815028901734,1500000.0,0.0,0.0,0.0,3973827.0,15100000.0,-200000.0,49999.99999999982,2250000.0,0.13005780346820808,2200000.0,0.12716763005780346,1000000.0,3000000.0,0.17341040462427745,-500000.0,2100000.0,0.12138728323699421,0.09292,0.09292,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1157762/000095014905000146/0000950149-05-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000095014905000146/f07276a1e10ksbza.txt,1620589849,15:50:49,20210509
65,2004-09-30,CAAS,USD,2004-09-30,2004-09-30,Q3,14200000.0,8600000.0,5700000.0,0.4014084507042254,0.0,0.0,0.0,0.0,2196491.0,10900000.0,-200000.0,810000.0,4210000.0,0.2964788732394366,3400000.0,0.23943661971830985,200000.0,3400000.0,0.23943661971830985,400000.0,2000000.0,0.14084507042253522,0.0885,0.0885,22600000,22600000,,,1620589849,15:50:49,20210509
66,2004-06-30,CAAS,USD,2004-06-30,2004-06-30,Q2,15300000.0,8600000.0,6700000.0,0.43790849673202614,0.0,0.0,0.0,0.0,3492101.0,12000000.0,-300000.0,399999.9999999999,3700000.0,0.24183006535947713,3300000.0,0.21568627450980393,300000.0,3400000.0,0.2222222222222222,500000.0,1800000.0,0.11764705882352941,0.07965,0.07965,22600000,22600000,,,1620589849,15:50:49,20210509
67,2004-03-31,CAAS,USD,2004-03-31,2004-03-31,Q1,11400000.0,6800000.0,4600000.0,0.40350877192982454,0.0,0.0,0.0,0.0,2711890.0,9500000.0,-100000.0,750000.0,2650000.0,0.2324561403508772,1900000.0,0.16666666666666666,100000.0,1900000.0,0.16666666666666666,300000.0,1000000.0,0.08771929824561403,0.04425,0.04425,22600000,22600000,,,1620589849,15:50:49,20210509
68,2003-12-31,CAAS,USD,2003-12-31,2003-12-31,Q4,18600000.0,10100000.0,8400000.0,0.45161290322580644,0.0,0.0,0.0,0.0,6166131.0,16300000.000000002,-100000.0,860000.0000000001,3160000.0,0.16989247311827957,2300000.0,0.12365591397849462,100000.0,2300000.0,0.12365591397849462,800000.0,600000.0,0.03225806451612903,0.02715,0.02715,22100000,22100000,,,1620589849,15:50:49,20210509
69,2003-09-30,CAAS,USD,2003-11-14,2003-11-14,Q3,13100000.0,7400000.0,5700000.0,0.4351145038167939,0.0,0.0,0.0,0.0,1729000.0,9500000.0,-100000.0,600000.0,4200000.0,0.32061068702290074,3600000.0,0.2748091603053435,100000.0,3600000.0,0.2748091603053435,0.0,2000000.0,0.15267175572519084,0.08929,0.08929,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1157762/000101054903000632/0001010549-03-000632-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000101054903000632/china10qsb093003.txt,1620589849,15:50:49,20210509
70,2003-06-30,CAAS,USD,2003-06-30,2003-06-30,Q2,12700000.0,7000000.0,5700000.0,0.44881889763779526,0.0,0.0,0.0,0.0,3296000.0,9300000.0,-100000.0,570000.0000000001,3970000.0,0.3125984251968504,3400000.0,0.2677165354330709,100000.0,3500000.0,0.2755905511811024,500000.0,1500000.0,0.11811023622047244,0.06667,0.06667,22500000,22500000,,,1620589849,15:50:49,20210509
71,2003-03-31,CAAS,USD,2003-03-31,2003-03-31,Q1,11100000.0,5900000.0,5200000.0,0.46846846846846846,0.0,0.0,0.0,0.0,2949000.0,9300000.0,-100000.0,360000.0,2160000.0,0.1945945945945946,1800000.0,0.16216216216216217,200000.0,2000000.0,0.18018018018018017,400000.0,0.0,0.0,0.0,0.0,21200000,21200000,,,1620589849,15:50:49,20210509
72,2002-12-31,CAAS,USD,2003-03-03,2003-02-28 18:10:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9909134.0,0.0,2100000.0,0.0,4200000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,2100000.0,0.0,0.10048,0.10048,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1157762/000100201403000096/0001002014-03-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000100201403000096/vig10k2002.htm,1620589849,15:50:49,20210509
73,2002-09-30,CAAS,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,800000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,800000.0,0.0,0.03828,0.03828,20900000,20900000,,,1620589849,15:50:49,20210509
74,2002-06-30,CAAS,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.0,0.0,1400000.0,0.0,2800000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,0.06699,0.06699,20900000,20900000,,,1620589849,15:50:49,20210509
75,2002-03-31,CAAS,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,0.0,500000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,0.02392,0.02392,20900000,20900000,,,1620589849,15:50:49,20210509
