,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1996-03-31,BXMT,USD,1996-03-31,1996-03-31,Q1,1100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.36363636363636365,1.5,1.5,266667.0,266667.0,,,1620589810,15:50:10,20210509
100,1995-12-31,BXMT,USD,1995-12-31,1995-12-31,Q4,700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-4.571428571428571,-9.6000096000096,-9.6000096000096,333333.0,333333.0,,,1620589810,15:50:10,20210509
101,1995-09-30,BXMT,USD,1995-09-30,1995-09-30,Q3,800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.125,0.3,0.3,333333.0,333333.0,,,1620589810,15:50:10,20210509
102,1995-06-30,BXMT,USD,1995-06-30,1995-06-30,Q2,700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222222.0,222222.0,,,1620589810,15:50:10,20210509
103,1995-03-31,BXMT,USD,1995-03-31,1995-03-31,Q1,800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.25,0.9,0.9,222222.0,222222.0,,,1620589810,15:50:10,20210509
104,1994-06-30,BXMT,USD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305233.0,305233.0,,,1620589810,15:50:10,20210509
105,1993-12-31,BXMT,USD,1993-12-31,1993-12-31,Q4,1000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,-8.9,-26.7000267000267,-26.7000267000267,333333.0,333333.0,,,1620589810,15:50:10,20210509
106,1993-09-30,BXMT,USD,1993-09-30,1993-09-30,Q3,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.1111111111111111,0.3,0.3,333333.0,333333.0,,,1620589810,15:50:10,20210509
107,1993-06-30,BXMT,USD,1993-06-30,1993-06-30,Q2,1100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.45454545454545453,1.5,1.5,333333.0,333333.0,,,1620589810,15:50:10,20210509
108,1993-03-31,BXMT,USD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304833.0,304833.0,,,1620589810,15:50:10,20210509
109,1992-12-31,BXMT,USD,1992-12-31,1992-12-31,Q4,1000000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11400000.0,-11.4,-42.7499465625668,-42.7499465625668,266667.0,266667.0,,,1620589810,15:50:10,20210509
110,1992-09-30,BXMT,USD,1992-09-30,1992-09-30,Q3,1200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.3333333333333333,1.5,1.5,266667.0,266667.0,,,1620589810,15:50:10,20210509
111,1992-06-30,BXMT,USD,1992-06-30,1992-06-30,Q2,1300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.23076923076923078,0.9,0.9,333333.0,333333.0,,,1620589810,15:50:10,20210509
112,1992-03-31,BXMT,USD,1992-03-31,1992-03-31,Q1,1100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.36363636363636365,1.2,1.2,333333.0,333333.0,,,1620589810,15:50:10,20210509
113,1991-12-31,BXMT,USD,1991-12-31,1991-12-31,Q4,1300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,-4.0,-19.49997562503047,-19.49997562503047,266667.0,266667.0,,,1620589810,15:50:10,20210509
114,1991-09-30,BXMT,USD,1991-09-30,1991-09-30,Q3,1500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.26666666666666666,1.5,1.5,266667.0,266667.0,,,1620589810,15:50:10,20210509
115,1991-06-30,BXMT,USD,1991-06-30,1991-06-30,Q2,1400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.42857142857142855,1.8,1.8,333333.0,333333.0,,,1620589810,15:50:10,20210509
116,1991-03-31,BXMT,USD,1991-03-31,1991-03-31,Q1,1500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.4,2.1,2.1,285714.0,285714.0,,,1620589810,15:50:10,20210509
117,1990-03-31,BXMT,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,302533.0,302533.0,,,1620589810,15:50:10,20210509
118,1989-03-31,BXMT,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,166100.0,166100.0,,,1620589810,15:50:10,20210509
119,1988-03-31,BXMT,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.3,176466.0,176466.0,,,1620589810,15:50:10,20210509
120,1987-03-31,BXMT,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,167166.0,167166.0,,,1620589810,15:50:10,20210509
121,1986-03-31,BXMT,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,159266.0,159266.0,,,1620589810,15:50:10,20210509
