,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1994-09-30,EGY.L,USD,1994-09-30,1994-09-30,Q3,2300000.0,2200000.0,100000.0,0.043478260869565216,0.0,500000.0,0.0,0.0,2200000.0,4400000.0,0.0,1700000.0,-400000.0,-0.17391304347826086,-2100000.0,-0.9130434782608695,100000.0,0.0,0.0,0.0,-2100000.0,-0.9130434782608695,-0.24,-0.24,9166667.0,9166667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
92,1994-06-30,EGY.L,USD,1994-06-30,1994-06-30,Q2,2900000.0,2500000.0,400000.0,0.13793103448275862,0.0,400000.0,0.0,0.0,1600000.0,4100000.0,0.0,1200000.0,0.0,0.0,-1200000.0,-0.41379310344827586,100000.0,0.0,0.0,0.0,-1300000.0,-0.4482758620689655,-0.15,-0.15,9333333.0,9333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
93,1994-03-31,EGY.L,USD,1994-03-31,1994-03-31,Q1,1700000.0,1900000.0,-200000.0,-0.11764705882352941,0.0,300000.0,0.0,0.0,3300000.0,5200000.0,0.0,3000000.0,-500000.0,-0.29411764705882354,-3500000.0,-2.0588235294117645,300000.0,0.0,0.0,0.0,-3000000.0,-1.7647058823529411,-0.35,-0.35,8857143.0,8857143.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
94,1993-12-31,EGY.L,USD,1993-12-31,1993-12-31,Q4,3600000.0,2200000.0,1400000.0,0.3888888888888889,0.0,700000.0,0.0,0.0,20700000.0,22900000.0,0.0,20000000.0,700000.0,0.19444444444444445,-19300000.0,-5.361111111111111,-3200000.0,-22700000.0,-6.305555555555555,-6600000.0,-16100000.0,-4.472222222222222,-0.2802144249512671,-0.2802144249512671,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
95,1993-09-30,EGY.L,USD,1993-09-30,1993-09-30,Q3,4000000.0,1800000.0,2200000.0,0.55,0.0,700000.0,0.0,0.0,2000000.0,3800000.0,0.0,1300000.0,1500000.0,0.375,200000.0,0.05,1200000.0,900000.0,0.225,300000.0,600000.0,0.15,0.06,0.06,8333333.0,8333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
96,1993-06-30,EGY.L,USD,1993-06-30,1993-06-30,Q2,4300000.0,1600000.0,2700000.0,0.627906976744186,0.0,300000.0,0.0,0.0,1600000.0,3200000.0,0.0,1300000.0,2400000.0,0.5581395348837209,1100000.0,0.2558139534883721,2700000.0,3600000.0,0.8372093023255814,600000.0,3000000.0,0.6976744186046512,0.33,0.33,8787879.0,8787879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
97,1993-03-31,EGY.L,USD,1993-03-31,1993-03-31,Q1,5100000.0,1900000.0,3200000.0,0.6274509803921569,0.0,600000.0,0.0,0.0,2100000.0,4000000.0,100000.0,1500000.0,2600000.0,0.5098039215686274,1100000.0,0.21568627450980393,100000.0,1000000.0,0.19607843137254902,600000.0,400000.0,0.0784313725490196,0.04,0.04,7500000.0,7500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
98,1992-12-31,EGY.L,USD,1992-12-31,1992-12-31,Q4,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,-1.5510204081632653,-7600000.0,-1.5510204081632653,0.0,0.0,0.0,0.0,3200000.0,0.6530612244897959,0.0556947925368978,0.0556947925368978,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
99,1992-09-30,EGY.L,USD,1992-09-30,1992-09-30,Q3,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,1.0,4800000.0,1.0,0.0,0.0,0.0,0.0,2900000.0,0.6041666666666666,0.33,0.33,8787879.0,8787879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
100,1992-06-30,EGY.L,USD,1992-06-30,1992-06-30,Q2,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,1.0,4800000.0,1.0,0.0,0.0,0.0,0.0,2900000.0,0.6041666666666666,0.32,0.32,9062500.0,9062500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
101,1992-03-31,EGY.L,USD,1992-03-31,1992-03-31,Q1,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,1.0,4800000.0,1.0,0.0,0.0,0.0,0.0,2800000.0,0.5833333333333334,0.32,0.32,8750000.0,8750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
102,1991-12-31,EGY.L,USD,1991-12-31,1991-12-31,Q4,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100000.0,-4.321428571428571,-12100000.0,-4.321428571428571,0.0,0.0,0.0,0.0,-800000.0,-0.2857142857142857,-0.01392369813422445,-0.01392369813422445,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
103,1991-09-30,EGY.L,USD,1991-09-30,1991-09-30,Q3,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,-800000.0,-0.2962962962962963,-0.09,-0.09,8888889.0,8888889.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
104,1991-06-30,EGY.L,USD,1991-06-30,1991-06-30,Q2,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,-800000.0,-0.2962962962962963,-0.09,-0.09,8888889.0,8888889.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
105,1991-03-31,EGY.L,USD,1991-03-31,1991-03-31,Q1,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,-700000.0,-0.25925925925925924,-0.08,-0.08,8750000.0,8750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
106,1990-12-31,EGY.L,USD,1990-12-31,1990-12-31,Q4,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16400000.0,-3.28,-16400000.0,-3.28,0.0,0.0,0.0,0.0,-1000000.0,-0.2,-0.01740462266778056,-0.01740462266778056,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
107,1990-09-30,EGY.L,USD,1990-09-30,1990-09-30,Q3,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,1.0,5200000.0,1.0,0.0,0.0,0.0,0.0,-1000000.0,-0.19230769230769232,-0.12,-0.12,8333333.0,8333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
108,1990-06-30,EGY.L,USD,1990-06-30,1990-06-30,Q2,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,-1000000.0,-0.19607843137254902,-0.12,-0.12,8333333.0,8333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
109,1990-03-31,EGY.L,USD,1990-03-31,1990-03-31,Q1,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.17647058823529413,-0.11,-0.11,8181818.0,8181818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
