,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,MBWM,USD,2009-11-06,2009-11-06 12:22:36,Q3,14898000.0,0.0,0.0,0.0,0.0,6018000.0,0.0,0.0,37000000.0,0.0,12326000.0,700000.0,0.0,0.0,0.0,-0.6067928581017586,0.0,-9040000.0,-0.6067928581017586,-3754000.0,-5286000.0,-0.35481272654047524,-0.66,-0.66,8492946.0,8492946.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012309059036/0000950123-09-059036-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012309059036/k48503e10vq.htm,1620594812,17:13:32,20210509
46,2009-06-30,MBWM,USD,2009-08-07,2009-08-07 12:00:57,Q2,14017000.0,0.0,0.0,0.0,0.0,7043000.0,0.0,0.0,38000000.0,0.0,14416000.0,758000.0,0.0,0.0,0.0,-0.6813868873510737,0.0,-9551000.0,-0.6813868873510737,-3326000.0,-6225000.0,-0.44410358849967896,-0.75,-0.75,8487747.0,8487747.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012309031836/0000950123-09-031836-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012309031836/k48153e10vq.htm,1620594812,17:13:32,20210509
47,2009-03-31,MBWM,USD,2009-05-06,2009-05-06 11:28:05,Q1,13492000.0,0.0,0.0,0.0,0.0,6186000.0,0.0,0.0,37000000.0,0.0,16216000.0,714000.0,0.0,0.0,0.0,-0.543655499555292,0.0,-7335000.0,-0.543655499555292,-2846000.0,-4489000.0,-0.33271568336792173,-0.53,-0.53,8480985.0,8480985.0,https://www.sec.gov/Archives/edgar/data/1042729/000095015209004798/0000950152-09-004798-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095015209002523/k47547e10vk.htm,1620594812,17:13:32,20210509
48,2008-12-31,MBWM,USD,2009-03-12,2009-03-12 11:47:02,Q4,14323000.0,0.0,0.0,0.0,0.0,6021000.0,0.0,0.0,32000000.0,0.0,17629000.0,757000.0,0.0,0.0,0.0,-0.012846470711443134,0.0,-184000.0,-0.012846470711443134,-496000.0,312000.0,0.021783145988968793,0.036788179674884465,0.036788179674884465,8480985.0,8480985.0,https://www.sec.gov/Archives/edgar/data/1042729/000095015209002523/0000950152-09-002523-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095015209002523/k47547e10vk.htm,1620594812,17:13:32,20210509
49,2008-09-30,MBWM,USD,2008-11-05,2008-11-05 14:09:08,Q3,13545000.0,0.0,0.0,0.0,0.0,5584000.0,0.0,0.0,31000000.0,0.0,18115000.0,790000.0,0.0,0.0,0.0,0.08357327427094868,0.0,1132000.0,0.08357327427094868,53000.0,1079000.0,0.07966039128829827,0.12735216437895047,0.12648957891161988,8472569.0,8530347.0,https://www.sec.gov/Archives/edgar/data/1042729/000095015208008733/0000950152-08-008733-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095015208008733/k46884e10vq.htm,1620594812,17:13:32,20210509
50,2008-06-30,MBWM,USD,2008-08-08,2008-08-08 06:44:10,Q2,12350000.0,0.0,0.0,0.0,0.0,5673000.0,0.0,0.0,36000000.0,0.0,18547000.0,689000.0,0.0,0.0,0.0,-0.37465587044534415,0.0,-4627000.0,-0.37465587044534415,-2015000.0,-2612000.0,-0.211497975708502,-0.31,-0.31,8469097.0,8469097.0,https://www.sec.gov/Archives/edgar/data/1042729/000095013408014664/0000950134-08-014664-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095013408014664/k34530e10vq.htm,1620594812,17:13:32,20210509
51,2008-03-31,MBWM,USD,2008-05-09,2008-05-09 11:47:17,Q1,13273000.0,0.0,0.0,0.0,0.0,5774000.0,0.0,0.0,40000000.0,0.0,20572000.0,526000.0,0.0,0.0,0.0,-0.46379868906803284,0.0,-6156000.0,-0.46379868906803284,-2418000.0,-3738000.0,-0.28162435018458526,-0.44,-0.44,8465148.0,8465148.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012408002332/0000950124-08-002332-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012408001216/k24634e10vk.htm,1620594812,17:13:32,20210509
52,2007-12-31,MBWM,USD,2008-03-14,2008-03-14 07:44:19,Q4,14608000.0,0.0,0.0,0.0,0.0,6131000.0,0.0,0.0,36000000.0,0.0,22218000.0,790000.0,0.0,0.0,0.0,-0.02053669222343921,0.0,-300000.0,-0.02053669222343921,-395000.0,95000.0,0.006503285870755751,0.011222485419038156,0.011222485419038156,8465148.0,8465148.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012408001216/0000950124-08-001216-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012408001216/k24634e10vk.htm,1620594812,17:13:32,20210509
53,2007-09-30,MBWM,USD,2007-11-08,2007-11-08 13:30:59,Q3,15557000.0,0.0,0.0,0.0,0.0,5425000.0,0.0,0.0,35000000.0,0.0,22729000.0,802000.0,0.0,0.0,0.0,0.20492382850163912,0.0,3188000.0,0.20492382850163912,821000.0,2367000.0,0.15215015748537636,0.279833509111022,0.27874566101230247,8458601.0,8491612.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012407005668/0000950124-07-005668-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012407005668/k21224e10vq.htm,1620594812,17:13:32,20210509
54,2007-06-30,MBWM,USD,2007-08-08,2007-08-08 14:57:43,Q2,15369000.0,0.0,0.0,0.0,0.0,6521000.0,0.0,0.0,35000000.0,0.0,22136000.0,827000.0,0.0,0.0,0.0,0.19389680525733619,0.0,2980000.0,0.19389680525733619,759000.0,2221000.0,0.14451167935454487,0.2626571227088902,0.2611976896058843,8455891.0,8503138.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012407004066/0000950124-07-004066-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012407004066/k17507e10vq.htm,1620594812,17:13:32,20210509
55,2007-03-31,MBWM,USD,2007-05-10,2007-05-10 09:16:56,Q1,15892000.0,0.0,0.0,0.0,0.0,5384000.0,0.0,0.0,31000000.0,0.0,21541000.0,661000.0,0.0,0.0,0.0,0.3859174427384848,0.0,6133000.0,0.3859174427384848,1850000.0,4283000.0,0.2695066700226529,0.485714,0.47619,8858684.0,8944599.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012407002787/0000950124-07-002787-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012407002787/k15032e10vq.htm,1620594812,17:13:32,20210509
56,2006-12-31,MBWM,USD,2006-12-31,2006-12-31,Q4,16676000.0,0.0,0.0,0.0,0.0,5404000.0,0.0,0.0,31000000.0,0.0,21445000.0,527000.0,0.0,0.0,0.0,0.4065123530822739,0.0,6779000.0,0.4065123530822739,2174000.0,4605000.0,0.27614535859918443,0.5198289046093076,0.5198289046093076,8858684.0,8858684.0,,,1620594812,17:13:32,20210509
57,2006-09-30,MBWM,USD,2006-09-30,2006-09-30,Q3,16909000.0,0.0,0.0,0.0,0.0,4731000.0,0.0,0.0,30000000.0,0.0,20128000.0,781000.0,0.0,0.0,0.0,0.44538411496836006,0.0,7531000.0,0.44538411496836006,2329000.0,5202000.0,0.3076468153054586,0.619048,0.609524,8416816.0,8524116.0,,,1620594812,17:13:32,20210509
58,2006-06-30,MBWM,USD,2006-06-30,2006-06-30,Q2,16921000.0,0.0,0.0,0.0,0.0,4683000.0,0.0,0.0,28000000.0,0.0,18100000.0,794000.0,0.0,0.0,0.0,0.43673541752851486,0.0,7390000.0,0.43673541752851486,2279000.0,5111000.0,0.3020507062230365,0.609524,0.6,8401047.0,8525811.0,,,1620594812,17:13:32,20210509
59,2006-03-31,MBWM,USD,2006-03-31,2006-03-31,Q1,16342000.0,0.0,0.0,0.0,0.0,4765000.0,0.0,0.0,25000000.0,0.0,16000000.0,785000.0,0.0,0.0,0.0,0.43513645820584995,0.0,7111000.0,0.43513645820584995,2182000.0,4929000.0,0.3016154693427977,0.562358,0.553288,8791533.0,8931441.0,,,1620594812,17:13:32,20210509
60,2005-12-31,MBWM,USD,2005-12-31,2005-12-31,Q4,16860000.0,0.0,0.0,0.0,0.0,5642000.0,0.0,0.0,24000000.0,0.0,14358000.0,753000.0,0.0,0.0,0.0,0.4026097271648873,0.0,6788000.0,0.4026097271648873,2239000.0,4549000.0,0.2698102016607355,0.5174296678406372,0.5174296678406372,8791533.0,8791533.0,,,1620594812,17:13:32,20210509
61,2005-09-30,MBWM,USD,2005-11-08,2005-11-08,Q3,15402000.0,0.0,0.0,0.0,0.0,4983000.0,0.0,0.0,22000000.0,0.0,12692000.0,728000.0,0.0,0.0,0.0,0.40170107778210623,0.0,6187000.0,0.40170107778210623,1887000.0,4300000.0,0.2791845214907155,0.517007,0.507937,8363431.0,8525491.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012405006236/0000950124-05-006236-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012405006236/k99355e10vq.txt,1620594812,17:13:32,20210509
62,2005-06-30,MBWM,USD,2005-08-08,2005-08-08,Q2,14826000.0,0.0,0.0,0.0,0.0,4405000.0,0.0,0.0,19000000.0,0.0,10738000.0,584000.0,0.0,0.0,0.0,0.4573721840010792,0.0,6781000.0,0.4573721840010792,2091000.0,4690000.0,0.31633616619452315,0.535579,0.526941,8774145.0,8937815.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012405004769/0000950124-05-004769-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012405004769/k96942e10vq.txt,1620594812,17:13:32,20210509
63,2005-03-31,MBWM,USD,2005-03-31,2005-03-31,Q1,13865000.0,0.0,0.0,0.0,0.0,4159000.0,0.0,0.0,17000000.0,0.0,9050000.0,490000.0,0.0,0.0,0.0,0.4536602957086188,0.0,6290000.0,0.4536602957086188,1928000.0,4362000.0,0.3146051208077894,0.526941,0.509664,8342218.0,8503384.0,,,1620594812,17:13:32,20210509
64,2004-12-31,MBWM,USD,2005-03-15 00:00:00,2005-03-15 06:48:40,Q4,13188000.0,0.0,0.0,0.0,0.0,4039000.0,0.0,0.0,0.0,0.0,7637000.0,446000.0,0.0,0.0,0.0,0.45192599332726724,0.0,5960000.0,0.45192599332726724,1472000.0,4488000.0,0.3403093721565059,0.5379864203980285,0.5379864203980285,8342218.0,8342218.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012405001496/0000950124-05-001496-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012405001496/k92009e10vk.txt,1620594812,17:13:32,20210509
65,2004-09-30,MBWM,USD,2004-11-08 00:00:00,2004-11-08 16:12:40,Q3,12012000.0,0.0,0.0,0.0,0.0,3589000.0,0.0,0.0,0.0,0.0,6963000.0,405000.0,0.0,0.0,0.0,0.36605061605061606,0.0,4397000.0,0.36605061605061606,1283000.0,3114000.0,0.25924075924075923,0.374857622718924,0.36756812138577194,8307154.0,8471899.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012404005417/0000950124-04-005417-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012404005417/k88686e10vq.txt,1620594812,17:13:32,20210509
66,2004-06-30,MBWM,USD,2004-08-06 00:00:00,2004-08-06 15:58:05,Q2,11001000.0,0.0,0.0,0.0,0.0,3510000.0,0.0,0.0,0.0,0.0,6130000.0,436000.0,0.0,0.0,0.0,0.3973275156803927,0.0,4371000.0,0.3973275156803927,1225000.0,3146000.0,0.2859740023634215,0.380089,0.37145,8303219.0,8476678.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012404003648/0000950124-04-003648-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012404003648/k86649e10vq.txt,1620594812,17:13:32,20210509
67,2004-03-31,MBWM,USD,2004-05-07 00:00:00,2004-05-07 16:03:49,Q1,10528000.0,0.0,0.0,0.0,0.0,3283000.0,0.0,0.0,0.0,0.0,5865000.0,412000.0,0.0,0.0,0.0,0.3921922492401216,0.0,4129000.0,0.3921922492401216,1156000.0,2973000.0,0.2823898176291793,0.345535,0.337308,8701773.0,8890367.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012404002142/0000950124-04-002142-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012404002142/k84950e10vq.txt,1620594812,17:13:32,20210509
68,2003-12-31,MBWM,USD,2004-03-09 00:00:00,2004-03-09 12:13:23,Q4,10039000.0,0.0,0.0,0.0,0.0,3411000.0,0.0,0.0,0.0,0.0,5747000.0,446000.0,0.0,0.0,0.0,0.415579240960255,0.0,4172000.0,0.415579240960255,1157000.0,3015000.0,0.30032871799980076,0.3464811136764887,0.3464811136764887,8701773.0,8701773.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012404000753/0000950124-04-000753-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012404000753/k82542e10vk.txt,1620594812,17:13:32,20210509
69,2003-09-30,MBWM,USD,2003-11-14 00:00:00,2003-11-14 06:10:22,Q3,9116000.0,0.0,0.0,0.0,0.0,3029000.0,0.0,0.0,0.0,0.0,5797000.0,535000.0,0.0,0.0,0.0,0.3260201842913559,0.0,2972000.0,0.3260201842913559,744000.0,2228000.0,0.24440544098288722,0.329081,0.320854,6705585.0,6882612.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012403003675/0000950124-03-003675-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012403003675/k80663e10vq.txt,1620594812,17:13:32,20210509
70,2003-06-30,MBWM,USD,2003-08-08 00:00:00,2003-08-08 16:42:25,Q2,8746000.0,0.0,0.0,0.0,0.0,2759000.0,0.0,0.0,0.0,0.0,5922000.0,516000.0,0.0,0.0,0.0,0.4047564600960439,0.0,3540000.0,0.4047564600960439,1000000.0,2540000.0,0.2904184770180654,0.38667,0.378443,6589405.0,6741066.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012403002602/0000950124-03-002602-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012403002602/k78788e10vq.txt,1620594812,17:13:32,20210509
71,2003-03-31,MBWM,USD,2003-05-14 00:00:00,2003-05-14 13:25:07,Q1,7771000.0,0.0,0.0,0.0,0.0,2497000.0,0.0,0.0,0.0,0.0,5881000.0,451000.0,0.0,0.0,0.0,0.40110667867713296,0.0,3117000.0,0.40110667867713296,884000.0,2233000.0,0.2873504053532364,0.337308,0.329081,6578953.0,6728030.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012403001741/0000950124-03-001741-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012403001741/k76799e10vq.txt,1620594812,17:13:32,20210509
72,2002-12-31,MBWM,USD,2003-03-07 00:00:00,2003-03-07 16:51:18,Q4,7607000.0,0.0,0.0,0.0,0.0,2423000.0,0.0,0.0,0.0,0.0,6032000.0,442000.0,0.0,0.0,0.0,0.4158012357039569,0.0,3163000.0,0.4158012357039569,882000.0,2281000.0,0.29985539634547126,0.34671170321478206,0.34671170321478206,6578953.0,6578953.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012403000550/0000950124-03-000550-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012403000550/k74358e10vk.txt,1620594812,17:13:32,20210509
73,2002-09-30,MBWM,USD,2002-11-14 00:00:00,2002-11-14 11:23:11,Q3,7201000.0,0.0,0.0,0.0,0.0,2020000.0,0.0,0.0,0.0,0.0,6036000.0,315000.0,0.0,0.0,0.0,0.42355228440494375,0.0,3050000.0,0.42355228440494375,894000.0,2156000.0,0.29940286071378974,0.329081,0.321246,6570733.0,6685318.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012402003539/0000950124-02-003539-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012402003539/k72407e10vq.txt,1620594812,17:13:32,20210509
74,2002-06-30,MBWM,USD,2002-08-13 00:00:00,2002-08-13 14:39:09,Q2,6296000.0,0.0,0.0,0.0,0.0,1950000.0,0.0,0.0,0.0,0.0,5904000.0,308000.0,0.0,0.0,0.0,0.38643583227446,0.0,2433000.0,0.38643583227446,717000.0,1716000.0,0.2725540025412961,0.26115807779740857,0.25621718617090133,6570733.0,6697443.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012402002665/0000950124-02-002665-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012402002665/k71100qe10vq.txt,1620594812,17:13:32,20210509
75,2002-03-31,MBWM,USD,2002-05-10 00:00:00,2002-05-10 15:55:03,Q1,5603000.0,0.0,0.0,0.0,0.0,1678000.0,0.0,0.0,0.0,0.0,6006000.0,301000.0,0.0,0.0,0.0,0.4065679100481885,0.0,2278000.0,0.4065679100481885,674000.0,1604000.0,0.28627520970908443,0.24412293812000987,0.2401117807162696,6570460.0,6680222.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012402001681/0000950124-02-001681-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012402001681/k69427e10-q.txt,1620594812,17:13:32,20210509
76,2001-12-31,MBWM,USD,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,5572159.0,0.0,0.0,0.0,0.0,1847314.0,0.0,0.0,0.0,0.0,6316046.0,283458.0,0.0,0.0,0.0,0.37885907419368325,0.0,2111063.0,0.37885907419368325,658000.0,1453063.0,0.26077199161043324,0.22115087832510966,0.22115087832510966,6570460.0,6570460.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012402000756/0000950124-02-000756-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012402000756/k67930e10-k.txt,1620594812,17:13:32,20210509
77,2001-09-30,MBWM,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,4790415.0,0.0,0.0,0.0,0.0,1467167.0,0.0,0.0,0.0,0.0,7177530.0,166118.0,0.0,0.0,0.0,0.4055508760723236,0.0,1942757.0,0.4055508760723236,605000.0,1337757.0,0.279257016354533,0.2469874246163799,0.24325570163650997,5416296.0,5499386.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012401503819/0000950124-01-503819-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012401503819/k65849e10-q.txt,1620594812,17:13:32,20210509
78,2001-06-30,MBWM,USD,2001-07-13 00:00:00,2001-07-13 00:00:00,Q2,4063346.0,0.0,0.0,0.0,0.0,1401731.0,0.0,0.0,0.0,0.0,7313751.0,139650.0,0.0,0.0,0.0,0.26350918676381485,0.0,1070729.0,0.26350918676381485,294000.0,776729.0,0.1911550234708046,0.186554,0.186554,4171318.0,4171318.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012401502325/0000950124-01-502325-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012401502325/k63757e10-q.txt,1620594812,17:13:32,20210509
79,2001-03-31,MBWM,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,3871080.0,0.0,0.0,0.0,0.0,1243788.0,0.0,0.0,0.0,0.0,7393673.0,61774.0,0.0,0.0,0.0,0.34833973981421207,0.0,1348451.0,0.34833973981421207,433000.0,915451.0,0.23648465027847526,0.253713,0.253713,3586173.0,3586173.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012401500987/0000950124-01-500987-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012401500987/k62355e10-q.txt,1620594812,17:13:32,20210509
80,2000-12-31,MBWM,USD,2000-12-31,2000-12-31,Q4,3629701.0,0.0,0.0,0.0,0.0,1238322.0,0.0,0.0,0.0,0.0,7041072.0,150802.0,0.0,0.0,0.0,0.3506192383339564,0.0,1272643.0,0.3506192383339564,393000.0,879643.0,0.24234585713809484,0.2452873857451941,0.2452873857451941,3586173.0,3586173.0,,,1620594812,17:13:32,20210509
81,2000-09-30,MBWM,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3546968.0,0.0,0.0,0.0,0.0,1167939.0,0.0,0.0,0.0,0.0,6608169.0,143202.0,0.0,0.0,0.0,0.3270849920269932,0.0,1160160.0,0.3270849920269932,382000.0,778160.0,0.21938737535833422,0.220311,0.220311,3479055.0,3479055.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012400006605/0000950124-00-006605-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012400006605/k58410e10-q.txt,1620594812,17:13:32,20210509
82,2000-06-30,MBWM,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3269833.0,0.0,0.0,0.0,0.0,1126340.0,0.0,0.0,0.0,0.0,5844268.0,148072.0,0.0,0.0,0.0,0.2873149790830296,0.0,939472.0,0.2873149790830296,303000.0,636472.0,0.19464969617714423,0.184777,0.184777,3479055.0,3479055.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012400004914/0000950124-00-004914-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012400004914/e10-q.txt,1620594812,17:13:32,20210509
83,2000-03-31,MBWM,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3020772.0,0.0,0.0,0.0,0.0,938424.0,0.0,0.0,0.0,0.0,5066767.0,148011.0,0.0,0.0,0.0,0.2401015369581021,0.0,725292.0,0.2401015369581021,225000.0,500292.0,0.1656172660498707,0.142136,0.142136,3479055.0,3479055.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012400003052/0000950124-00-003052-index.html,https://www.sec.gov/Archives/edgar/data/1042729/0000950124-00-003052.txt,1620594812,17:13:32,20210509
84,1999-12-31,MBWM,USD,1999-12-31,1999-12-31,Q4,2700000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,4300000.0,200000.0,0.0,0.0,0.0,0.25925925925925924,0.0,700000.0,0.25925925925925924,0.0,700000.0,0.25925925925925924,0.2012040625974582,0.2012040625974582,3479055.0,3479055.0,,,1620594812,17:13:32,20210509
85,1999-09-30,MBWM,USD,1999-09-30,1999-09-30,Q3,2900000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,3500000.0,100000.0,0.0,0.0,0.0,0.27586206896551724,0.0,800000.0,0.27586206896551724,200000.0,600000.0,0.20689655172413793,0.116391,0.116391,3489519.0,3489519.0,,,1620594812,17:13:32,20210509
86,1999-06-30,MBWM,USD,1999-06-30,1999-06-30,Q2,2500000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,3000000.0,100000.0,0.0,0.0,0.0,0.24,0.0,600000.0,0.24,100000.0,500000.0,0.2,0.100519,0.100519,3489519.0,3489519.0,,,1620594812,17:13:32,20210509
87,1999-03-31,MBWM,USD,1999-03-31,1999-03-31,Q1,2100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.19047619047619047,0.079358,0.068778,3489519.0,3489519.0,,,1620594812,17:13:32,20210509
88,1998-12-31,MBWM,USD,1998-12-31,1998-12-31,Q4,1910000.0,2040000.0,1910000.0,1.0,0.0,1690000.0,0.0,0.0,3730000.0,0.0,2040000.0,90000.00000000001,300000.0,0.15706806282722513,210000.0,0.1099476439790576,0.0,210000.0,0.1099476439790576,0.0,210000.0,0.1099476439790576,0.05983,0.05983,3510000.0,3510000.0,,,1620594812,17:13:32,20210509
89,1998-09-30,MBWM,USD,1998-11-12,1998-11-12,Q3,1540000.0,1710000.0,1540000.0,1.0,0.0,1420000.0,0.0,0.0,3130000.0,0.0,1710000.0,69999.99999999999,190000.0,0.12337662337662338,120000.0,0.07792207792207792,0.0,120000.0,0.07792207792207792,0.0,120000.0,0.07792207792207792,0.03974,0.03974,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1042729/0000950124-98-006374-index.html,https://www.sec.gov/Archives/edgar/data/1042729/,1620594812,17:13:32,20210509
90,1998-06-30,MBWM,USD,1998-06-30,1998-06-30,Q2,970000.0,1300000.0,970000.0,1.0,0.0,1270000.0,0.0,0.0,2570000.0,0.0,1300000.0,70000.0,-230000.0,-0.23711340206185566,-300000.0,-0.30927835051546393,0.0,-300000.0,-0.30927835051546393,0.0,-300000.0,-0.30927835051546393,-0.14286,-0.14286,2100000.0,2100000.0,,,1620594812,17:13:32,20210509
91,1998-03-31,MBWM,USD,1998-03-31,1998-03-31,Q1,610000.0,580000.0,610000.0,1.0,0.0,1760000.0,0.0,0.0,2340000.0,0.0,580000.0,40000.0,-1100000.0,-1.8032786885245902,-1140000.0,-1.8688524590163935,0.0,-1140000.0,-1.8688524590163935,0.0,-1140000.0,-1.8688524590163935,-0.54286,-0.54286,2100000.0,2100000.0,,,1620594812,17:13:32,20210509
