,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,GLB.AX,AUD,2004-01-31,2004-01-31,Q1,46055000.0,22903750.0,23151250.0,0.5026870046683314,0.0,5651250.0,13247750.0,698000.0,0.0,0.0,296250.0,1791500.0,4252250.0,0.09232982303767234,2460750.0,0.05343068070784931,698000.0,3007750.0,0.06530778417109977,3007750.0,-41750.0,-0.0009065248072956248,0.03863625,0.03863625,45595634,45595634,,,1620592584,16:36:24,20210509
64,2003-09-30,GLB.AX,AUD,2003-09-30,2003-09-30,Q3,51137000.0,28692000.0,22445000.0,0.4389189823415531,0.0,23691500.0,0.0,496750.0,0.0,0.0,589250.0,15002250.0,-1246500.0,-0.024375696657997145,-16248750.0,-0.3177493791188376,496750.0,-16204250.0,-0.31687916772591274,-16204250.0,-14924750.0,-0.2918581457652971,-0.32727275,-0.32727275,45580172,45580172,,,1620592584,16:36:24,20210509
65,2003-06-30,GLB.AX,AUD,2003-06-30,2003-06-30,Q2,51137000.0,28692000.0,22445000.0,0.4389189823415531,0.0,23691500.0,0.0,496750.0,0.0,0.0,589250.0,15002250.0,-1246500.0,-0.024375696657997145,-16248750.0,-0.3177493791188376,496750.0,-16204250.0,-0.31687916772591274,-16204250.0,-14924750.0,-0.2918581457652971,-0.32727275,-0.32727275,45580172,45580172,,,1620592584,16:36:24,20210509
66,2003-03-31,GLB.AX,AUD,2003-03-31,2003-03-31,Q1,51137000.0,28692000.0,22445000.0,0.4389189823415531,0.0,23691500.0,0.0,496750.0,0.0,0.0,589250.0,15002250.0,-1246500.0,-0.024375696657997145,-16248750.0,-0.3177493791188376,496750.0,-16204250.0,-0.31687916772591274,-16204250.0,-14924750.0,-0.2918581457652971,-0.32727275,-0.32727275,45580172,45580172,,,1620592584,16:36:24,20210509
67,2003-01-31,GLB.AX,AUD,2003-01-31,2003-01-31,Q1,51137000.0,28692000.0,22445000.0,0.4389189823415531,0.0,23691500.0,0.0,496750.0,0.0,0.0,589250.0,15002250.0,-1246500.0,-0.024375696657997145,-16248750.0,-0.3177493791188376,496750.0,-16204250.0,-0.31687916772591274,-16204250.0,-14924750.0,-0.2918581457652971,-0.32727275,-0.32727275,45580172,45580172,,,1620592584,16:36:24,20210509
68,2002-09-30,GLB.AX,AUD,2002-09-30,2002-09-30,Q3,54244500.0,28477000.0,25767500.0,0.4750251177538737,0.0,4576000.0,0.0,392250.0,11078750.0,0.0,96750.0,1348500.0,10112750.0,0.18642903888873527,8764250.0,0.16156937569707527,392250.0,9473500.0,0.17464443399791685,9473500.0,6266750.0,0.11552784153232125,0.15681825,0.1545455,40036159,40549559,,,1620592584,16:36:24,20210509
69,2002-06-30,GLB.AX,AUD,2002-06-30,2002-06-30,Q2,54244500.0,28477000.0,25767500.0,0.4750251177538737,0.0,4576000.0,0.0,392250.0,11078750.0,0.0,96750.0,1348500.0,10112750.0,0.18642903888873527,8764250.0,0.16156937569707527,392250.0,9473500.0,0.17464443399791685,9473500.0,6266750.0,0.11552784153232125,0.15681825,0.1545455,40036159,40549559,,,1620592584,16:36:24,20210509
70,2002-03-31,GLB.AX,AUD,2002-03-31,2002-03-31,Q1,54244500.0,28477000.0,25767500.0,0.4750251177538737,0.0,4576000.0,0.0,392250.0,11078750.0,0.0,96750.0,1348500.0,10112750.0,0.18642903888873527,8764250.0,0.16156937569707527,392250.0,9473500.0,0.17464443399791685,9473500.0,6266750.0,0.11552784153232125,0.15681825,0.1545455,40036159,40549559,,,1620592584,16:36:24,20210509
71,2002-01-31,GLB.AX,AUD,2002-01-31,2002-01-31,Q1,54244500.0,28477000.0,25767500.0,0.4750251177538737,0.0,4576000.0,0.0,392250.0,11078750.0,0.0,96750.0,1348500.0,10112750.0,0.18642903888873527,8764250.0,0.16156937569707527,392250.0,9473500.0,0.17464443399791685,9473500.0,6266750.0,0.11552784153232125,0.15681825,0.1545455,40036159,40549559,,,1620592584,16:36:24,20210509
72,2001-09-30,GLB.AX,AUD,2001-09-30,2001-09-30,Q3,38346250.0,21426250.0,38346250.0,1.0,0.0,0.0,0.0,-33172750.0,0.0,0.0,0.0,556750.0,38346250.0,1.0,37789500.0,0.9854809792352577,-33172750.0,4616750.0,0.12039638817355022,4616750.0,-793500.0,-0.020693027349480066,0.0825,0.0825,29916827,29916827,,,1620592584,16:36:24,20210509
73,2001-06-30,GLB.AX,AUD,2001-06-30,2001-06-30,Q2,38346250.0,21426250.0,38346250.0,1.0,0.0,0.0,0.0,-33172750.0,0.0,0.0,0.0,556750.0,38346250.0,1.0,37789500.0,0.9854809792352577,-33172750.0,4616750.0,0.12039638817355022,4616750.0,-793500.0,-0.020693027349480066,0.0825,0.0825,29916827,29916827,,,1620592584,16:36:24,20210509
74,2001-03-31,GLB.AX,AUD,2001-03-31,2001-03-31,Q1,38346250.0,21426250.0,38346250.0,1.0,0.0,0.0,0.0,-33172750.0,0.0,0.0,0.0,556750.0,38346250.0,1.0,37789500.0,0.9854809792352577,-33172750.0,4616750.0,0.12039638817355022,4616750.0,-793500.0,-0.020693027349480066,0.0825,0.0825,29916827,29916827,,,1620592584,16:36:24,20210509
75,2001-01-31,GLB.AX,AUD,2001-01-31,2001-01-31,Q1,38346250.0,21426250.0,38346250.0,1.0,0.0,0.0,0.0,-33172750.0,0.0,0.0,0.0,556750.0,38346250.0,1.0,37789500.0,0.9854809792352577,-33172750.0,4616750.0,0.12039638817355022,4616750.0,-793500.0,-0.020693027349480066,0.0825,0.0825,29916827,29916827,,,1620592584,16:36:24,20210509
76,2000-09-30,GLB.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493750.0,0.0,3493750.0,2270937.5,0.0,0.05681825,0.05681825,40018000,40018000,,,1620592584,16:36:24,20210509
77,2000-06-30,GLB.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493750.0,0.0,3493750.0,2270937.5,0.0,0.05681825,0.05681825,40018000,40018000,,,1620592584,16:36:24,20210509
78,2000-03-31,GLB.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493750.0,0.0,3493750.0,2270937.5,0.0,0.05681825,0.05681825,40018000,40018000,,,1620592584,16:36:24,20210509
79,2000-01-31,GLB.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493750.0,0.0,3493750.0,2270937.5,0.0,0.05681825,0.05681825,40018000,40018000,,,1620592584,16:36:24,20210509
80,1999-09-30,GLB.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123500.0,0.0,3123500.0,2030275.0,0.0,0.05068175,0.05068175,40018000,40018000,,,1620592584,16:36:24,20210509
81,1999-06-30,GLB.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123500.0,0.0,3123500.0,2030275.0,0.0,0.05068175,0.05068175,40018000,40018000,,,1620592584,16:36:24,20210509
82,1999-03-31,GLB.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123500.0,0.0,3123500.0,2030275.0,0.0,0.05068175,0.05068175,40018000,40018000,,,1620592584,16:36:24,20210509
83,1999-01-31,GLB.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123500.0,0.0,3123500.0,2030275.0,0.0,0.05068175,0.05068175,40018000,40018000,,,1620592584,16:36:24,20210509
