,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0012.HK,HKD,2006-06-30,2006-06-30,Q2,1693250000,771000000,922250000,0.5446626310349919,0.0,202525000,94400000,1460975000.0,0.0,1067925000,0.0,30525000,655850000,0.38733205374280233,625325000,0.36930459176140557,0.0,4299000000,2.5389044736453568,397925000,3387175000,2.0003986416654365,0.95832275,0.95832275,3534482379,3534482379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
54,2006-03-31,0012.HK,HKD,2006-03-31,2006-03-31,Q1,1693250000,771000000,922250000,0.5446626310349919,0.0,202525000,94400000,1460975000.0,0.0,1067925000,0.0,30525000,655850000,0.38733205374280233,625325000,0.36930459176140557,0.0,4299000000,2.5389044736453568,397925000,3387175000,2.0003986416654365,0.95832275,0.95832275,3534482379,3534482379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
55,2006-01-31,0012.HK,HKD,2006-01-31,2006-01-31,Q1,1693250000,771000000,922250000,0.5446626310349919,0.0,202525000,94400000,1460975000.0,0.0,1067925000,0.0,30525000,655850000,0.38733205374280233,625325000,0.36930459176140557,0.0,4299000000,2.5389044736453568,397925000,3387175000,2.0003986416654365,0.95832275,0.95832275,3534482379,3534482379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
56,2005-09-30,0012.HK,HKD,2005-09-30,2005-09-30,Q3,1458315250,728661500,729653750,0.5003402042185323,0.0,156624750,85012750,1787341500.0,0.0,1017356750,52364500.0,67115750,508074250,0.3483980915649068,440958500,0.3023752923107675,0.0,3683103500,2.525588003005523,600335500,2713380250,1.86062667177073,0.7671715,0.7671715,3536103075,3536103075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
57,2005-06-30,0012.HK,HKD,2005-06-30,2005-06-30,Q2,1458315250,728661500,729653750,0.5003402042185323,0.0,156624750,85012750,1787341500.0,0.0,1017356750,52364500.0,67115750,508074250,0.3483980915649068,440958500,0.3023752923107675,0.0,3683103500,2.525588003005523,600335500,2713380250,1.86062667177073,0.7671715,0.7671715,3536103075,3536103075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
58,2005-03-31,0012.HK,HKD,2005-03-31,2005-03-31,Q1,1458315250,728661500,729653750,0.5003402042185323,0.0,156624750,85012750,1787341500.0,0.0,1017356750,52364500.0,67115750,508074250,0.3483980915649068,440958500,0.3023752923107675,0.0,3683103500,2.525588003005523,600335500,2713380250,1.86062667177073,0.7671715,0.7671715,3536103075,3536103075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
59,2005-01-31,0012.HK,HKD,2005-01-31,2005-01-31,Q1,1458315250,728661500,729653750,0.5003402042185323,0.0,156624750,85012750,1787341500.0,0.0,1017356750,52364500.0,67115750,508074250,0.3483980915649068,440958500,0.3023752923107675,0.0,3683103500,2.525588003005523,600335500,2713380250,1.86062667177073,0.7671715,0.7671715,3536103075,3536103075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
60,2004-09-30,0012.HK,HKD,2004-09-30,2004-09-30,Q3,1681779500,1025612750,656166750,0.39016217643276063,0.0,131323750,102842500,-11034500.0,0.0,1065712500,27711500.0,35605000,651672000,0.3874895609085495,616067000,0.3663185334343771,0.0,1011087500,0.6012009897849272,129537750,764764000,0.4547349994455278,0.219375,0.219375,3481470631,3481470631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
61,2004-06-30,0012.HK,HKD,2004-06-30,2004-06-30,Q2,1681779500,1025612750,656166750,0.39016217643276063,0.0,131323750,102842500,-11034500.0,0.0,1065712500,27711500.0,35605000,651672000,0.3874895609085495,616067000,0.3663185334343771,0.0,1011087500,0.6012009897849272,129537750,764764000,0.4547349994455278,0.219375,0.219375,3481470631,3481470631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
62,2004-03-31,0012.HK,HKD,2004-03-31,2004-03-31,Q1,1681779500,1025612750,656166750,0.39016217643276063,0.0,131323750,102842500,-11034500.0,0.0,1065712500,27711500.0,35605000,651672000,0.3874895609085495,616067000,0.3663185334343771,0.0,1011087500,0.6012009897849272,129537750,764764000,0.4547349994455278,0.219375,0.219375,3481470631,3481470631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
63,2004-01-31,0012.HK,HKD,2004-01-31,2004-01-31,Q1,1681779500,1025612750,656166750,0.39016217643276063,0.0,131323750,102842500,-11034500.0,0.0,1065712500,27711500.0,35605000,651672000,0.3874895609085495,616067000,0.3663185334343771,0.0,1011087500,0.6012009897849272,129537750,764764000,0.4547349994455278,0.219375,0.219375,3481470631,3481470631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
64,2003-09-30,0012.HK,HKD,2003-09-30,2003-09-30,Q3,1916866000,1321629250,595236750,0.31052600964282323,0.0,116421000,104418250,0.0,0.0,1603172500,16532250.0,32809750,346503250,0.18076550473533362,313693500,0.16364915440098576,0.0,831429000,0.43374393410911355,164046500,508143250,0.2650906479639161,0.15138175,0.15138175,3355963666,3355963666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
65,2003-06-30,0012.HK,HKD,2003-06-30,2003-06-30,Q2,1916866000,1321629250,595236750,0.31052600964282323,0.0,116421000,104418250,0.0,0.0,1603172500,16532250.0,32809750,346503250,0.18076550473533362,313693500,0.16364915440098576,0.0,831429000,0.43374393410911355,164046500,508143250,0.2650906479639161,0.15138175,0.15138175,3355963666,3355963666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
66,2003-03-31,0012.HK,HKD,2003-03-31,2003-03-31,Q1,1916866000,1321629250,595236750,0.31052600964282323,0.0,116421000,104418250,0.0,0.0,1603172500,16532250.0,32809750,346503250,0.18076550473533362,313693500,0.16364915440098576,0.0,831429000,0.43374393410911355,164046500,508143250,0.2650906479639161,0.15138175,0.15138175,3355963666,3355963666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
67,2003-01-31,0012.HK,HKD,2003-01-31,2003-01-31,Q1,1916866000,1321629250,595236750,0.31052600964282323,0.0,116421000,104418250,0.0,0.0,1603172500,16532250.0,32809750,346503250,0.18076550473533362,313693500,0.16364915440098576,0.0,831429000,0.43374393410911355,164046500,508143250,0.2650906479639161,0.15138175,0.15138175,3355963666,3355963666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
