,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0016.HK,HKD,2008-03-31,2008-03-31,Q1,6117750000,2842750000.0,3275000000.0,0.535327530546361,0.0,356250000.0,337500000.0,264000000.0,0.0,3435750000,230500000.0,281500000.0,2963500000,0.4844101180989743,2682000000,0.4383964692901802,0.0,7808750000,1.2764088104286706,771000000,6900500000,1.127947366270279,2.7175,2.7175,2538581996,2538581996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
51,2008-01-31,0016.HK,HKD,2008-01-31,2008-01-31,Q1,6117750000,2842750000.0,3275000000.0,0.535327530546361,0.0,356250000.0,337500000.0,264000000.0,0.0,3435750000,230500000.0,281500000.0,2963500000,0.4844101180989743,2682000000,0.4383964692901802,0.0,7808750000,1.2764088104286706,771000000,6900500000,1.127947366270279,2.7175,2.7175,2538581996,2538581996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
52,2007-09-30,0016.HK,HKD,2007-09-30,2007-09-30,Q3,7748500000,4346750000.0,3401750000.0,0.4390204555720462,0.0,640250000.0,0.0,3705250000.0,0.0,4987000000,0.0,0.0,2761500000,2.8059025891725513,2761500000,0.35639155965670777,0.0,6466750000,0.8345808866232174,1113250000,5353500000,0.6909079176614829,2.13,2.13,2491314554,2491314554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
53,2007-06-30,0016.HK,HKD,2007-06-30,2007-06-30,Q2,7748500000,4346750000.0,3401750000.0,0.4390204555720462,0.0,640250000.0,0.0,3705250000.0,0.0,4987000000,0.0,0.0,2761500000,2.8059025891725513,2761500000,0.35639155965670777,0.0,6466750000,0.8345808866232174,1113250000,5353500000,0.6909079176614829,2.13,2.13,2491314554,2491314554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
54,2007-03-31,0016.HK,HKD,2007-03-31,2007-03-31,Q1,7748500000,4346750000.0,3401750000.0,0.4390204555720462,0.0,640250000.0,0.0,3705250000.0,0.0,4987000000,0.0,0.0,2761500000,2.8059025891725513,2761500000,0.35639155965670777,0.0,6466750000,0.8345808866232174,1113250000,5353500000,0.6909079176614829,2.13,2.13,2491314554,2491314554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
55,2007-01-31,0016.HK,HKD,2007-01-31,2007-01-31,Q1,7748500000,4346750000.0,3401750000.0,0.4390204555720462,0.0,640250000.0,0.0,3705250000.0,0.0,4987000000,0.0,0.0,2761500000,2.8059025891725513,2761500000,0.35639155965670777,0.0,6466750000,0.8345808866232174,1113250000,5353500000,0.6909079176614829,2.13,2.13,2491314554,2491314554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
56,2006-09-30,0016.HK,HKD,2006-09-30,2006-09-30,Q3,6399500000,2878000000.0,3521500000.0,0.5502773654191734,0.0,576750000.0,0.0,2978500000.0,0.0,3454750000,0.0,0.0,2944750000,2.1731895746667798,2944750000,0.4601531369638253,0.0,5923250000,0.9255801234471444,913750000,5009500000,0.7827955309008516,2.0575,2.0575,2411907655,2411907655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
57,2006-06-30,0016.HK,HKD,2006-06-30,2006-06-30,Q2,6399500000,2878000000.0,3521500000.0,0.5502773654191734,0.0,576750000.0,0.0,2978500000.0,0.0,3454750000,0.0,0.0,2944750000,2.1731895746667798,2944750000,0.4601531369638253,0.0,5923250000,0.9255801234471444,913750000,5009500000,0.7827955309008516,2.0575,2.0575,2411907655,2411907655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
58,2006-03-31,0016.HK,HKD,2006-03-31,2006-03-31,Q1,6399500000,2878000000.0,3521500000.0,0.5502773654191734,0.0,576750000.0,0.0,2978500000.0,0.0,3454750000,0.0,0.0,2944750000,2.1731895746667798,2944750000,0.4601531369638253,0.0,5923250000,0.9255801234471444,913750000,5009500000,0.7827955309008516,2.0575,2.0575,2411907655,2411907655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
59,2006-01-31,0016.HK,HKD,2006-01-31,2006-01-31,Q1,6399500000,2878000000.0,3521500000.0,0.5502773654191734,0.0,576750000.0,0.0,2978500000.0,0.0,3454750000,0.0,0.0,2944750000,2.1731895746667798,2944750000,0.4601531369638253,0.0,5923250000,0.9255801234471444,913750000,5009500000,0.7827955309008516,2.0575,2.0575,2411907655,2411907655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
60,2005-09-30,0016.HK,HKD,2005-09-30,2005-09-30,Q3,5736250000,3183250000.0,2553000000.0,0.44506428415776855,0.0,501250000.0,0.0,909000000.0,0.0,3530000000,0.0,0.0,2206250000,2.6,2206250000,0.38461538461538464,0.0,3115250000,0.5430812813249074,465250000,2592750000,0.45199389845282195,1.08,1.08,2400694444,2400694444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
61,2005-06-30,0016.HK,HKD,2005-06-30,2005-06-30,Q2,5736250000,3183250000.0,2553000000.0,0.44506428415776855,0.0,501250000.0,0.0,909000000.0,0.0,3530000000,0.0,0.0,2206250000,2.6,2206250000,0.38461538461538464,0.0,3115250000,0.5430812813249074,465250000,2592750000,0.45199389845282195,1.08,1.08,2400694444,2400694444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
62,2005-03-31,0016.HK,HKD,2005-03-31,2005-03-31,Q1,5736250000,3183250000.0,2553000000.0,0.44506428415776855,0.0,501250000.0,0.0,909000000.0,0.0,3530000000,0.0,0.0,2206250000,2.6,2206250000,0.38461538461538464,0.0,3115250000,0.5430812813249074,465250000,2592750000,0.45199389845282195,1.08,1.08,2400694444,2400694444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
63,2005-01-31,0016.HK,HKD,2005-01-31,2005-01-31,Q1,5736250000,3183250000.0,2553000000.0,0.44506428415776855,0.0,501250000.0,0.0,909000000.0,0.0,3530000000,0.0,0.0,2206250000,2.6,2206250000,0.38461538461538464,0.0,3115250000,0.5430812813249074,465250000,2592750000,0.45199389845282195,1.08,1.08,2400694444,2400694444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
64,2004-09-30,0016.HK,HKD,2004-09-30,2004-09-30,Q3,5441000000,3244000000.0,2197000000.0,0.40378606873736445,0.0,459000000.0,0.0,225000000.0,0.0,3544750000,0.0,0.0,1896250000,2.8693473961766647,1896250000,0.34851130306928874,0.0,2121250000,0.3898639955890461,321250000,1730750000,0.3180941003492005,0.72,0.72,2403819444,2403819444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
65,2004-06-30,0016.HK,HKD,2004-06-30,2004-06-30,Q2,5441000000,3244000000.0,2197000000.0,0.40378606873736445,0.0,459000000.0,0.0,225000000.0,0.0,3544750000,0.0,0.0,1896250000,2.8693473961766647,1896250000,0.34851130306928874,0.0,2121250000,0.3898639955890461,321250000,1730750000,0.3180941003492005,0.72,0.72,2403819444,2403819444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
66,2004-03-31,0016.HK,HKD,2004-03-31,2004-03-31,Q1,5441000000,3244000000.0,2197000000.0,0.40378606873736445,0.0,459000000.0,0.0,225000000.0,0.0,3544750000,0.0,0.0,1896250000,2.8693473961766647,1896250000,0.34851130306928874,0.0,2121250000,0.3898639955890461,321250000,1730750000,0.3180941003492005,0.72,0.72,2403819444,2403819444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
67,2004-01-31,0016.HK,HKD,2004-01-31,2004-01-31,Q1,5441000000,3244000000.0,2197000000.0,0.40378606873736445,0.0,459000000.0,0.0,225000000.0,0.0,3544750000,0.0,0.0,1896250000,2.8693473961766647,1896250000,0.34851130306928874,0.0,2121250000,0.3898639955890461,321250000,1730750000,0.3180941003492005,0.72,0.72,2403819444,2403819444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
68,2003-09-30,0016.HK,HKD,2003-09-30,2003-09-30,Q3,5821000000,3604750000.0,2216250000.0,0.38073355093626526,0.0,399500000.0,0.0,0.0,0.0,4004250000,0.0,0.0,1816750000,3.204073207651025,1816750000,0.3121027314894348,0.0,1874000000,0.3219378113726164,229750000,1644250000,0.28246864799862564,0.685,0.685,2402919708,2402919708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
69,2003-06-30,0016.HK,HKD,2003-06-30,2003-06-30,Q2,5821000000,3604750000.0,2216250000.0,0.38073355093626526,0.0,399500000.0,0.0,0.0,0.0,4004250000,0.0,0.0,1816750000,3.204073207651025,1816750000,0.3121027314894348,0.0,1874000000,0.3219378113726164,229750000,1644250000,0.28246864799862564,0.685,0.685,2402919708,2402919708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
70,2003-03-31,0016.HK,HKD,2003-03-31,2003-03-31,Q1,5821000000,3604750000.0,2216250000.0,0.38073355093626526,0.0,399500000.0,0.0,0.0,0.0,4004250000,0.0,0.0,1816750000,3.204073207651025,1816750000,0.3121027314894348,0.0,1874000000,0.3219378113726164,229750000,1644250000,0.28246864799862564,0.685,0.685,2402919708,2402919708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
71,2003-01-31,0016.HK,HKD,2003-01-31,2003-01-31,Q1,5821000000,3604750000.0,2216250000.0,0.38073355093626526,0.0,399500000.0,0.0,0.0,0.0,4004250000,0.0,0.0,1816750000,3.204073207651025,1816750000,0.3121027314894348,0.0,1874000000,0.3219378113726164,229750000,1644250000,0.28246864799862564,0.685,0.685,2402919708,2402919708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
72,2002-09-30,0016.HK,HKD,2002-09-30,2002-09-30,Q3,6441750000,3911750000.0,2530000000.0,0.39275041720029497,0.0,376250000.0,0.0,178000000.0,0.0,4288000000,0.0,0.0,2153750000,2.9909460243760884,2153750000,0.3343423759071681,0.0,2331750000,0.3619746186983351,218000000,2113750000,0.3281328831451081,0.8875,0.8808325507171715,2399718310,2399718310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
73,2002-06-30,0016.HK,HKD,2002-06-30,2002-06-30,Q2,6441750000,3911750000.0,2530000000.0,0.39275041720029497,0.0,376250000.0,0.0,178000000.0,0.0,4288000000,0.0,0.0,2153750000,2.9909460243760884,2153750000,0.3343423759071681,0.0,2331750000,0.3619746186983351,218000000,2113750000,0.3281328831451081,0.8875,0.8808325507171715,2399718310,2399718310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
74,2002-03-31,0016.HK,HKD,2002-03-31,2002-03-31,Q1,6441750000,3911750000.0,2530000000.0,0.39275041720029497,0.0,376250000.0,0.0,178000000.0,0.0,4288000000,0.0,0.0,2153750000,2.9909460243760884,2153750000,0.3343423759071681,0.0,2331750000,0.3619746186983351,218000000,2113750000,0.3281328831451081,0.8875,0.8808325507171715,2399718310,2399718310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
75,2002-01-31,0016.HK,HKD,2002-01-31,2002-01-31,Q1,6441750000,3911750000.0,2530000000.0,0.39275041720029497,0.0,376250000.0,0.0,178000000.0,0.0,4288000000,0.0,0.0,2153750000,2.9909460243760884,2153750000,0.3343423759071681,0.0,2331750000,0.3619746186983351,218000000,2113750000,0.3281328831451081,0.8875,0.8808325507171715,2399718310,2399718310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
76,2001-09-30,0016.HK,HKD,2001-09-30,2001-09-30,Q3,4562000000,2110000000.0,2452000000.0,0.5374835598421744,0.0,369750000.0,0.0,217250000.0,0.0,2479750000,0.0,0.0,2082250000,2.190899267619162,2082250000,0.4564335817623849,0.0,2299500000,0.5040552389302937,214500000,2085000000,0.45703638754932047,0.8675,0.8675,2400576369,2400576369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
77,2001-06-30,0016.HK,HKD,2001-06-30,2001-06-30,Q2,4562000000,2110000000.0,2452000000.0,0.5374835598421744,0.0,369750000.0,0.0,217250000.0,0.0,2479750000,0.0,0.0,2082250000,2.190899267619162,2082250000,0.4564335817623849,0.0,2299500000,0.5040552389302937,214500000,2085000000,0.45703638754932047,0.8675,0.8675,2400576369,2400576369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
78,2001-03-31,0016.HK,HKD,2001-03-31,2001-03-31,Q1,4562000000,2110000000.0,2452000000.0,0.5374835598421744,0.0,369750000.0,0.0,217250000.0,0.0,2479750000,0.0,0.0,2082250000,2.190899267619162,2082250000,0.4564335817623849,0.0,2299500000,0.5040552389302937,214500000,2085000000,0.45703638754932047,0.8675,0.8675,2400576369,2400576369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
79,2001-01-31,0016.HK,HKD,2001-01-31,2001-01-31,Q1,4562000000,2110000000.0,2452000000.0,0.5374835598421744,0.0,369750000.0,0.0,217250000.0,0.0,2479750000,0.0,0.0,2082250000,2.190899267619162,2082250000,0.4564335817623849,0.0,2299500000,0.5040552389302937,214500000,2085000000,0.45703638754932047,0.8675,0.8675,2400576369,2400576369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
80,2000-09-30,0016.HK,HKD,2000-09-30,2000-09-30,Q3,6467000000,3997500000.0,2469500000.0,0.3818617597031081,0.0,384500000.0,0.0,0.0,0.0,4382000000,0.0,0.0,2085000000,3.1016786570743404,2085000000,0.32240606154321944,0.0,2876250000,0.44475800216483685,174000000,2702250000,0.41785217256842433,1.1275,1.1275,2399556541,2399556541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
81,2000-06-30,0016.HK,HKD,2000-06-30,2000-06-30,Q2,6467000000,3997500000.0,2469500000.0,0.3818617597031081,0.0,384500000.0,0.0,0.0,0.0,4382000000,0.0,0.0,2085000000,3.1016786570743404,2085000000,0.32240606154321944,0.0,2876250000,0.44475800216483685,174000000,2702250000,0.41785217256842433,1.1275,1.1275,2399556541,2399556541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
82,2000-03-31,0016.HK,HKD,2000-03-31,2000-03-31,Q1,6467000000,3997500000.0,2469500000.0,0.3818617597031081,0.0,384500000.0,0.0,0.0,0.0,4382000000,0.0,0.0,2085000000,3.1016786570743404,2085000000,0.32240606154321944,0.0,2876250000,0.44475800216483685,174000000,2702250000,0.41785217256842433,1.1275,1.1275,2399556541,2399556541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
83,2000-01-31,0016.HK,HKD,2000-01-31,2000-01-31,Q1,6467000000,3997500000.0,2469500000.0,0.3818617597031081,0.0,384500000.0,0.0,0.0,0.0,4382000000,0.0,0.0,2085000000,3.1016786570743404,2085000000,0.32240606154321944,0.0,2876250000,0.44475800216483685,174000000,2702250000,0.41785217256842433,1.1275,1.1275,2399556541,2399556541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
84,1999-09-30,0016.HK,HKD,1999-09-30,1999-09-30,Q3,5920000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268250000,0.0,0.0,2651750000,2.2324879796360895,2651750000,0.4479307432432432,0.0,2537250000,0.428589527027027,216750000,2320500000,0.39197635135135134,0.9675,0.9675,2397416021,2397416021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
85,1999-06-30,0016.HK,HKD,1999-06-30,1999-06-30,Q2,5920000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268250000,0.0,0.0,2651750000,2.2324879796360895,2651750000,0.4479307432432432,0.0,2537250000,0.428589527027027,216750000,2320500000,0.39197635135135134,0.9675,0.9675,2397416021,2397416021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
86,1999-03-31,0016.HK,HKD,1999-03-31,1999-03-31,Q1,5920000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268250000,0.0,0.0,2651750000,2.2324879796360895,2651750000,0.4479307432432432,0.0,2537250000,0.428589527027027,216750000,2320500000,0.39197635135135134,0.9675,0.9675,2397416021,2397416021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
87,1999-01-31,0016.HK,HKD,1999-01-31,1999-01-31,Q1,5920000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268250000,0.0,0.0,2651750000,2.2324879796360895,2651750000,0.4479307432432432,0.0,2537250000,0.428589527027027,216750000,2320500000,0.39197635135135134,0.9675,0.9675,2397416021,2397416021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
88,1998-09-30,0016.HK,HKD,1998-09-30,1998-09-30,Q3,5805500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209750000,0.0,0.0,3595750000,1.6145449488980046,3595750000,0.6193695633451037,0.0,2202750000,0.37942468348979413,325500000,1877250000,0.32335716131254844,0.76,0.76,2388157895,2388157895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
89,1998-06-30,0016.HK,HKD,1998-06-30,1998-06-30,Q2,5805500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209750000,0.0,0.0,3595750000,1.6145449488980046,3595750000,0.6193695633451037,0.0,2202750000,0.37942468348979413,325500000,1877250000,0.32335716131254844,0.76,0.76,2388157895,2388157895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
90,1998-03-31,0016.HK,HKD,1998-03-31,1998-03-31,Q1,5805500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209750000,0.0,0.0,3595750000,1.6145449488980046,3595750000,0.6193695633451037,0.0,2202750000,0.37942468348979413,325500000,1877250000,0.32335716131254844,0.76,0.76,2388157895,2388157895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
91,1998-01-31,0016.HK,HKD,1998-01-31,1998-01-31,Q1,5805500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209750000,0.0,0.0,3595750000,1.6145449488980046,3595750000,0.6193695633451037,0.0,2202750000,0.37942468348979413,325500000,1877250000,0.32335716131254844,0.76,0.76,2388157895,2388157895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
