,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-31,MAYS,USD,2010-03-11 00:00:00,2010-03-11 07:19:02,Q2,4172484.0,2494079.0,1678405.0,0.4022555868398776,0.0,927586.0,0.0,0.0,1342255.0,3836334.0,193792.0,414669.0,750819.0,0.1799453275315136,336150.0,0.08056352043530904,0.0,173649.0,0.04161765509466304,55000.0,118649.0,0.02843605871226828,0.06,0.06,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000005418710000003/0000054187-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418710000003/sub10q.txt,1620594788,17:13:08,20210509
45,2009-10-31,MAYS,USD,2009-12-10 00:00:00,2009-12-10 08:58:17,Q1,4225634.0,2340099.0,1885535.0,0.44621351494237316,0.0,872018.0,0.0,0.0,1286547.0,3626646.0,165654.0,414529.0,1013517.0,0.23984968882775934,598988.0,0.14175103664917502,0.0,458454.0,0.10849354203416577,160000.0,298454.0,0.07062940141053389,0.15,0.15,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000005418709000017/0000054187-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418709000017/sub10q.txt,1620594788,17:13:08,20210509
46,2009-07-31,MAYS,USD,2009-10-08,2009-10-08 10:33:30,Q4,4153024.0,2216173.0,1936851.0,0.4663712514062042,0.0,784457.0,0.0,0.0,1197031.0,3413204.0,196834.0,412574.0,1152394.0,0.27748310628592565,739820.0,0.17814007335377788,-83485.0,459501.0,0.11064251013237583,368000.0,91501.0,0.022032379297591345,0.045392354324380636,0.045392354324380636,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000093041309005131/0000930413-09-005131-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041308005941/c54937_10k.htm,1620594788,17:13:08,20210509
47,2009-04-30,MAYS,USD,2009-06-11 00:00:00,2009-06-11 09:17:19,Q3,4071951.0,2338071.0,1733880.0,0.4258106249313904,0.0,802000.0,0.0,0.0,1204944.0,3543015.0,179525.0,402944.0,931880.0,0.22885344150752304,528936.0,0.12989743737093104,32240.0,381651.0,0.09372681547494063,38000.0,343651.0,0.08439467960198932,0.17,0.17,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000005418709000009/0000054187-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418709000009/sub10q.txt,1620594788,17:13:08,20210509
48,2009-01-31,MAYS,USD,2009-03-12 00:00:00,2009-03-12 09:04:04,Q2,4496895.0,2427370.0,2069525.0,0.46021199071803987,0.0,1011808.0,0.0,0.0,1416214.0,3843584.0,180982.0,311051.0,964362.0,0.21445063760661523,653311.0,0.1452804657435853,32138.0,508596.0,0.11309937189994429,248000.0,260596.0,0.05795020786564952,0.13,0.13,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000005418709000005/0000054187-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418709000005/sub10q.txt,1620594788,17:13:08,20210509
49,2008-10-31,MAYS,USD,2008-12-11 00:00:00,2008-12-11 10:20:00,Q1,3922846.0,2242687.0,1680159.0,0.428301034504031,0.0,872405.0,0.0,0.0,1277497.0,3520184.0,0.0,498447.0,901109.0,0.22970797222220807,402662.0,0.1026453753218964,-69226.0,134338.0,0.03424503536463068,74000.0,60338.0,0.015381179888274992,0.03,0.03,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000005418708000015/0000054187-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418708000015/sub10q.txt,1620594788,17:13:08,20210509
50,2008-07-31,MAYS,USD,2008-10-09,2008-10-09 07:01:27,Q4,3944624.0,2087844.0,1856780.0,0.4707115304272346,0.0,781623.0,0.0,0.0,1197371.0,3285215.0,0.0,484457.0,1143866.0,0.2899809969213796,659409.0,0.16716650306848005,127100.0,486380.0,0.12330199278815927,348000.0,138380.0,0.03508065661011037,0.06864836440484577,0.06864836440484577,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000093041308005941/0000930413-08-005941-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041307007857/c50133_10k.htm,1620594788,17:13:08,20210509
51,2008-04-30,MAYS,USD,2008-06-12 00:00:00,2008-06-12 09:12:03,Q3,3488774.0,2259838.0,1228936.0,0.35225440226280064,0.0,822555.0,0.0,0.0,1217479.0,3477317.0,0.0,496950.0,508407.0,0.14572655035837803,11457.0,0.0032839616438324754,47132.0,-129203.0,-0.03703392653121125,-196000.0,66797.0,0.019146267428042058,0.03,0.03,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000005418708000009/0000054187-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418708000009/sub10q.txt,1620594788,17:13:08,20210509
52,2008-01-31,MAYS,USD,2008-01-31,2008-01-31,Q2,3613731.0,2393221.0,1220510.0,0.33774234994248326,0.0,1070534.0,0.0,0.0,1346429.0,3739650.0,0.0,510931.0,385012.0,0.10654141107902054,-125919.0,-0.03484459689999062,42677.0,-307680.0,-0.08514192118893188,-63000.0,-244680.0,-0.06770841548526993,-0.12,-0.12,2015780.0,2015780.0,,,1620594788,17:13:08,20210509
53,2007-10-31,MAYS,USD,2007-12-13 00:00:00,2007-12-13 10:23:22,Q1,3507877.0,2145580.0,1362297.0,0.3883536965520741,0.0,780356.0,0.0,0.0,1207067.0,3352647.0,0.0,491953.0,647183.0,0.18449421117103024,155230.0,0.04425183665219733,-15277.0,-20138.0,-0.0057407942182693406,16000.0,-36138.0,-0.010301957565786942,-0.02,-0.02,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000005418707000017/0000054187-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418707000017/sub10q.txt,1620594788,17:13:08,20210509
54,2007-07-31,MAYS,USD,2007-10-11,2007-10-11 11:02:38,Q4,7975153.0,2175185.0,5799968.0,0.7272547623851229,0.0,1067394.0,0.0,0.0,1465362.0,3640547.0,0.0,629132.0,4963738.0,0.6224003476798502,4334606.0,0.5435138360354967,4345881.0,4125169.0,0.5172526470652037,1901000.0,2224169.0,0.27888731413679463,1.1033788409449443,1.1033788409449443,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000093041307007857/0000930413-07-007857-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041307007857/c50133_10k.htm,1620594788,17:13:08,20210509
55,2007-04-30,MAYS,USD,2007-06-07 00:00:00,2007-06-07 10:27:43,Q3,3476288.0,2191194.0,1285094.0,0.3696742042086271,0.0,760432.0,0.0,0.0,1155814.0,3347008.0,0.0,468109.0,597389.0,0.17184680901007052,129280.0,0.0371890936539205,18422.0,-103570.0,-0.02979327374486809,-122000.0,18430.0,0.00530163208571902,0.01,0.01,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000005418707000007/0000054187-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418707000007/sub10q.txt,1620594788,17:13:08,20210509
56,2007-01-31,MAYS,USD,2007-03-08 00:00:00,2007-03-08 09:12:54,Q2,3390563.0,2094811.0,1295752.0,0.3821642600358702,0.0,696128.0,0.0,0.0,1089999.0,3184810.0,256337.0,466447.0,672200.0,0.19825615981770578,205753.0,0.060684022093086015,15442.0,-31764.0,-0.009368355638871775,-23000.0,-8764.0,-0.0025848214588550635,-0.004347696673248073,-0.004347696673248073,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000005418707000003/0000054187-07-000003-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418707000003/sub10q.txt,1620594788,17:13:08,20210509
57,2006-10-31,MAYS,USD,2006-10-31,2006-10-31,Q1,3316698.0,2125891.0,1190807.0,0.359033894554162,0.0,731140.0,0.0,0.0,1126072.0,3251963.0,0.0,468166.0,532901.0,0.1606721504339557,64735.0,0.01951790606199298,17707.0,-168896.0,-0.05092293600442368,9000.0,-177896.0,-0.05363647820814557,-0.09,-0.09,2015780.0,2015780.0,,,1620594788,17:13:08,20210509
58,2006-07-31,MAYS,USD,2006-07-31,2006-07-31,Q4,3412445.0,1964726.0,1447719.0,0.4242468376779699,0.0,692764.0,0.0,0.0,1094166.0,3058892.0,0.0,614929.0,968482.0,0.28380882329239004,353553.0,0.10360694458079178,2000345.0,2110133.0,0.6183639589795586,841000.0,1269133.0,0.3719131004309227,0.6295989641726776,0.6295989641726776,2015780.0,2015780.0,,,1620594788,17:13:08,20210509
59,2006-04-30,MAYS,USD,2006-04-30,2006-04-30,Q3,3526029.0,2020651.0,1505378.0,0.426932960562718,0.0,829390.0,0.0,0.0,1210654.0,3231305.0,0.0,459882.0,754606.0,0.2140101513629071,294724.0,0.08358524561199014,38111.0,116137.0,0.03293705185067962,21000.0,95137.0,0.026981343602108774,0.05,0.05,2015780.0,2015780.0,,,1620594788,17:13:08,20210509
60,2006-01-31,MAYS,USD,2006-01-31,2006-01-31,Q2,3386784.0,2027850.0,1358934.0,0.40124613792907965,0.0,788914.0,0.0,0.0,1171467.0,3199317.0,0.0,476588.0,664055.0,0.1960724392225781,187467.0,0.05535251140905355,20671.0,-41197.0,-0.012164047072384894,17000.0,-58197.0,-0.017183558207432184,-0.03,-0.03,2015780.0,2015780.0,,,1620594788,17:13:08,20210509
61,2005-10-31,MAYS,USD,2005-10-31,2005-10-31,Q1,3340919.0,1842091.0,1498828.0,0.44862745849270813,0.0,700012.0,0.0,0.0,1079212.0,2921303.0,0.0,467711.0,887327.0,0.2655936884432098,419616.0,0.12559897441392623,20452.0,207309.0,0.062051489425514354,80000.0,127309.0,0.038105982216270436,0.06,0.06,2015780.0,2015780.0,,,1620594788,17:13:08,20210509
62,2005-07-31,MAYS,USD,2005-10-14,2005-10-14,Q4,3377502.0,1781146.0,1596356.0,0.47264398363050564,0.0,639957.0,0.0,0.0,1018482.0,2799628.0,0.0,463596.0,1041470.0,0.3083551097823184,577874.0,0.17109508743444118,19336.0,385088.0,0.1140156245651372,231000.0,154088.0,0.0456218826813426,0.07644088144539583,0.07644088144539583,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000095011705003954/0000950117-05-003954-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000095011705003954/a40536.txt,1620594788,17:13:08,20210509
63,2005-04-30,MAYS,USD,2005-04-30,2005-04-30,Q3,3176617.0,1890989.0,1285628.0,0.404716086327058,0.0,680744.0,0.0,0.0,1054393.0,2945382.0,179061.0,449875.0,681110.0,0.21441363563816476,231235.0,0.07279284849259449,24046.0,72481.0,0.022817040896022402,29000.0,43481.0,0.013687832055296563,0.02,0.02,2015780.0,2015780.0,,,1620594788,17:13:08,20210509
64,2005-01-31,MAYS,USD,2005-01-31,2005-01-31,Q2,3171903.0,1868003.0,1303900.0,0.4110781445712558,0.0,748881.0,0.0,0.0,1137780.0,3005783.0,0.0,467846.0,633966.0,0.19986928982380608,166120.0,0.052372345560378106,18385.0,11923.0,0.003758942187071925,-24000.0,35923.0,0.011325377856762959,0.01,0.01,2015780.0,2015780.0,,,1620594788,17:13:08,20210509
65,2004-10-31,MAYS,USD,2004-10-31,2004-10-31,Q1,3156943.0,1781134.0,1375809.0,0.43580419412070476,0.0,694628.0,0.0,0.0,1018438.0,2799572.0,156867.0,394261.0,751632.0,0.23808855592261247,357371.0,0.11320160040900326,21372.0,221876.0,0.07028191513118862,107000.0,114876.0,0.036388366847294996,0.06,0.06,2015780.0,2015780.0,,,1620594788,17:13:08,20210509
66,2004-07-31,MAYS,USD,2004-10-14,2004-10-14,Q4,3764933.0,1930756.0,1834177.0,0.48717387533855183,0.0,758844.0,0.0,0.0,1089530.0,3020286.0,160226.0,660301.0,1404948.0,0.37316680004664093,744647.0,0.19778492738117784,22919.0,602987.0,0.1601587597973191,171000.0,431987.0,0.11473962484856969,0.21430265207512725,0.21430265207512725,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000095011704003591/0000950117-04-003591-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000095011704003591/a38379.txt,1620594788,17:13:08,20210509
67,2004-04-30,MAYS,USD,2004-06-10,2004-06-10,Q3,3490161.0,1902440.0,1587721.0,0.45491339797791563,0.0,661976.0,0.0,0.0,1005137.0,2907577.0,0.0,409342.0,991926.0,0.28420637328765064,582584.0,0.16692181248945248,103742.0,559320.0,0.16025621740658955,285000.0,274320.0,0.07859809332578067,0.14,0.14,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000005418704000005/0000054187-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000005418704000005/sub10q.txt,1620594788,17:13:08,20210509
68,2004-01-31,MAYS,USD,2004-01-31,2004-01-31,Q2,3441183.0,2014490.0,1426693.0,0.4145937603434633,0.0,755417.0,0.0,0.0,1083578.0,3098068.0,0.0,390904.0,734019.0,0.213304261935503,343115.0,0.0997084432882529,64586.0,278371.0,0.08089398326098902,130000.0,148371.0,0.04311627716398692,0.07,0.07,2015780.0,2015780.0,,,1620594788,17:13:08,20210509
69,2003-10-31,MAYS,USD,2003-10-31,2003-10-31,Q1,3324294.0,1867807.0,1456487.0,0.4381342324114534,0.0,594869.0,0.0,0.0,910383.0,2778190.0,0.0,376033.0,922137.0,0.27739333524652154,546104.0,0.1642766855157817,55679.0,481788.0,0.14492941960007147,201000.0,280788.0,0.08446545341657506,0.14,0.14,2015780.0,2015780.0,,,1620594788,17:13:08,20210509
70,2003-07-31,MAYS,USD,2003-07-31,2003-07-31,Q4,3258119.0,1706265.0,1551854.0,0.47630365864475793,0.0,492351.0,0.0,0.0,969749.0,2676014.0,0.0,388965.0,971070.0,0.29804620396001497,582105.0,0.1786629033500618,4897.0,546402.0,0.1677047400662775,213000.0,333402.0,0.10232959569616702,0.1653960253599103,0.1653960253599103,2015780.0,2015780.0,,,1620594788,17:13:08,20210509
71,2003-04-30,MAYS,USD,2003-06-09,2003-06-09,Q3,3209984.0,1830098.0,1379886.0,0.42987317070739295,0.0,713102.0,0.0,0.0,1009890.0,2839988.0,0.0,544357.0,914353.0,0.28484659113565675,369996.0,0.11526412592710743,-47890.0,222021.0,0.06916576531222586,76000.0,146021.0,0.04548963483930138,0.07,0.07,2025022.0,2025022.0,https://www.sec.gov/Archives/edgar/data/54187/000005418703000005/0000054187-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000005418703000005/sub10q.txt,1620594788,17:13:08,20210509
72,2003-01-31,MAYS,USD,2003-03-13,2003-03-13,Q2,3476508.0,1738281.0,1738227.0,0.4999922335861157,0.0,864355.0,0.0,0.0,999378.0,2737659.0,0.0,359177.0,1098026.0,0.31584164339618953,738849.0,0.21252619007348753,213291.0,665532.0,0.1914369246381714,315000.0,350532.0,0.10082876265493995,0.17,0.17,2033280.0,2033280.0,https://www.sec.gov/Archives/edgar/data/54187/000005418703000002/0000054187-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000005418703000002/sub10q.txt,1620594788,17:13:08,20210509
73,2002-10-31,MAYS,USD,2002-10-31,2002-10-31,Q1,3245378.0,1640297.0,1605081.0,0.4945744378620919,0.0,696761.0,0.0,0.0,988671.0,2628968.0,0.0,354639.0,971049.0,0.29920983010299573,616410.0,0.18993473179395434,70231.0,545076.0,0.1679545495162659,228000.0,317076.0,0.09770079171054959,0.16,0.16,2033280.0,2033280.0,,,1620594788,17:13:08,20210509
74,2002-07-31,MAYS,USD,2002-10-21,2002-10-21,Q4,3433507.0,1531518.0,1901989.0,0.5539493584839058,0.0,1115136.0,0.0,0.0,1407010.0,2938528.0,0.0,356844.0,851823.0,0.24809123732673327,494979.0,0.14416134873177774,70821.0,427550.0,0.12452282753464607,243000.0,184550.0,0.05374970838853685,0.09076467579477494,0.09076467579477494,2033280.0,2033280.0,https://www.sec.gov/Archives/edgar/data/54187/000095011002000699/0000950110-02-000699-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000095011002000699/e89904_10-k.txt,1620594788,17:13:08,20210509
75,2002-04-30,MAYS,USD,2002-06-06 00:00:00,2002-06-06 12:12:33,Q3,3286240.0,1494739.0,1791501.0,0.54515221042894,0.0,633114.0,0.0,0.0,921519.0,2416258.0,0.0,360608.0,1230590.0,0.3744674765081065,869982.0,0.26473477287112324,24807.0,720639.0,0.21928982667121086,384000.0,336639.0,0.1024389575928721,0.17,0.17,2033280.0,2033280.0,https://www.sec.gov/Archives/edgar/data/54187/000005418702000006/0000054187-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418702000006/sub10q.txt,1620594788,17:13:08,20210509
76,2002-01-31,MAYS,USD,2002-03-07 00:00:00,2002-03-07 00:00:00,Q2,3178490.0,1524116.0,1654374.0,0.5204905473982929,0.0,732281.0,0.0,0.0,1013586.0,2537702.0,0.0,345406.0,986194.0,0.3102712294202593,640788.0,0.20160138933896285,59572.0,521429.0,0.16404928126248627,176000.0,345429.0,0.10867707622172793,0.17,0.17,2033280.0,2033280.0,https://www.sec.gov/Archives/edgar/data/54187/000005418702000004/0000054187-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418702000004/sub10q.txt,1620594788,17:13:08,20210509
77,2001-10-31,MAYS,USD,2001-12-05 00:00:00,2001-12-05 00:00:00,Q1,3166187.0,1475091.0,1691096.0,0.5341112195836822,0.0,601924.0,0.0,0.0,882229.0,2357320.0,0.0,338702.0,1147569.0,0.36244511142266705,808867.0,0.25547038125038096,77338.0,703572.0,0.2222142911963191,316000.0,387572.0,0.12240969974294001,0.19,0.19,2033280.0,2033280.0,https://www.sec.gov/Archives/edgar/data/54187/000005418701500014/0000054187-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418701500014/sub10q-1.txt,1620594788,17:13:08,20210509
78,2001-07-31,MAYS,USD,2001-10-18 00:00:00,2001-10-18 00:00:00,Q4,3291481.0,1419262.0,1872219.0,0.5688074760267491,0.0,612756.0,0.0,0.0,885874.0,2305136.0,0.0,344438.0,1330783.0,0.40431131153423033,986345.0,0.29966601660468345,78776.0,912185.0,0.2771351254951798,363000.0,549185.0,0.1668504238669462,0.27009806814604975,0.27009806814604975,2033280.0,2033280.0,https://www.sec.gov/Archives/edgar/data/54187/000095011001500501/0000950110-01-500501-index.html,https://www.sec.gov/Archives/edgar/data/54187/000095011001500501/e86326_10-k.txt,1620594788,17:13:08,20210509
79,2001-04-30,MAYS,USD,2001-06-12 00:00:00,2001-06-12 00:00:00,Q3,2855015.0,1501269.0,1353746.0,0.47416423381313233,0.0,566155.0,0.0,0.0,848932.0,2350201.0,0.0,334129.0,838943.0,0.2938488939637795,504814.0,0.17681658415104648,63075.0,434107.0,0.1520506897511922,140000.0,294107.0,0.10301416980296076,0.14,0.14,2063280.0,2063280.0,https://www.sec.gov/Archives/edgar/data/54187/000005418701500008/0000054187-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418701500008/sub10q-2.txt,1620594788,17:13:08,20210509
80,2001-01-31,MAYS,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,Q2,2811565.0,1503936.0,1307629.0,0.465089371933425,0.0,667491.0,0.0,0.0,984425.0,2488361.0,0.0,316934.0,640138.0,0.2276803132774807,323204.0,0.11495519399338092,61502.0,242827.0,0.08636720118510509,109000.0,133827.0,0.047598757275752114,0.07,0.07,2063280.0,2063280.0,https://www.sec.gov/Archives/edgar/data/54187/000005418701000002/0000054187-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418701000002/0000054187-01-000002-0001.txt,1620594788,17:13:08,20210509
81,2000-10-31,MAYS,USD,2000-12-05 00:00:00,2000-12-05 00:00:00,Q1,2736892.0,1354572.0,1382320.0,0.505069253737451,0.0,545816.0,0.0,0.0,858510.0,2213082.0,0.0,312694.0,836504.0,0.3056401202531923,523810.0,0.19138862622273733,107820.0,487475.0,0.1781126182545749,174000.0,313475.0,0.11453685421273474,0.15,0.15,2086378.0,2086378.0,https://www.sec.gov/Archives/edgar/data/54187/000005418700000006/0000054187-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418700000006/0000054187-00-000006-0001.txt,1620594788,17:13:08,20210509
82,2000-07-31,MAYS,USD,2000-10-20 00:00:00,2000-10-20 00:00:00,Q4,2716873.0,1287991.0,1428882.0,0.5259288895726816,0.0,536068.0,0.0,0.0,856546.0,2144537.0,0.0,320478.0,892814.0,0.3286182313269704,572336.0,0.21065982841303219,97392.0,521410.0,0.19191548519198356,241000.0,280410.0,0.10321056597051095,0.13440038190586748,0.13440038190586748,2086378.0,2086378.0,https://www.sec.gov/Archives/edgar/data/54187/000095011000001119/0000950110-00-001119-index.html,https://www.sec.gov/Archives/edgar/data/54187/000095011000001119/0000950110-00-001119-0001.txt,1620594788,17:13:08,20210509
83,2000-04-30,MAYS,USD,2000-06-12 00:00:00,2000-06-12 00:00:00,Q3,2715616.0,1387532.0,1328084.0,0.4890544171193571,0.0,541803.0,0.0,0.0,793744.0,2181276.0,0.0,403520.0,937860.0,0.345358106595336,534340.0,0.1967656693729894,65187.0,448671.0,0.16521886746874373,155000.0,293671.0,0.10814157819073095,0.1388040216965918,0.1370464758030984,2115724.0,2142857.0,https://www.sec.gov/Archives/edgar/data/54187/000005418700000004/0000054187-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418700000004/0000054187-00-000004-0001.txt,1620594788,17:13:08,20210509
84,2000-01-31,MAYS,USD,2000-01-31,2000-01-31,Q2,2700000.0,1400000.0,1300000.0,0.48148148148148145,0.0,600000.0,0.0,0.0,800000.0,2200000.0,0.0,200000.0,700000.0,0.25925925925925924,500000.0,0.18518518518518517,100000.0,300000.0,0.1111111111111111,100000.0,200000.0,0.07407407407407407,0.09364260363895158,0.09333333955555596,2135780.0,2142857.0,,,1620594788,17:13:08,20210509
85,1999-10-31,MAYS,USD,1999-12-08 00:00:00,1999-12-08 00:00:00,Q1,2700000.0,1200000.0,1500000.0,0.5555555555555556,0.0,500000.0,0.0,0.0,800000.0,2000000.0,0.0,300000.0,1000000.0,0.37037037037037035,700000.0,0.25925925925925924,100000.0,500000.0,0.18518518518518517,200000.0,300000.0,0.1111111111111111,0.14,0.14,2142857.0,2142857.0,https://www.sec.gov/Archives/edgar/data/54187/000005418799000006/0000054187-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000054187-99-000006.txt,1620594788,17:13:08,20210509
86,1999-07-31,MAYS,USD,1999-10-22 00:00:00,1999-10-22 00:00:00,Q4,2700000.0,1200000.0,1500000.0,0.5555555555555556,0.0,600000.0,0.0,0.0,900000.0,2100000.0,0.0,300000.0,900000.0,0.3333333333333333,600000.0,0.2222222222222222,100000.0,600000.0,0.2222222222222222,200000.0,400000.0,0.14814814814814814,0.18666667911111193,0.18666667911111193,2142857.0,2142857.0,https://www.sec.gov/Archives/edgar/data/54187/000095011099001317/0000950110-99-001317-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-99-001317.txt,1620594788,17:13:08,20210509
87,1999-04-30,MAYS,USD,1999-06-08 00:00:00,1999-06-08 00:00:00,Q3,2700000.0,1300000.0,1400000.0,0.5185185185185185,0.0,500000.0,0.0,0.0,800000.0,2100000.0,0.0,300000.0,900000.0,0.3333333333333333,600000.0,0.2222222222222222,100000.0,500000.0,0.18518518518518517,200000.0,300000.0,0.1111111111111111,0.16,0.16,1875000.0,1875000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418799000004/0000054187-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000054187-99-000004.txt,1620594788,17:13:08,20210509
88,1999-01-31,MAYS,USD,1999-01-31,1999-01-31,Q2,2600000.0,1400000.0,1200000.0,0.46153846153846156,0.0,500000.0,0.0,0.0,800000.0,2200000.0,0.0,300000.0,700000.0,0.2692307692307692,400000.0,0.15384615384615385,100000.0,300000.0,0.11538461538461539,100000.0,200000.0,0.07692307692307693,0.08,0.08,2500000.0,2500000.0,,,1620594788,17:13:08,20210509
89,1998-10-31,MAYS,USD,1998-12-08 00:00:00,1998-12-08 00:00:00,Q1,2700000.0,1200000.0,1500000.0,0.5555555555555556,0.0,500000.0,0.0,0.0,800000.0,2000000.0,0.0,300000.0,1000000.0,0.37037037037037035,700000.0,0.25925925925925924,100000.0,500000.0,0.18518518518518517,200000.0,300000.0,0.1111111111111111,0.15,0.15,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418798000006/0000054187-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000054187-98-000006.txt,1620594788,17:13:08,20210509
90,1998-07-31,MAYS,USD,1998-10-20 00:00:00,1998-10-20 00:00:00,Q4,2700000.0,1000000.0,1700000.0,0.6296296296296297,0.0,500000.0,0.0,0.0,700000.0,1700000.0,0.0,200000.0,1200000.0,0.4444444444444444,1000000.0,0.37037037037037035,100000.0,600000.0,0.2222222222222222,300000.0,300000.0,0.1111111111111111,0.15,0.15,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011098001201/0000950110-98-001201-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-98-001201.txt,1620594788,17:13:08,20210509
91,1998-04-30,MAYS,USD,1998-06-11 00:00:00,1998-06-11 00:00:00,Q3,3600000.0,1400000.0,2200000.0,0.6111111111111112,0.0,500000.0,0.0,0.0,800000.0,2200000.0,0.0,400000.0,1800000.0,0.5,1400000.0,0.3888888888888889,100000.0,1300000.0,0.3611111111111111,500000.0,800000.0,0.2222222222222222,0.4,0.4,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418798000004/0000054187-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000054187-98-000004.txt,1620594788,17:13:08,20210509
92,1998-01-31,MAYS,USD,1998-01-31,1998-01-31,Q2,2800000.0,1400000.0,1400000.0,0.5,0.0,500000.0,0.0,0.0,800000.0,2200000.0,0.0,300000.0,900000.0,0.32142857142857145,600000.0,0.21428571428571427,100000.0,500000.0,0.17857142857142858,200000.0,300000.0,0.10714285714285714,0.15,0.15,2000000.0,2000000.0,,,1620594788,17:13:08,20210509
93,1997-10-31,MAYS,USD,1997-12-09 00:00:00,1997-12-09 00:00:00,Q1,2800000.0,1500000.0,1300000.0,0.4642857142857143,0.0,500000.0,0.0,0.0,800000.0,2300000.0,0.0,300000.0,800000.0,0.2857142857142857,500000.0,0.17857142857142858,100000.0,500000.0,0.17857142857142858,200000.0,300000.0,0.10714285714285714,0.16,0.16,1875000.0,1875000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418797000009/0000054187-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000054187-97-000009.txt,1620594788,17:13:08,20210509
94,1997-07-31,MAYS,USD,1997-10-20 00:00:00,1997-10-20 00:00:00,Q4,2800000.0,1400000.0,1400000.0,0.5,0.0,0.0,0.0,0.0,200000.0,1600000.0,0.0,200000.0,1400000.0,0.5,1200000.0,0.42857142857142855,100000.0,900000.0,0.32142857142857145,300000.0,600000.0,0.21428571428571427,0.32,0.32,1875000.0,1875000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011097001436/0000950110-97-001436-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-97-001436.txt,1620594788,17:13:08,20210509
