,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2005-01-31,0665.HK,HKD,2005-01-31,2005-01-31,Q1,97695250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86915250.0,0.0,4491750.0,15271750.0,0.15632029192821556,10780000.0,0.11034313336625885,0.0,17249500,0.17656436725429334,1510000.0,15739500.0,0.1611081398532682,0.013218,0.013218,1190771785,1190771785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
56,2004-09-30,0665.HK,HKD,2004-09-30,2004-09-30,Q3,89194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71097750.0,0.0,4565250.0,22661500.0,0.25406978047850753,18096250.0,0.20288640491512883,0.0,19843750,0.22247852994596048,2273750.0,17570000.0,0.19698634437293988,0.0155065,0.0153965,1133069386,1141175606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
57,2004-06-30,0665.HK,HKD,2004-06-30,2004-06-30,Q2,89194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71097750.0,0.0,4565250.0,22661500.0,0.25406978047850753,18096250.0,0.20288640491512883,0.0,19843750,0.22247852994596048,2273750.0,17570000.0,0.19698634437293988,0.0155065,0.0153965,1133069386,1141175606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
58,2004-03-31,0665.HK,HKD,2004-03-31,2004-03-31,Q1,89194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71097750.0,0.0,4565250.0,22661500.0,0.25406978047850753,18096250.0,0.20288640491512883,0.0,19843750,0.22247852994596048,2273750.0,17570000.0,0.19698634437293988,0.0155065,0.0153965,1133069386,1141175606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
59,2004-01-31,0665.HK,HKD,2004-01-31,2004-01-31,Q1,89194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71097750.0,0.0,4565250.0,22661500.0,0.25406978047850753,18096250.0,0.20288640491512883,0.0,19843750,0.22247852994596048,2273750.0,17570000.0,0.19698634437293988,0.0155065,0.0153965,1133069386,1141175606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
60,2003-09-30,0665.HK,HKD,2003-09-30,2003-09-30,Q3,68444750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79803750.0,0.0,5465500.0,-5893500.0,-0.0861059467672831,-11359000.0,-0.16595867469747497,0.0,-10116000,-0.14779804148601608,-258250.0,-9857750.0,-0.14402492521340204,-0.01010925,-0.01010925,975122352,975122352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
61,2003-06-30,0665.HK,HKD,2003-06-30,2003-06-30,Q2,68444750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79803750.0,0.0,5465500.0,-5893500.0,-0.0861059467672831,-11359000.0,-0.16595867469747497,0.0,-10116000,-0.14779804148601608,-258250.0,-9857750.0,-0.14402492521340204,-0.01010925,-0.01010925,975122352,975122352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
62,2003-03-31,0665.HK,HKD,2003-03-31,2003-03-31,Q1,68444750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79803750.0,0.0,5465500.0,-5893500.0,-0.0861059467672831,-11359000.0,-0.16595867469747497,0.0,-10116000,-0.14779804148601608,-258250.0,-9857750.0,-0.14402492521340204,-0.01010925,-0.01010925,975122352,975122352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
63,2003-01-31,0665.HK,HKD,2003-01-31,2003-01-31,Q1,68444750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79803750.0,0.0,5465500.0,-5893500.0,-0.0861059467672831,-11359000.0,-0.16595867469747497,0.0,-10116000,-0.14779804148601608,-258250.0,-9857750.0,-0.14402492521340204,-0.01010925,-0.01010925,975122352,975122352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
64,2002-09-30,0665.HK,HKD,2002-09-30,2002-09-30,Q3,67667250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99047000.0,0.0,4753250.0,-26626500.0,-0.3934916817219556,-31379750.0,-0.4637361500578197,0.0,-30415500,-0.44948627290158827,-852000.0,-29563500.0,-0.4368952484399765,-0.02976475,-0.02976475,993238710,993238710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
65,2002-06-30,0665.HK,HKD,2002-06-30,2002-06-30,Q2,67667250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99047000.0,0.0,4753250.0,-26626500.0,-0.3934916817219556,-31379750.0,-0.4637361500578197,0.0,-30415500,-0.44948627290158827,-852000.0,-29563500.0,-0.4368952484399765,-0.02976475,-0.02976475,993238710,993238710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
66,2002-03-31,0665.HK,HKD,2002-03-31,2002-03-31,Q1,67667250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99047000.0,0.0,4753250.0,-26626500.0,-0.3934916817219556,-31379750.0,-0.4637361500578197,0.0,-30415500,-0.44948627290158827,-852000.0,-29563500.0,-0.4368952484399765,-0.02976475,-0.02976475,993238710,993238710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
67,2002-01-31,0665.HK,HKD,2002-01-31,2002-01-31,Q1,67667250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99047000.0,0.0,4753250.0,-26626500.0,-0.3934916817219556,-31379750.0,-0.4637361500578197,0.0,-30415500,-0.44948627290158827,-852000.0,-29563500.0,-0.4368952484399765,-0.02976475,-0.02976475,993238710,993238710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
68,2001-09-30,0665.HK,HKD,2001-09-30,2001-09-30,Q3,100962250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101028500.0,0.0,5057500.0,4991250.0,0.04943679444544867,-66250.0,-0.0006561858516425694,0.0,25584500,0.25340659503923496,1337500.0,24247000.0,0.24015906935513026,0.0274395,0.02742725,876012960,876403863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
69,2001-06-30,0665.HK,HKD,2001-06-30,2001-06-30,Q2,100962250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101028500.0,0.0,5057500.0,4991250.0,0.04943679444544867,-66250.0,-0.0006561858516425694,0.0,25584500,0.25340659503923496,1337500.0,24247000.0,0.24015906935513026,0.0274395,0.02742725,876012960,876403863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
70,2001-03-31,0665.HK,HKD,2001-03-31,2001-03-31,Q1,100962250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101028500.0,0.0,5057500.0,4991250.0,0.04943679444544867,-66250.0,-0.0006561858516425694,0.0,25584500,0.25340659503923496,1337500.0,24247000.0,0.24015906935513026,0.0274395,0.02742725,876012960,876403863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
71,2001-01-31,0665.HK,HKD,2001-01-31,2001-01-31,Q1,100962250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101028500.0,0.0,5057500.0,4991250.0,0.04943679444544867,-66250.0,-0.0006561858516425694,0.0,25584500,0.25340659503923496,1337500.0,24247000.0,0.24015906935513026,0.0274395,0.02742725,876012960,876403863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
72,2000-09-30,0665.HK,HKD,2000-09-30,2000-09-30,Q3,140080750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86028000.0,0.0,3049000.0,57101750.0,0.4076345250864234,54052750.0,0.3858685079855726,0.0,61529250,0.43924129475320484,8431750.0,53097500.0,0.37904922696373344,0.07061775,0.070006,747633276,754168531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
73,2000-06-30,0665.HK,HKD,2000-06-30,2000-06-30,Q2,140080750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86028000.0,0.0,3049000.0,57101750.0,0.4076345250864234,54052750.0,0.3858685079855726,0.0,61529250,0.43924129475320484,8431750.0,53097500.0,0.37904922696373344,0.07061775,0.070006,747633276,754168531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
74,2000-03-31,0665.HK,HKD,2000-03-31,2000-03-31,Q1,140080750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86028000.0,0.0,3049000.0,57101750.0,0.4076345250864234,54052750.0,0.3858685079855726,0.0,61529250,0.43924129475320484,8431750.0,53097500.0,0.37904922696373344,0.07061775,0.070006,747633276,754168531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
75,2000-01-31,0665.HK,HKD,2000-01-31,2000-01-31,Q1,140080750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86028000.0,0.0,3049000.0,57101750.0,0.4076345250864234,54052750.0,0.3858685079855726,0.0,61529250,0.43924129475320484,8431750.0,53097500.0,0.37904922696373344,0.07061775,0.070006,747633276,754168531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
76,1999-09-30,0665.HK,HKD,1999-09-30,1999-09-30,Q3,85876250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80715750.0,0.0,2073000.0,7233500.0,0.08423167057248075,5160500.0,0.06009228395510982,0.0,11756750,0.13690339296371232,1897750.0,9859000.0,0.11480473355555232,0.0130955,0.0130955,747088121,747088121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
77,1999-06-30,0665.HK,HKD,1999-06-30,1999-06-30,Q2,85876250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80715750.0,0.0,2073000.0,7233500.0,0.08423167057248075,5160500.0,0.06009228395510982,0.0,11756750,0.13690339296371232,1897750.0,9859000.0,0.11480473355555232,0.0130955,0.0130955,747088121,747088121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
78,1999-03-31,0665.HK,HKD,1999-03-31,1999-03-31,Q1,85876250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80715750.0,0.0,2073000.0,7233500.0,0.08423167057248075,5160500.0,0.06009228395510982,0.0,11756750,0.13690339296371232,1897750.0,9859000.0,0.11480473355555232,0.0130955,0.0130955,747088121,747088121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
79,1999-01-31,0665.HK,HKD,1999-01-31,1999-01-31,Q1,85876250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80715750.0,0.0,2073000.0,7233500.0,0.08423167057248075,5160500.0,0.06009228395510982,0.0,11756750,0.13690339296371232,1897750.0,9859000.0,0.11480473355555232,0.0130955,0.0130955,747088121,747088121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
