,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-10-31,FIZZ,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,101300000,66200000.0,35100000.0,0.3464955577492596,0.0,27300000.0,0.0,0.0,29800000.0,96000000.0,0.0,2500000.0,7800000.0,0.0769990128331688,5300000.0,0.05231984205330701,400000.0,4800000.0,0.04738400789733465,1800000.0,3000000.0,0.029615004935834157,0.06664,0.062475,45018007.0,48019208.0,https://www.sec.gov/Archives/edgar/data/69891/000095014498013895/0000950144-98-013895-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-98-013895.txt,1620592097,16:28:17,20210509
90,1998-08-01,FIZZ,USD,1998-09-15 00:00:00,1998-09-15 00:00:00,Q1,121900000,80000000.0,41900000.0,0.34372436423297786,0.0,31300000.0,0.0,-400000.0,31799999.999999996,111800000.0,0.0,2300000.0,12400000.0,0.10172272354388844,10100000.0,0.08285479901558655,-400000.0,10100000.0,0.08285479901558655,3800000.0,6300000.0,0.051681706316652996,0.13578,0.13578,46400000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014498010743/0000950144-98-010743-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-98-010743.txt,1620592097,16:28:17,20210509
91,1998-05-02,FIZZ,USD,1998-07-31,1998-07-31,Q4,105800000,72700000.0,33100000.0,0.31285444234404536,0.0,27900000.0,0.0,-400000.0,28399999.99999999,101099999.99999999,0.0,2600000.0000000005,7300000.0,0.06899810964083176,4700000.0,0.0444234404536862,-400000.0,4700000.0,0.0444234404536862,1800000.0,2900000.0,0.027410207939508508,0.0625,0.0625,46400000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/69891/0000950144-98-009003-index.html,https://www.sec.gov/Archives/edgar/data/69891/,1620592097,16:28:17,20210509
92,1998-01-31,FIZZ,USD,1998-01-31,1998-01-31,Q3,78700000,53100000.0,25600000.0,0.3252858958068615,0.0,21300000.0,0.0,0.0,23500000.0,76600000.0,0.0,2200000.0,4300000.0,0.054637865311308764,2100000.0,0.026683608640406607,400000.0,1500000.0,0.01905972045743329,600000.0,900000.0,0.011435832274459974,0.020825,0.020825,43217287.0,43217287.0,,,1620592097,16:28:17,20210509
93,1997-11-01,FIZZ,USD,1997-12-16 00:00:00,1997-12-16 00:00:00,Q2,100000000,69100000.0,30900000.0,0.309,0.0,25000000.0,0.0,-400000.0,25700000.000000004,94800000.0,0.0,2300000.0,7500000.0,0.075,5200000.0,0.052,-400000.0,5200000.0,0.052,1900000.0,3300000.0,0.033,0.07112,0.07112,46400000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014497013413/0000950144-97-013413-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-97-013413.txt,1620592097,16:28:17,20210509
94,1997-08-02,FIZZ,USD,1997-09-16 00:00:00,1997-09-16 00:00:00,Q1,116200000,77900000.0,38300000.0,0.32960413080895007,0.0,28000000.0,0.0,-400000.0,28799999.999999996,106700000.0,0.0,2200000.0,11700000.0,0.10068846815834767,9500000.0,0.08175559380378658,-400000.0,9500000.0,0.08175559380378658,3600000.0,6000000.0,0.05163511187607573,0.12931,0.12931,46400000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014497010115/0000950144-97-010115-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-97-010115.txt,1620592097,16:28:17,20210509
95,1997-05-03,FIZZ,USD,1997-08-01 00:00:00,1997-08-01 00:00:00,Q4,105100000,76700000.0,28400000.0,0.2702188392007612,0.0,23600000.0,0.0,-100000.0,24700000.000000004,101400000.0,0.0,2200000.0,6000000.0,0.05708848715509039,3800000.0,0.03615604186489058,-100000.0,3800000.0,0.03615604186489058,1400000.0,2400000.0,0.022835394862036156,0.05184,0.05184,46300000.0,46300000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014497008440/0000950144-97-008440-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-97-008440.txt,1620592097,16:28:17,20210509
96,1997-01-25,FIZZ,USD,1997-03-11 00:00:00,1997-03-11 00:00:00,Q3,75100000,53200000.0,21900000.0,0.29161118508655126,0.0,19900000.0,0.0,-100000.0,20899999.99999999,74099999.99999999,0.0,1899999.9999999995,2899999.9999999995,0.03861517976031957,1000000.0,0.013315579227696404,-100000.0,1000000.0,0.013315579227696404,400000.0,600000.0,0.007989347536617843,0.01299,0.01299,46200000.0,46200000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014497002279/0000950144-97-002279-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-97-002279.txt,1620592097,16:28:17,20210509
97,1996-10-26,FIZZ,USD,1996-12-10 00:00:00,1996-12-10 00:00:00,Q2,95000000,67600000.0,27400000.0,0.28842105263157897,0.0,22200000.0,0.0,-200000.0,23200000.000000004,90800000.0,0.0,1800000.0000000002,6000000.0,0.06315789473684211,4200000.0,0.04421052631578947,-200000.0,4200000.0,0.04421052631578947,1500000.0,2600000.0,0.02736842105263158,0.05702,0.05702,45600000.0,45600000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014496008984/0000950144-96-008984-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-96-008984.txt,1620592097,16:28:17,20210509
98,1996-07-31,FIZZ,USD,1996-07-31,1996-07-31,Q1,110200000,76000000.0,34200000.0,0.3103448275862069,0.0,0.0,0.0,0.0,25100000.0,101100000.0,0.0,1900000.0,11000000.0,0.0998185117967332,9100000.0,0.08257713248638839,400000.0,8100000.0,0.073502722323049,3000000.0,5100000.0,0.04627949183303085,0.05831,0.056228,87463557.0,90702948.0,,,1620592097,16:28:17,20210509
99,1996-04-30,FIZZ,USD,1996-04-30,1996-04-30,Q4,96900000,20800000.0,76100000.0,0.7853457172342622,0.0,0.0,0.0,0.0,71900000.0,92700000.0,0.0,1900000.0,6100000.0,0.0629514963880289,4200000.0,0.043343653250773995,0.0,3200000.0,0.033023735810113516,1200000.0,2000000.0,0.02063983488132095,0.0,0.0,0.0,0.0,,,1620592097,16:28:17,20210509
100,1996-01-31,FIZZ,USD,1996-01-31,1996-01-31,Q3,67200000,63800000.0,3400000.0,0.050595238095238096,0.0,0.0,0.0,0.0,1800000.0,65600000.0,0.0,1700000.0,3300000.0,0.049107142857142856,1600000.0,0.023809523809523808,0.0,700000.0,0.010416666666666666,300000.0,400000.0,0.005952380952380952,0.002083,0.002083,88762778.0,88762778.0,,,1620592097,16:28:17,20210509
101,1995-10-31,FIZZ,USD,1995-10-31,1995-10-31,Q2,101700000,78800000.0,22900000.0,0.22517207472959685,0.0,0.0,0.0,0.0,18400000.0,97200000.0,0.0,1700000.0,6200000.0,0.06096361848574238,4500000.0,0.04424778761061947,300000.0,3500000.0,0.0344149459193707,1300000.0,2200000.0,0.021632251720747297,0.022908,0.022908,82942268.0,82942268.0,,,1620592097,16:28:17,20210509
102,1995-07-31,FIZZ,USD,1995-07-31,1995-07-31,Q1,119200000,92000000.0,27200000.0,0.22818791946308725,0.0,0.0,0.0,0.0,19200000.0,111200000.0,0.0,1800000.0,9800000.0,0.08221476510067115,8000000.0,0.06711409395973154,400000.0,7100000.0,0.05956375838926174,2700000.0,4400000.0,0.03691275167785235,0.045815,0.045815,89490342.0,89490342.0,,,1620592097,16:28:17,20210509
103,1995-04-30,FIZZ,USD,1995-04-30,1995-04-30,Q4,80200000,5600000.0,74600000.0,0.9301745635910225,0.0,0.0,0.0,0.0,70500000.0,76100000.0,0.0,1900000.0,6000000.0,0.07481296758104738,4100000.0,0.05112219451371571,0.0,3200000.0,0.0399002493765586,1200000.0,2000000.0,0.02493765586034913,0.0,0.0,0.0,0.0,,,1620592097,16:28:17,20210509
104,1995-01-31,FIZZ,USD,1995-01-31,1995-01-31,Q3,67500000,64100000.0,3400000.0,0.05037037037037037,0.0,0.0,0.0,0.0,1800000.0,65900000.0,0.0,1800000.0,3400000.0,0.05037037037037037,1600000.0,0.023703703703703703,0.0,500000.0,0.007407407407407408,200000.0,300000.0,0.0044444444444444444,0.003359,0.003359,88535414.0,88535414.0,,,1620592097,16:28:17,20210509
105,1994-10-31,FIZZ,USD,1994-10-31,1994-10-31,Q2,106400000,82700000.0,23700000.0,0.22274436090225563,0.0,0.0,0.0,0.0,19300000.0,102000000.0,0.0,1900000.0,6300000.0,0.05921052631578947,4400000.0,0.041353383458646614,200000.0,3300000.0,0.03101503759398496,1200000.0,2100000.0,0.019736842105263157,0.020825,0.020825,86434574.0,86434574.0,,,1620592097,16:28:17,20210509
106,1994-07-31,FIZZ,USD,1994-07-31,1994-07-31,Q1,112000000,82300000.0,29700000.0,0.26517857142857143,0.0,0.0,0.0,0.0,21300000.0,103600000.0,0.0,1800000.0,10200000.0,0.09107142857142857,8400000.0,0.075,200000.0,7200000.0,0.06428571428571428,2900000.0,4300000.0,0.038392857142857145,0.045815,0.045815,93855724.0,93855724.0,,,1620592097,16:28:17,20210509
107,1994-04-30,FIZZ,USD,1994-04-30,1994-04-30,Q4,88000000,64500000.0,23500000.0,0.26704545454545453,0.0,0.0,0.0,0.0,15000000.0,79500000.0,0.0,1900000.0,10400000.0,0.11818181818181818,8500000.0,0.09659090909090909,-9100000.0,-2200000.0,-0.025,-1000000.0,8800000.0,0.1,0.13744500052400907,0.13744500052400907,64025610.0,64025610.0,,,1620592097,16:28:17,20210509
108,1994-01-31,FIZZ,USD,1994-01-31,1994-01-31,Q3,67100000,48700000.0,18400000.0,0.27421758569299554,0.0,0.0,0.0,0.0,17400000.0,66100000.0,0.0,1900000.0,2900000.0,0.043219076005961254,1000000.0,0.014903129657228018,-200000.0,-1200000.0,-0.01788375558867362,-400000.0,-800000.0,-0.011922503725782414,-0.012495,-0.012495,64025610.0,64025610.0,,,1620592097,16:28:17,20210509
109,1993-10-31,FIZZ,USD,1993-10-31,1993-10-31,Q2,86500000,62500000.0,24000000.0,0.2774566473988439,0.0,0.0,0.0,0.0,18800000.0,81300000.0,0.0,1600000.0,6800000.0,0.07861271676300578,5200000.0,0.06011560693641618,-300000.0,2900000.0,0.03352601156069364,1500000.0,1400000.0,0.016184971098265895,0.014578,0.014578,82318642.0,82318642.0,,,1620592097,16:28:17,20210509
110,1993-07-31,FIZZ,USD,1993-07-31,1993-07-31,Q1,106200000,75400000.0,30800000.0,0.2900188323917137,0.0,0.0,0.0,0.0,22700000.0,98100000.0,0.0,1800000.0,9900000.0,0.09322033898305085,8100000.0,0.07627118644067797,700000.0,6800000.0,0.064030131826742,2600000.0,4200000.0,0.03954802259887006,0.045815,0.045815,91673033.0,91673033.0,,,1620592097,16:28:17,20210509
111,1993-04-30,FIZZ,USD,1993-04-30,1993-04-30,Q4,82800000,59300000.0,23500000.0,0.28381642512077293,0.0,0.0,0.0,0.0,18800000.0,78100000.0,0.0,2100000.0,6800000.0,0.0821256038647343,4700000.0,0.05676328502415459,-14000000.0,-10400000.0,-0.12560386473429952,1000000.0,-11400000.0,-0.13768115942028986,-0.15826999895541802,-0.15826999895541802,72028812.0,72028812.0,,,1620592097,16:28:17,20210509
112,1993-01-31,FIZZ,USD,1993-01-31,1993-01-31,Q3,62200000,45500000.0,16700000.0,0.2684887459807074,0.0,0.0,0.0,0.0,14600000.0,60100000.0,0.0,1600000.0,3700000.0,0.0594855305466238,2100000.0,0.03376205787781351,100000.0,0.0,0.0,0.0,-900000.0,-0.014469453376205787,-0.012495,-0.012495,72028812.0,72028812.0,,,1620592097,16:28:17,20210509
113,1992-10-31,FIZZ,USD,1992-10-31,1992-10-31,Q2,85300000,62300000.0,23000000.0,0.2696365767878077,0.0,0.0,0.0,0.0,18000000.0,80300000.0,0.0,1600000.0,6600000.0,0.07737397420867527,5000000.0,0.05861664712778429,200000.0,3100000.0,0.03634232121922626,1300000.0,1800000.0,0.021101992966002344,0.018743,0.018743,96038415.0,96038415.0,,,1620592097,16:28:17,20210509
114,1992-07-31,FIZZ,USD,1992-07-31,1992-07-31,Q1,102000000,73400000.0,28600000.0,0.2803921568627451,0.0,0.0,0.0,0.0,19000000.0,92400000.0,0.0,1600000.0,11200000.0,0.10980392156862745,9600000.0,0.09411764705882353,200000.0,7800000.0,0.07647058823529412,3300000.0,4500000.0,0.04411764705882353,0.047898,0.047898,93950624.0,93950624.0,,,1620592097,16:28:17,20210509
115,1992-04-30,FIZZ,USD,1992-04-30,1992-04-30,Q4,93300000,66800000.0,26500000.0,0.2840300107181136,0.0,0.0,0.0,0.0,21800000.0,88600000.0,0.0,1800000.0,6500000.0,0.06966773847802786,4700000.0,0.05037513397642015,200000.0,2100000.0,0.022508038585209004,1900000.0,200000.0,0.0021436227224008574,0.002119035079153006,0.002119035079153006,94382581.0,94382581.0,,,1620592097,16:28:17,20210509
116,1992-01-31,FIZZ,USD,1992-01-31,1992-01-31,Q3,61400000,43700000.0,17700000.0,0.28827361563517917,0.0,0.0,0.0,0.0,16000000.0,59700000.0,0.0,1600000.0,3300000.0,0.05374592833876222,1700000.0,0.02768729641693811,200000.0,-100000.0,-0.0016286644951140066,200000.0,-300000.0,-0.004885993485342019,-0.006248,-0.006248,94382581.0,94382581.0,,,1620592097,16:28:17,20210509
117,1991-10-31,FIZZ,USD,1991-10-31,1991-10-31,Q2,82000000,59000000.0,23000000.0,0.2804878048780488,0.0,0.0,0.0,0.0,18100000.0,77100000.0,0.0,0.0,6200000.0,0.07560975609756097,4900000.0,0.05975609756097561,300000.0,3200000.0,0.03902439024390244,1600000.0,1600000.0,0.01951219512195122,0.01666,0.01666,96038415.0,96038415.0,,,1620592097,16:28:17,20210509
118,1991-07-31,FIZZ,USD,1991-07-31,1991-07-31,Q1,99100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99100000.0,1.0,99100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043733,0.043733,89162064.0,89162064.0,,,1620592097,16:28:17,20210509
