,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,1076.HK,HKD,2007-01-31,2007-01-31,Q1,197343898.45696425,108152934.18621024,89190964.270754,0.4519570403145973,0.0,10625577.64733575,0.0,0.0,2205922.8660055,120984434.6995515,0.0,12861923.3547065,89221387.11211924,0.4521112018650842,76359463.75741275,0.38693602566113705,0.0,54428598.13855575,0.27580583217486837,19459676.92550925,34968921.21304625,0.17719788392987532,0.00840625,0.008006,4159841270,4367833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
48,2006-09-30,1076.HK,HKD,2006-09-30,2006-09-30,Q3,136067307.903174,74102889.323501,61964418.579673,0.45539534466109305,0.0,9526274.83167675,0.0,0.0,1975664.82847075,85604828.9836485,0.0,8306319.25296575,58768798.172491245,0.4319097590606506,50462478.9195255,0.37086409437478385,0.0,47933807.45431225,0.35228011925114383,13525225.88970825,34408581.564604,0.25287912353707526,0.009225,0.0083525,3729891892,4119582090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
49,2006-06-30,1076.HK,HKD,2006-06-30,2006-06-30,Q2,136067307.903174,74102889.323501,61964418.579673,0.45539534466109305,0.0,9526274.83167675,0.0,0.0,1975664.82847075,85604828.9836485,0.0,8306319.25296575,58768798.172491245,0.4319097590606506,50462478.9195255,0.37086409437478385,0.0,47933807.45431225,0.35228011925114383,13525225.88970825,34408581.564604,0.25287912353707526,0.009225,0.0083525,3729891892,4119582090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
50,2006-03-31,1076.HK,HKD,2006-03-31,2006-03-31,Q1,136067307.903174,74102889.323501,61964418.579673,0.45539534466109305,0.0,9526274.83167675,0.0,0.0,1975664.82847075,85604828.9836485,0.0,8306319.25296575,58768798.172491245,0.4319097590606506,50462478.9195255,0.37086409437478385,0.0,47933807.45431225,0.35228011925114383,13525225.88970825,34408581.564604,0.25287912353707526,0.009225,0.0083525,3729891892,4119582090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
51,2006-01-31,1076.HK,HKD,2006-01-31,2006-01-31,Q1,136067307.903174,74102889.323501,61964418.579673,0.45539534466109305,0.0,9526274.83167675,0.0,0.0,1975664.82847075,85604828.9836485,0.0,8306319.25296575,58768798.172491245,0.4319097590606506,50462478.9195255,0.37086409437478385,0.0,47933807.45431225,0.35228011925114383,13525225.88970825,34408581.564604,0.25287912353707526,0.009225,0.0083525,3729891892,4119582090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
52,2005-09-30,1076.HK,HKD,2005-09-30,2005-09-30,Q3,103909361.24357475,55685457.3605005,48223903.88307425,0.46409585532945596,0.0,6523215.33411775,0.0,0.0,3463469.251254,65672141.94587225,0.0,7537686.87681925,45774906.174521506,0.4405272597838436,38237219.29770225,0.3679862799663457,0.0,37411520.1585435,0.36003993972060766,10161767.38713075,27249752.77141275,0.2622454073943962,0.00744525,0.007145,3660032258,3813815126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
53,2005-06-30,1076.HK,HKD,2005-06-30,2005-06-30,Q2,103909361.24357475,55685457.3605005,48223903.88307425,0.46409585532945596,0.0,6523215.33411775,0.0,0.0,3463469.251254,65672141.94587225,0.0,7537686.87681925,45774906.174521506,0.4405272597838436,38237219.29770225,0.3679862799663457,0.0,37411520.1585435,0.36003993972060766,10161767.38713075,27249752.77141275,0.2622454073943962,0.00744525,0.007145,3660032258,3813815126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
54,2005-03-31,1076.HK,HKD,2005-03-31,2005-03-31,Q1,103909361.24357475,55685457.3605005,48223903.88307425,0.46409585532945596,0.0,6523215.33411775,0.0,0.0,3463469.251254,65672141.94587225,0.0,7537686.87681925,45774906.174521506,0.4405272597838436,38237219.29770225,0.3679862799663457,0.0,37411520.1585435,0.36003993972060766,10161767.38713075,27249752.77141275,0.2622454073943962,0.00744525,0.007145,3660032258,3813815126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
55,2005-01-31,1076.HK,HKD,2005-01-31,2005-01-31,Q1,103909361.24357475,55685457.3605005,48223903.88307425,0.46409585532945596,0.0,6523215.33411775,0.0,0.0,3463469.251254,65672141.94587225,0.0,7537686.87681925,45774906.174521506,0.4405272597838436,38237219.29770225,0.3679862799663457,0.0,37411520.1585435,0.36003993972060766,10161767.38713075,27249752.77141275,0.2622454073943962,0.00744525,0.007145,3660032258,3813815126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
56,2004-09-30,1076.HK,HKD,2004-09-30,2004-09-30,Q3,101868541.92120226,55308459.529605,46560082.39159725,0.4570604576593683,0.0,5862365.378436,0.0,0.0,1692560.6001945,62863385.5082355,0.0,6496635.6269215,45501792.03988825,0.44667167293986565,39005156.41296675,0.3828969736617823,0.0,38498772.69257025,0.3779260207959977,9893489.5363095,28605283.15626075,0.28080585641824163,0.0079195,0.00762625,3611970370,3750892308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
57,2004-06-30,1076.HK,HKD,2004-06-30,2004-06-30,Q2,101868541.92120226,55308459.529605,46560082.39159725,0.4570604576593683,0.0,5862365.378436,0.0,0.0,1692560.6001945,62863385.5082355,0.0,6496635.6269215,45501792.03988825,0.44667167293986565,39005156.41296675,0.3828969736617823,0.0,38498772.69257025,0.3779260207959977,9893489.5363095,28605283.15626075,0.28080585641824163,0.0079195,0.00762625,3611970370,3750892308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
58,2004-03-31,1076.HK,HKD,2004-03-31,2004-03-31,Q1,101868541.92120226,55308459.529605,46560082.39159725,0.4570604576593683,0.0,5862365.378436,0.0,0.0,1692560.6001945,62863385.5082355,0.0,6496635.6269215,45501792.03988825,0.44667167293986565,39005156.41296675,0.3828969736617823,0.0,38498772.69257025,0.3779260207959977,9893489.5363095,28605283.15626075,0.28080585641824163,0.0079195,0.00762625,3611970370,3750892308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
59,2004-01-31,1076.HK,HKD,2004-01-31,2004-01-31,Q1,101868541.92120226,55308459.529605,46560082.39159725,0.4570604576593683,0.0,5862365.378436,0.0,0.0,1692560.6001945,62863385.5082355,0.0,6496635.6269215,45501792.03988825,0.44667167293986565,39005156.41296675,0.3828969736617823,0.0,38498772.69257025,0.3779260207959977,9893489.5363095,28605283.15626075,0.28080585641824163,0.0079195,0.00762625,3611970370,3750892308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
60,2003-09-30,1076.HK,HKD,2003-09-30,2003-09-30,Q3,88719074.44416925,45511498.52201275,43207575.9221565,0.4870156298727727,0.0,4207601.36926725,0.0,0.0,1101315.331928,50820415.223208,0.0,2808037.5591165,40706696.78007775,0.458826887398317,37898659.22096125,0.42717599860457073,0.0,35134467.93969675,0.39601932459075423,9235386.05364725,25899081.8860495,0.2919223633509358,0.00808925,0.007972,3201652174,3248735294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
61,2003-06-30,1076.HK,HKD,2003-06-30,2003-06-30,Q2,88719074.44416925,45511498.52201275,43207575.9221565,0.4870156298727727,0.0,4207601.36926725,0.0,0.0,1101315.331928,50820415.223208,0.0,2808037.5591165,40706696.78007775,0.458826887398317,37898659.22096125,0.42717599860457073,0.0,35134467.93969675,0.39601932459075423,9235386.05364725,25899081.8860495,0.2919223633509358,0.00808925,0.007972,3201652174,3248735294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
62,2003-03-31,1076.HK,HKD,2003-03-31,2003-03-31,Q1,88719074.44416925,45511498.52201275,43207575.9221565,0.4870156298727727,0.0,4207601.36926725,0.0,0.0,1101315.331928,50820415.223208,0.0,2808037.5591165,40706696.78007775,0.458826887398317,37898659.22096125,0.42717599860457073,0.0,35134467.93969675,0.39601932459075423,9235386.05364725,25899081.8860495,0.2919223633509358,0.00808925,0.007972,3201652174,3248735294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
63,2003-01-31,1076.HK,HKD,2003-01-31,2003-01-31,Q1,88719074.44416925,45511498.52201275,43207575.9221565,0.4870156298727727,0.0,4207601.36926725,0.0,0.0,1101315.331928,50820415.223208,0.0,2808037.5591165,40706696.78007775,0.458826887398317,37898659.22096125,0.42717599860457073,0.0,35134467.93969675,0.39601932459075423,9235386.05364725,25899081.8860495,0.2919223633509358,0.00808925,0.007972,3201652174,3248735294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
64,2002-09-30,1076.HK,HKD,2002-09-30,2002-09-30,Q3,79344159.906645,42995518.88723,36348641.01941525,0.45811362880623413,0.0,5436748.45163375,0.0,0.0,1564899.69081,49997167.0296735,0.0,2296583.935828,31643576.812799502,0.3988141893496736,29346992.8769715,0.36986960239418604,0.0,29504825.602072,0.3718588190584774,3898703.881214,25606121.720858,0.3227221984703818,0.008245,0.008245,3105657143,3105657143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
65,2002-06-30,1076.HK,HKD,2002-06-30,2002-06-30,Q2,79344159.906645,42995518.88723,36348641.01941525,0.45811362880623413,0.0,5436748.45163375,0.0,0.0,1564899.69081,49997167.0296735,0.0,2296583.935828,31643576.812799502,0.3988141893496736,29346992.8769715,0.36986960239418604,0.0,29504825.602072,0.3718588190584774,3898703.881214,25606121.720858,0.3227221984703818,0.008245,0.008245,3105657143,3105657143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
66,2002-03-31,1076.HK,HKD,2002-03-31,2002-03-31,Q1,79344159.906645,42995518.88723,36348641.01941525,0.45811362880623413,0.0,5436748.45163375,0.0,0.0,1564899.69081,49997167.0296735,0.0,2296583.935828,31643576.812799502,0.3988141893496736,29346992.8769715,0.36986960239418604,0.0,29504825.602072,0.3718588190584774,3898703.881214,25606121.720858,0.3227221984703818,0.008245,0.008245,3105657143,3105657143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
67,2002-01-31,1076.HK,HKD,2002-01-31,2002-01-31,Q1,79344159.906645,42995518.88723,36348641.01941525,0.45811362880623413,0.0,5436748.45163375,0.0,0.0,1564899.69081,49997167.0296735,0.0,2296583.935828,31643576.812799502,0.3988141893496736,29346992.8769715,0.36986960239418604,0.0,29504825.602072,0.3718588190584774,3898703.881214,25606121.720858,0.3227221984703818,0.008245,0.008245,3105657143,3105657143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
68,2001-09-30,1076.HK,HKD,2001-09-30,2001-09-30,Q3,64623784.793092,34148405.71726775,30475379.07582425,0.47158146452421856,0.0,2532626.3097845,0.0,0.0,3368904.1815855,40049936.20863775,0.0,1657950.32724975,26231798.911704,0.40591554635326876,24573848.58445425,0.3802601265638203,0.0,23945815.68129325,0.37054183313405925,3433215.12778325,20512600.55351,0.31741564842086917,0.0085395,0.0085395,2402096552,2402096552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
69,2001-06-30,1076.HK,HKD,2001-06-30,2001-06-30,Q2,64623784.793092,34148405.71726775,30475379.07582425,0.47158146452421856,0.0,2532626.3097845,0.0,0.0,3368904.1815855,40049936.20863775,0.0,1657950.32724975,26231798.911704,0.40591554635326876,24573848.58445425,0.3802601265638203,0.0,23945815.68129325,0.37054183313405925,3433215.12778325,20512600.55351,0.31741564842086917,0.0085395,0.0085395,2402096552,2402096552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
70,2001-03-31,1076.HK,HKD,2001-03-31,2001-03-31,Q1,64623784.793092,34148405.71726775,30475379.07582425,0.47158146452421856,0.0,2532626.3097845,0.0,0.0,3368904.1815855,40049936.20863775,0.0,1657950.32724975,26231798.911704,0.40591554635326876,24573848.58445425,0.3802601265638203,0.0,23945815.68129325,0.37054183313405925,3433215.12778325,20512600.55351,0.31741564842086917,0.0085395,0.0085395,2402096552,2402096552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
71,2001-01-31,1076.HK,HKD,2001-01-31,2001-01-31,Q1,64623784.793092,34148405.71726775,30475379.07582425,0.47158146452421856,0.0,2532626.3097845,0.0,0.0,3368904.1815855,40049936.20863775,0.0,1657950.32724975,26231798.911704,0.40591554635326876,24573848.58445425,0.3802601265638203,0.0,23945815.68129325,0.37054183313405925,3433215.12778325,20512600.55351,0.31741564842086917,0.0085395,0.0085395,2402096552,2402096552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
