,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,1218.HK,HKD,2007-03-31,2007-03-31,Q1,139434250.0,113569000.0,25865250.0,0.18550141016285454,0.0,12717000.0,0.0,0.0,3631500.0,129917500.0,0.0,377500.0,9894250.0,0.07095996858734493,9516750.0,0.06825259934341814,0.0,-27367500.0,-0.19627530538587185,1531750.0,-28899250.0,-0.20726076986106354,-0.65,-0.65,79420402.0,79420402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
51,2007-01-31,1218.HK,HKD,2007-01-31,2007-01-31,Q1,139434250.0,113569000.0,25865250.0,0.18550141016285454,0.0,12717000.0,0.0,0.0,3631500.0,129917500.0,0.0,377500.0,9894250.0,0.07095996858734493,9516750.0,0.06825259934341814,0.0,-27367500.0,-0.19627530538587185,1531750.0,-28899250.0,-0.20726076986106354,-0.65,-0.65,79420402.0,79420402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
52,2006-09-30,1218.HK,HKD,2006-09-30,2006-09-30,Q3,122428750.0,100088750.0,22340000.0,0.18247347947275455,0.0,12364750.0,0.0,0.0,3172250.0,115625750.0,0.0,328500.0,7131500.0,0.058250206752907305,6803000.0,0.05556701346701653,0.0,45633500.0,0.3727351622882697,2420750.0,43212750.0,0.3529624373360016,3.275,3.275,13194733.0,13194733.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
53,2006-06-30,1218.HK,HKD,2006-06-30,2006-06-30,Q2,122428750.0,100088750.0,22340000.0,0.18247347947275455,0.0,12364750.0,0.0,0.0,3172250.0,115625750.0,0.0,328500.0,7131500.0,0.058250206752907305,6803000.0,0.05556701346701653,0.0,45633500.0,0.3727351622882697,2420750.0,43212750.0,0.3529624373360016,3.275,3.275,13194733.0,13194733.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
54,2006-03-31,1218.HK,HKD,2006-03-31,2006-03-31,Q1,122428750.0,100088750.0,22340000.0,0.18247347947275455,0.0,12364750.0,0.0,0.0,3172250.0,115625750.0,0.0,328500.0,7131500.0,0.058250206752907305,6803000.0,0.05556701346701653,0.0,45633500.0,0.3727351622882697,2420750.0,43212750.0,0.3529624373360016,3.275,3.275,13194733.0,13194733.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
55,2006-01-31,1218.HK,HKD,2006-01-31,2006-01-31,Q1,122428750.0,100088750.0,22340000.0,0.18247347947275455,0.0,12364750.0,0.0,0.0,3172250.0,115625750.0,0.0,328500.0,7131500.0,0.058250206752907305,6803000.0,0.05556701346701653,0.0,45633500.0,0.3727351622882697,2420750.0,43212750.0,0.3529624373360016,3.275,3.275,13194733.0,13194733.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
56,2005-09-30,1218.HK,HKD,2005-09-30,2005-09-30,Q3,147500250.0,115295250.0,32205000.0,0.21833861298540172,0.0,13836250.0,0.0,0.0,6272000.0,135403500.0,0.0,625750.0,12722500.0,0.08625409109476086,12096750.0,0.08201172540385525,0.0,91560500.0,0.6207481004269484,2472250.0,89088250.0,0.6039871118862511,7.325,7.325,12162218.0,12162218.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
57,2005-06-30,1218.HK,HKD,2005-06-30,2005-06-30,Q2,147500250.0,115295250.0,32205000.0,0.21833861298540172,0.0,13836250.0,0.0,0.0,6272000.0,135403500.0,0.0,625750.0,12722500.0,0.08625409109476086,12096750.0,0.08201172540385525,0.0,91560500.0,0.6207481004269484,2472250.0,89088250.0,0.6039871118862511,7.325,7.325,12162218.0,12162218.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
58,2005-03-31,1218.HK,HKD,2005-03-31,2005-03-31,Q1,147500250.0,115295250.0,32205000.0,0.21833861298540172,0.0,13836250.0,0.0,0.0,6272000.0,135403500.0,0.0,625750.0,12722500.0,0.08625409109476086,12096750.0,0.08201172540385525,0.0,91560500.0,0.6207481004269484,2472250.0,89088250.0,0.6039871118862511,7.325,7.325,12162218.0,12162218.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
59,2005-01-31,1218.HK,HKD,2005-01-31,2005-01-31,Q1,147500250.0,115295250.0,32205000.0,0.21833861298540172,0.0,13836250.0,0.0,0.0,6272000.0,135403500.0,0.0,625750.0,12722500.0,0.08625409109476086,12096750.0,0.08201172540385525,0.0,91560500.0,0.6207481004269484,2472250.0,89088250.0,0.6039871118862511,7.325,7.325,12162218.0,12162218.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
60,2004-09-30,1218.HK,HKD,2004-09-30,2004-09-30,Q3,176511000.0,141989500.0,34521500.0,0.19557704618975588,0.0,18537750.0,0.0,0.0,8332500.0,168859750.0,0.0,2246750.0,9898000.0,0.056075825302672355,7651250.0,0.043347156834418255,0.0,33718750.0,0.19102917098651076,614750.0,35207500.0,0.19946348952756485,4.0,4.0,8801875.0,8801875.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
61,2004-06-30,1218.HK,HKD,2004-06-30,2004-06-30,Q2,176511000.0,141989500.0,34521500.0,0.19557704618975588,0.0,18537750.0,0.0,0.0,8332500.0,168859750.0,0.0,2246750.0,9898000.0,0.056075825302672355,7651250.0,0.043347156834418255,0.0,33718750.0,0.19102917098651076,614750.0,35207500.0,0.19946348952756485,4.0,4.0,8801875.0,8801875.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
62,2004-03-31,1218.HK,HKD,2004-03-31,2004-03-31,Q1,176511000.0,141989500.0,34521500.0,0.19557704618975588,0.0,18537750.0,0.0,0.0,8332500.0,168859750.0,0.0,2246750.0,9898000.0,0.056075825302672355,7651250.0,0.043347156834418255,0.0,33718750.0,0.19102917098651076,614750.0,35207500.0,0.19946348952756485,4.0,4.0,8801875.0,8801875.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
63,2004-01-31,1218.HK,HKD,2004-01-31,2004-01-31,Q1,176511000.0,141989500.0,34521500.0,0.19557704618975588,0.0,18537750.0,0.0,0.0,8332500.0,168859750.0,0.0,2246750.0,9898000.0,0.056075825302672355,7651250.0,0.043347156834418255,0.0,33718750.0,0.19102917098651076,614750.0,35207500.0,0.19946348952756485,4.0,4.0,8801875.0,8801875.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
64,2003-09-30,1218.HK,HKD,2003-09-30,2003-09-30,Q3,171913000.0,135167000.0,36746000.0,0.21374765142833876,0.0,15256250.0,0.0,0.0,9449250.0,159872500.0,0.0,1425500.0,13466000.0,0.07833031824236678,12040500.0,0.07003833334302816,0.0,-1773500.0,-0.010316264622221705,5261000.0,-6217750.0,-0.036168003583207785,-1.025,-1.025,6066098.0,6066098.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
65,2003-06-30,1218.HK,HKD,2003-06-30,2003-06-30,Q2,171913000.0,135167000.0,36746000.0,0.21374765142833876,0.0,15256250.0,0.0,0.0,9449250.0,159872500.0,0.0,1425500.0,13466000.0,0.07833031824236678,12040500.0,0.07003833334302816,0.0,-1773500.0,-0.010316264622221705,5261000.0,-6217750.0,-0.036168003583207785,-1.025,-1.025,6066098.0,6066098.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
66,2003-03-31,1218.HK,HKD,2003-03-31,2003-03-31,Q1,171913000.0,135167000.0,36746000.0,0.21374765142833876,0.0,15256250.0,0.0,0.0,9449250.0,159872500.0,0.0,1425500.0,13466000.0,0.07833031824236678,12040500.0,0.07003833334302816,0.0,-1773500.0,-0.010316264622221705,5261000.0,-6217750.0,-0.036168003583207785,-1.025,-1.025,6066098.0,6066098.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
67,2003-01-31,1218.HK,HKD,2003-01-31,2003-01-31,Q1,171913000.0,135167000.0,36746000.0,0.21374765142833876,0.0,15256250.0,0.0,0.0,9449250.0,159872500.0,0.0,1425500.0,13466000.0,0.07833031824236678,12040500.0,0.07003833334302816,0.0,-1773500.0,-0.010316264622221705,5261000.0,-6217750.0,-0.036168003583207785,-1.025,-1.025,6066098.0,6066098.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
