,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,FNHC,USD,2009-11-09,2009-11-09 12:21:53,Q3,12879000.0,0.0,0.0,0.0,0.0,1961000.0,0.0,0.0,19000000.0,19277000.0,0.0,276000.0,-6122000.0,-0.47534746486528456,-6398000.0,-0.49677770013199785,588000.0,-6398000.0,-0.49677770013199785,-2404000.0,-3994000.0,-0.3101172451277273,-0.5,-0.5,8013894.0,8013894.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420409057346/0001144204-09-057346-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409057346/v165032_10q.htm,1620592170,16:29:30,20210509
46,2009-06-30,FNHC,USD,2009-08-10,2009-08-10 16:03:13,Q2,17128000.0,0.0,0.0,0.0,0.0,4205000.0,0.0,0.0,16000000.0,16094000.0,0.0,-186000.0,848000.0,0.04950957496496964,1034000.0,0.0603689864549276,1349000.0,1034000.0,0.0603689864549276,250000.0,784000.0,0.045773003269500234,0.1,0.1,8013894.0,8013894.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420409041619/0001144204-09-041619-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409041619/v156834_10q.htm,1620592170,16:29:30,20210509
47,2009-03-31,FNHC,USD,2009-05-11,2009-05-11 15:20:02,Q1,15624000.0,0.0,0.0,0.0,0.0,3826000.0,0.0,0.0,15000000.0,15443000.0,0.0,47000.0,229000.0,0.014656938044034819,182000.0,0.011648745519713262,943000.0,181000.0,0.011584741423451101,-122000.0,303000.0,0.019393241167434717,0.04,0.04,8013894.0,8013894.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420409025341/0001144204-09-025341-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409014329/v142961_10k.htm,1620592170,16:29:30,20210509
48,2008-12-31,FNHC,USD,2009-03-16,2009-03-16 17:19:44,Q4,15922000.0,0.0,0.0,0.0,0.0,1820000.0,0.0,0.0,19000000.0,18803000.0,0.0,55000.0,-2826000.0,-0.17749026504208015,-2881000.0,-0.18094460494912698,532000.0,-2881000.0,-0.18094460494912698,-108000.0,-2773000.0,-0.17416153749528954,-0.34602404274376475,-0.34602404274376475,8013894.0,8013894.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420409014329/0001144204-09-014329-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409014329/v142961_10k.htm,1620592170,16:29:30,20210509
49,2008-09-30,FNHC,USD,2008-11-10,2008-11-10 16:53:21,Q3,15966000.0,0.0,0.0,0.0,0.0,2086000.0,0.0,0.0,18000000.0,17815000.0,0.0,69000.0,-1780000.0,-0.11148690968307653,-1849000.0,-0.11580859326067894,692000.0,-1849000.0,-0.11580859326067894,-336000.0,-1513000.0,-0.09476387323061505,-0.19,-0.19,8013894.0,8013894.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420408062383/0001144204-08-062383-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408062383/v130968_10q.htm,1620592170,16:29:30,20210509
50,2008-06-30,FNHC,USD,2008-08-11,2008-08-11 10:52:44,Q2,15427000.0,0.0,0.0,0.0,0.0,1763000.0,0.0,0.0,20000000.0,19517000.0,0.0,149000.0,-3941000.0,-0.25546120438192776,-4090000.0,-0.26511959551435793,1239000.0,-4090000.0,-0.26511959551435793,-1590000.0,-2500000.0,-0.16205354249043885,-0.31,-0.31,7974053.0,7974053.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420408045134/0001144204-08-045134-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408045134/v122492_10q.htm,1620592170,16:29:30,20210509
51,2008-03-31,FNHC,USD,2008-05-12,2008-05-12 15:00:04,Q1,20042000.0,0.0,0.0,0.0,0.0,1759000.0,0.0,0.0,15000000.0,15024000.0,0.0,17000.0,5035000.0,0.25122243289092905,5018000.0,0.2503742141502844,1209000.0,5018000.0,0.2503742141502844,709000.0,4309000.0,0.21499850314339886,0.5445681444443939,0.5413103730971383,7912692.0,7960313.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420408027661/0001144204-08-027661-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408015873/v107146_10k.htm,1620592170,16:29:30,20210509
52,2007-12-31,FNHC,USD,2008-03-17,2008-03-17 16:58:39,Q4,29483000.0,0.0,0.0,0.0,0.0,1667000.0,0.0,0.0,2000000.0,16934000.0,0.0,-3000.0,12546000.0,0.425533358206424,12549000.0,0.42563511175931895,1348000.0,12549000.0,0.42563511175931895,4460000.0,8090000.0,0.2743954143065495,1.022408050256474,1.022408050256474,7912692.0,7912692.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420408015873/0001144204-08-015873-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408015873/v107146_10k.htm,1620592170,16:29:30,20210509
53,2007-09-30,FNHC,USD,2007-11-09,2007-11-09 10:43:39,Q3,29571000.0,0.0,0.0,0.0,0.0,1775000.0,0.0,0.0,26000000.0,25915000.0,28000.0,-15000.0,3668000.0,0.12404044503060431,3683000.0,0.12454769875891922,1502000.0,3656000.0,0.12363464204795238,1787000.0,1869000.0,0.06320381454803693,0.23683260154720495,0.23514210748472802,7891650.0,7948385.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420407059578/0001144204-07-059578-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407059578/v092948_10q.htm,1620592170,16:29:30,20210509
54,2007-06-30,FNHC,USD,2007-08-09,2007-08-09 16:20:33,Q2,34493000.0,0.0,0.0,0.0,0.0,1734000.0,0.0,0.0,19000000.0,19460000.0,60000.0,-15000.0,15078000.0,0.43713217174499175,15093000.0,0.4375670425883513,7468000.0,15033000.0,0.4358275592149132,4555000.0,10478000.0,0.3037717797814049,1.32,1.31,7930964.0,8014947.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420407041622/0001144204-07-041622-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407041622/v083536_10q.htm,1620592170,16:29:30,20210509
55,2007-03-31,FNHC,USD,2007-05-10,2007-05-10 16:45:02,Q1,25585000.0,0.0,0.0,0.0,0.0,1556000.0,0.0,0.0,24000000.0,24318000.0,85000.0,-10000.0,0.0,0.0,0.0,0.049521203830369356,1771000.0,1267000.0,0.049521203830369356,425000.0,843000.0,0.03294899355090874,0.11,0.1,7958366.0,8187310.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420407024145/0001144204-07-024145-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407013168/v068502_10k.htm,1620592170,16:29:30,20210509
56,2006-12-31,FNHC,USD,2007-03-16,2007-03-16 16:20:04,Q4,21687770.0,0.0,0.0,0.0,0.0,1701535.0,0.0,0.0,28000000.0,28147862.0,110545.0,15163.0,-6334384.0,-0.2920717067729877,-6349547.0,-0.2927708565703159,2722764.0,-6460092.0,-0.2978679689059779,-2409936.0,-4051156.0,-0.18679449293311393,-0.5090436906269453,-0.5090436906269453,7958366.0,7958366.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420407013168/0001144204-07-013168-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407013168/v068502_10k.htm,1620592170,16:29:30,20210509
57,2006-09-30,FNHC,USD,2006-11-14,2006-11-14 17:28:39,Q3,24770427.0,0.0,0.0,0.0,0.0,1698993.0,0.0,0.0,21000000.0,20883765.0,135168.0,2612.0,4024442.0,0.1624696255740767,4021830.0,0.16236417725055768,1227344.0,3886662.0,0.1569073476206123,857377.0,3029285.0,0.12229441987415074,0.400652861204369,0.4005632746464393,7560872.0,7562563.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420406047736/0001144204-06-047736-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406047736/v057277_10-q.htm,1620592170,16:29:30,20210509
58,2006-06-30,FNHC,USD,2006-08-11,2006-08-11 16:23:48,Q2,32342094.0,0.0,0.0,0.0,0.0,1772511.0,0.0,0.0,18000000.0,17732388.0,181403.0,3764.0,14794873.0,0.4574494465324354,14791109.0,0.45733306569450943,1706099.0,14609706.0,0.45172418335065134,-5705147.0,8904559.0,0.27532413331060135,1.2,1.19,7427765.0,7465896.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420406032501/0001144204-06-032501-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406032501/v049678_10q.htm,1620592170,16:29:30,20210509
59,2006-03-31,FNHC,USD,2006-05-12,2006-05-12 15:29:43,Q1,25114709.0,0.0,0.0,0.0,0.0,1837961.0,0.0,0.0,16000000.0,15857985.0,228884.0,23461.0,9509069.0,0.378625489946947,9485608.0,0.3776913361807218,1914793.0,9256724.0,0.3685777924004614,3243412.0,6013312.0,0.23943387120272824,0.88,0.83,6844859.0,7238311.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420406019841/0001144204-06-019841-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406012513/v039025_10k.htm,1620592170,16:29:30,20210509
60,2005-12-31,FNHC,USD,2006-03-30,2006-03-30 17:32:21,Q4,24501607.0,0.0,0.0,0.0,0.0,1624665.0,0.0,0.0,24000000.0,24155531.0,273746.0,44182.0,664004.0,0.02710042651488125,619822.0,0.02529719785318571,1726042.0,346076.0,0.014124624560340063,-1072915.0,1418991.0,0.057914201301163634,0.20730755739453507,0.20730755739453507,6844859.0,6844859.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420406012513/0001144204-06-012513-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406012513/v039025_10k.htm,1620592170,16:29:30,20210509
61,2005-09-30,FNHC,USD,2005-11-14 00:00:00,2005-11-14 19:15:54,Q3,23655568.0,0.0,0.0,0.0,0.0,1600716.0,0.0,0.0,20000000.0,20718796.0,313962.0,-4532.0,0.0,0.0,0.0,0.1241471775270837,1981054.0,2936772.0,0.1241471775270837,1084054.0,1852718.0,0.07832058820147544,0.29,0.28,6384386.0,6589257.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420405035663/0001144204-05-035663-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000114420405035663/v029061_10q.txt,1620592170,16:29:30,20210509
62,2005-06-30,FNHC,USD,2005-06-30,2005-06-30,Q2,24645557.0,0.0,0.0,0.0,0.0,1580120.0,0.0,0.0,19000000.0,19697404.0,379787.0,115772.0,5443712.0,0.22088005558162066,5327940.0,0.2161825760318584,1719972.0,4948153.0,0.20077261796111973,1924612.0,3023541.0,0.12268097653463463,0.48,0.46,6349182.0,6620510.0,,,1620592170,16:29:30,20210509
63,2005-03-31,FNHC,USD,2005-03-31,2005-03-31,Q1,21866605.0,0.0,0.0,0.0,0.0,1578581.0,0.0,0.0,14000000.0,14326854.0,430144.0,67515.0,8037410.0,0.3675655182869037,7969895.0,0.3644779333600255,1979313.0,7539751.0,0.34480665837243596,2754075.0,5820280.0,0.2661720921011744,0.95,0.89,6152548.0,6532023.0,,,1620592170,16:29:30,20210509
64,2004-12-31,FNHC,USD,2005-03-31 00:00:00,2005-03-31 16:24:37,Q4,9992718.0,0.0,0.0,0.0,0.0,-973176.0,0.0,0.0,0.0,16111464.0,455670.0,-190453.0,-5853529.0,-0.5857794646061262,-5663076.0,-0.5667202857120556,-2478034.0,-6118746.0,-0.6123204917821158,-2861491.0,-510302.0,-0.05106738727141104,-0.08294157152451309,-0.08294157152451309,6152548.0,6152548.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420405009759/0001144204-05-009759-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000114420405009759/v015051_10k.txt,1620592170,16:29:30,20210509
65,2004-09-30,FNHC,USD,2004-11-15 00:00:00,2004-11-15 16:39:47,Q3,28433137.0,0.0,0.0,0.0,0.0,2467014.0,0.0,0.0,0.0,54912520.0,186902.0,108058.0,0.0,0.0,0.0,-0.9312860202516522,2221575.0,-26479383.0,-0.9312860202516522,-9533125.0,-16946258.0,-0.5960038106242023,-2.8596684549587983,-2.6985234941222895,5925952.0,6279826.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420404019043/0001144204-04-019043-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000114420404019043/v08690_10q.txt,1620592170,16:29:30,20210509
66,2004-06-30,FNHC,USD,2004-08-16 00:00:00,2004-08-16 17:08:47,Q2,20573268.0,0.0,0.0,0.0,0.0,2200806.0,0.0,0.0,0.0,14823847.0,213841.0,191067.0,6154329.0,0.2991420225508169,5963262.0,0.2898548738100335,2811661.0,5749421.0,0.2794607546064145,2074643.0,3674778.0,0.1786190701448112,0.633333,0.606667,5794893.0,6083916.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420404012220/0001144204-04-012220-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000114420404012220/v05486_10q.htm,1620592170,16:29:30,20210509
67,2004-03-31,FNHC,USD,2004-04-02 00:00:00,2004-04-02 14:02:34,Q1,17572301.0,0.0,0.0,0.0,0.0,2439524.0,0.0,0.0,0.0,12929231.0,231081.0,190599.0,5064750.0,0.2882234944643846,4874151.0,0.2773769354394737,3914582.0,4643070.0,0.2642266371376179,1719062.0,2924008.0,0.16639869758661657,0.52,0.48,5639743.0,6087228.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650204000824/0001116502-04-000824-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650204000824/twentyfirst-century_10k.txt,1620592170,16:29:30,20210509
68,2003-12-31,FNHC,USD,2003-12-31,2003-12-31,Q4,15288090.0,0.0,0.0,0.0,0.0,2437596.0,0.0,0.0,0.0,12829384.0,319560.0,1325408.0,4103674.0,0.2684229357624138,2778266.0,0.18172747544003207,2494403.0,2458706.0,0.16082492973288356,506996.0,1951710.0,0.127662121298344,0.34606364155246083,0.34606364155246083,5639743.0,5639743.0,,,1620592170,16:29:30,20210509
69,2003-09-30,FNHC,USD,2003-11-14 00:00:00,2003-11-14 16:00:11,Q3,15021421.0,0.0,0.0,0.0,0.0,2356613.0,0.0,0.0,0.0,11948766.0,177466.0,326213.0,3576334.0,0.23808226931393509,3250121.0,0.21636574861992083,2623644.0,3072655.0,0.20455155341162465,1081824.0,1990831.0,0.13253280099133097,0.42,0.38,4738129.0,5277874.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650203002177/0001116502-03-002177-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650203002177/century21st10q.txt,1620592170,16:29:30,20210509
70,2003-06-30,FNHC,USD,2003-08-14 00:00:00,2003-08-14 16:58:28,Q2,14944779.0,0.0,0.0,0.0,0.0,2211484.0,0.0,0.0,0.0,11795783.0,0.0,-704683.0,0.0,0.0,0.0,0.21070876993229543,2576495.0,3148996.0,0.21070876993229543,1035062.0,2113934.0,0.14144966613423993,0.46,0.44,4594657.0,4792120.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650203001522/0001116502-03-001522-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650203001522/twentyfirst-10q.txt,1620592170,16:29:30,20210509
71,2003-03-31,FNHC,USD,2003-04-11 00:00:00,2003-04-11 14:06:39,Q1,14862010.0,0.0,0.0,0.0,0.0,2146335.0,0.0,0.0,0.0,11255141.0,0.0,-218595.0,0.0,0.0,0.0,0.24269052436379737,3688979.0,3606869.0,0.24269052436379737,1298468.0,2308401.0,0.1553222612553753,0.513333,0.513333,4506930.0,4506930.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650203000642/0001116502-03-000642-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650203000642/twentyfirstcentury-10k.txt,1620592170,16:29:30,20210509
72,2002-12-31,FNHC,USD,2002-12-31,2002-12-31,Q4,10638759.0,0.0,0.0,0.0,0.0,2078062.0,0.0,0.0,0.0,8026784.0,0.0,-74153.0,2537822.0,0.23854492803154956,2611975.0,0.2455150079064673,1303928.0,2611975.0,0.2455150079064673,811915.0,1800060.0,0.16919830593023114,0.39939826001291345,0.39939826001291345,4506930.0,4506930.0,,,1620592170,16:29:30,20210509
73,2002-09-30,FNHC,USD,2002-11-14 00:00:00,2002-11-14 16:43:41,Q3,11823167.0,0.0,0.0,0.0,0.0,1980388.0,0.0,0.0,0.0,9029719.0,0.0,584344.0,3377792.0,0.2856926574749388,2793448.0,0.23626901320094693,3033208.0,2793448.0,0.23626901320094693,1046718.0,1746730.0,0.14773791150881993,0.38884477441624754,0.3851801574432962,4492101.0,4534839.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650202001741/0001116502-02-001741-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650202001741/twentyfirst_10-q.txt,1620592170,16:29:30,20210509
74,2002-06-30,FNHC,USD,2002-08-14 00:00:00,2002-08-14 14:48:01,Q2,8616853.0,0.0,0.0,0.0,0.0,1943354.0,0.0,0.0,0.0,7693462.0,0.0,-59899.0,863492.0,0.10020967051428173,923391.0,0.10716104823884079,3281498.0,923391.0,0.10716104823884079,891350.0,32041.0,0.003718410886201726,0.0070788674784133315,0.007072773343452117,4526289.0,4530189.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650202001122/0001116502-02-001122-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650202001122/twenty-first10q.txt,1620592170,16:29:30,20210509
75,2002-03-31,FNHC,USD,2002-05-14 00:00:00,2002-05-14 10:14:05,Q1,9507000.0,0.0,0.0,0.0,0.0,2002890.0,0.0,0.0,0.0,7962764.0,0.0,10584.0,1554820.0,0.16354475649521405,1544236.0,0.16243147154728096,3684103.0,1544236.0,0.16243147154728096,552866.0,991370.0,0.10427790049437256,0.22,0.22,4543389.0,4543389.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650202000621/0001116502-02-000621-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650202000621/century21-10q.txt,1620592170,16:29:30,20210509
76,2001-12-31,FNHC,USD,2001-12-31,2001-12-31,Q4,9091422.0,0.0,0.0,0.0,0.0,2053304.0,0.0,0.0,0.0,8920441.0,0.0,212423.0,383404.0,0.04217206065233799,170981.0,0.01880684891758407,3598485.0,170981.0,0.01880684891758407,23264.0,147717.0,0.01624795329047535,0.032512514336764914,0.032512514336764914,4543389.0,4543389.0,,,1620592170,16:29:30,20210509
77,2001-09-30,FNHC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,8673964.0,0.0,0.0,0.0,0.0,1925304.0,0.0,0.0,0.0,9996608.0,0.0,-361417.0,-1684061.0,-0.1941512554121737,-1322644.0,-0.15248437738501106,4247341.0,-1322644.0,-0.15248437738501106,12133.0,-148882.0,-0.01716424001759749,-0.033333,-0.033333,4671951.0,4671951.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650201501343/0001116502-01-501343-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650201501343/centuryholding10q.txt,1620592170,16:29:30,20210509
78,2001-06-30,FNHC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,8163030.0,0.0,0.0,0.0,0.0,2020679.0,0.0,0.0,0.0,10585994.0,0.0,728687.0,-1694277.0,-0.20755491527043268,-2422964.0,-0.2968216458839426,4518289.0,-2422964.0,-0.2968216458839426,-933293.0,-1489671.0,-0.1824899577730328,-0.313333,-0.313333,4745701.0,4745701.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650201500912/0001116502-01-500912-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650201500912/a-century10q.txt,1620592170,16:29:30,20210509
79,2001-03-31,FNHC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,9548150.0,0.0,0.0,0.0,0.0,2479484.0,0.0,0.0,0.0,8782061.0,0.0,305626.0,1071715.0,0.11224320941753115,766089.0,0.0802342862229856,4701907.0,766089.0,0.0802342862229856,267343.0,498746.0,0.052234830831103404,0.1,0.1,4954986.0,4954986.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650201500392/0001116502-01-500392-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650201500392/century-10q.txt,1620592170,16:29:30,20210509
80,2000-12-31,FNHC,USD,2000-12-31,2000-12-31,Q4,5476254.0,0.0,0.0,0.0,0.0,2392833.0,0.0,0.0,0.0,8724474.0,0.0,-924678.0,-4172898.0,-0.7619986216855537,-3248220.0,-0.5931463368937964,2455058.0,-3248220.0,-0.5931463368937964,-1235499.0,-2012721.0,-0.3675360931030591,-0.40620114769244553,-0.40620114769244553,4954986.0,4954986.0,,,1620592170,16:29:30,20210509
81,2000-09-30,FNHC,USD,2000-09-30,2000-09-30,Q3,12670884.0,0.0,0.0,0.0,0.0,2495599.0,0.0,0.0,0.0,11712903.0,0.0,451161.0,1409142.0,0.11121102521339474,957981.0,0.07560490649271195,5403873.0,957981.0,0.07560490649271195,344132.0,613849.0,0.04844563331177209,0.12,0.12,5064651.0,5064651.0,,,1620592170,16:29:30,20210509
82,2000-06-30,FNHC,USD,2000-06-30,2000-06-30,Q2,10376338.0,0.0,0.0,0.0,0.0,2209364.0,0.0,0.0,0.0,9892621.0,0.0,736838.0,0.0,0.0,0.0,0.04661731335274545,4212782.0,483717.0,0.04661731335274545,148948.0,334769.0,0.032262730840109485,0.066667,0.066667,5108500.0,5108500.0,,,1620592170,16:29:30,20210509
83,2000-03-31,FNHC,USD,2000-03-31,2000-03-31,Q1,9030131.0,0.0,0.0,0.0,0.0,2277979.0,0.0,0.0,0.0,8208879.0,0.0,656483.0,1477735.0,0.16364491279251653,821252.0,0.09094574596979822,4044398.0,821252.0,0.09094574596979822,280023.0,541229.0,0.05993589683250442,0.106667,0.106667,5077833.0,5077833.0,,,1620592170,16:29:30,20210509
84,1999-12-31,FNHC,USD,1999-12-31,1999-12-31,Q4,6477454.0,0.0,0.0,0.0,0.0,2174572.0,0.0,0.0,0.0,2174572.0,0.0,1231754.0,0.0,0.0,0.0,0.0,3421106.0,0.0,0.0,-119939.0,-33269.0,-0.005136122927310638,-0.006551810585342212,-0.006551810585342212,5077833.0,5077833.0,,,1620592170,16:29:30,20210509
85,1999-09-30,FNHC,USD,1999-09-30,1999-09-30,Q3,6200000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,100000.0,200000.0,0.03225806451612903,0.031127,0.031127,7601199.0,7601199.0,,,1620592170,16:29:30,20210509
86,1999-06-30,FNHC,USD,1999-06-30,1999-06-30,Q2,6600000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,200000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,300000.0,700000.0,0.10606060606060606,0.09338,0.09338,7623688.0,7623688.0,,,1620592170,16:29:30,20210509
87,1999-03-31,FNHC,USD,1999-03-31,1999-03-31,Q1,6000000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,200000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,400000.0,600000.0,0.1,0.08004,0.08004,5082459.0,5082459.0,,,1620592170,16:29:30,20210509
88,1998-12-31,FNHC,USD,1998-12-31,1998-12-31,Q4,5400000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,1400000.0,0.0,100000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,100000.0,300000.0,0.05555555555555555,0.05902654600853642,0.05902654600853642,5082459.0,5082459.0,,,1620592170,16:29:30,20210509
89,1998-09-30,FNHC,USD,1998-09-30,1998-09-30,Q3,5200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,60000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,300000.0,500000.0,0.09615384615384616,0.111167,0.111167,4497751.0,4497751.0,,,1620592170,16:29:30,20210509
