,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,INGR,USD,2010-02-26 00:00:00,2010-02-26 16:59:59,Q4,958600000,796400000,162200000,0.1692050907573545,0.0,65400000.0,0.0,0.0,62900000,859300000,1600000.0,35000000,134300000,0.14010014604631754,99300000.0,0.10358856665971208,-6000000.0,92700000.0,0.09670352597538076,35000000.0,56200000.0,0.058627164615063634,0.7463479415670651,0.7463479415670651,75300000,75300000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/0001104659-10-010324-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/a10-4312_110k.htm,1620593626,16:53:46,20210509
46,2009-09-30,INGR,USD,2009-11-04 00:00:00,2009-11-04 13:30:41,Q3,970600000,817300000,153300000,0.15794354007830208,0.0,65900000.0,0.0,0.0,65500000,882800000,9300000.0,33000000,120800000,0.12445909746548527,87800000.0,0.09045950958170204,400000.0,78500000.0,0.08087780754172677,24500000.0,52800000.0,0.05439934061405316,0.7049399198931909,0.6974900924702774,74900000,75700000,https://www.sec.gov/Archives/edgar/data/1046257/000110465909062444/0001104659-09-062444-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465909062444/a09-31202_110q.htm,1620593626,16:53:46,20210509
47,2009-06-30,INGR,USD,2009-08-06 00:00:00,2009-08-06 11:51:31,Q2,911600000,800100000,111500000,0.12231241772707328,0.0,59700000.0,0.0,0.0,59700000,859800000,10800000.0,32000000,83800000,0.09192628345765687,51800000.0,0.05682316805616498,-125000000.0,-84000000.0,-0.09214567792891619,-900000.0,-84800000.0,-0.09302325581395349,-1.13,-1.13,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1046257/000110465909047660/0001104659-09-047660-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465909047660/a09-18882_110q.htm,1620593626,16:53:46,20210509
48,2009-03-31,INGR,USD,2009-05-01 00:00:00,2009-05-01 12:40:17,Q1,831100000,738100000,93000000,0.11189989170978222,0.0,54700000.0,0.0,0.0,53900000,792000000,11300000.0,30000000,69100000,0.08314282276501023,39100000.0,0.04704608350379016,0.0,27800000.0,0.033449645048730596,9400000.0,16800000.0,0.020214173986283238,0.22459893048128343,0.22281167108753316,74800000,75400000,https://www.sec.gov/Archives/edgar/data/1046257/000110465909028410/0001104659-09-028410-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465909028410/a09-11769_110q.htm,1620593626,16:53:46,20210509
49,2008-12-31,INGR,USD,2009-02-27 00:00:00,2009-02-27 16:57:52,Q4,900400000,759100000,141300000,0.15693025322079077,0.0,67200000.0,0.0,0.0,77600000,836700000,0.0,30000000,93700000,0.10406486006219458,63700000.0,0.070746334962239,-5400000.0,58600000.0,0.06508218569524656,10500000.0,46200000.0,0.051310528653931584,0.6176470588235294,0.6176470588235294,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/0000950137-09-001371-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/c48759e10vk.htm,1620593626,16:53:46,20210509
50,2008-09-30,INGR,USD,2008-11-10 00:00:00,2008-11-10 16:21:30,Q3,1084200000,880400000,203800000,0.18797269876406567,0.0,66800000.0,0.0,0.0,56000000,936400000,0.0,33000000,180800000,0.16675890057185022,147800000.0,0.1363217118612802,10800000.0,138200000.0,0.12746725696365985,48200000.0,88100000.0,0.08125807046670357,1.18,1.15,74700000,76300000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708013599/0000950137-08-013599-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013708013599/c47451e10vq.htm,1620593626,16:53:46,20210509
51,2008-06-30,INGR,USD,2008-08-08 00:00:00,2008-08-08 13:17:58,Q2,1028500000,841900000,186600000,0.18142926592124453,0.0,73400000.0,0.0,0.0,70800000,912700000,0.0,33000000,148800000,0.1446767136606709,115800000.0,0.11259115216334467,2600000.0,108900000.0,0.10588235294117647,38000000.0,68400000.0,0.06650461837627614,0.92,0.9,74400000,76200000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708010461/0000950137-08-010461-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013708010461/c34178e10vq.htm,1620593626,16:53:46,20210509
52,2008-03-31,INGR,USD,2008-05-06 00:00:00,2008-05-06 16:48:13,Q1,991000000,817800000,173200000,0.17477295660948536,0.0,67500000.0,0.0,0.0,66500000,884300000,0.0,32000000,138700000,0.13995963673057518,106700000.0,0.10766902119071645,1000000.0,99400000.0,0.10030272452068617,33300000.0,64300000.0,0.06488395560040364,0.87,0.85,74100000,75600000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708006832/0000950137-08-006832-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013708006832/c26406e10vq.htm,1620593626,16:53:46,20210509
53,2007-12-31,INGR,USD,2008-02-29,2008-02-29 12:23:36,Q4,894700000,752000000,142700000,0.15949480272717112,0.0,64900000.0,0.0,0.0,62100000,814100000,0.0,32000000,112600000,0.12585224097462835,80600000.0,0.09008606236727394,-1200000.0,71400000.0,0.07980328601765956,24200000.0,46300000.0,0.051749189672515926,0.6248313090418354,0.6248313090418354,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm,1620593626,16:53:46,20210509
54,2007-09-30,INGR,USD,2007-11-07 00:00:00,2007-11-07 10:37:18,Q3,877400000,735700000,141700000,0.16149988602689766,0.0,61700000.0,0.0,0.0,53700000,789400000,0.0,31000000,119000000,0.13562799179393664,88000000.0,0.1002963300661044,8000000.0,78000000.0,0.08889901983131981,25800000.0,51100000.0,0.05824025529974926,0.68,0.66,75000000,77000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013707016695/0000950137-07-016695-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013707016695/c21248e10vq.htm,1620593626,16:53:46,20210509
55,2007-06-30,INGR,USD,2007-08-07 00:00:00,2007-08-07 10:26:01,Q2,857000000,701500000,155500000,0.18144690781796965,0.0,64900000.0,0.0,0.0,64900000,766400000,0.0,31000000,121600000,0.14189031505250876,90600000.0,0.10571761960326721,0.0,77700000.0,0.09066511085180863,25500000.0,50600000.0,0.05904317386231039,0.68,0.66,74800000,76600000,https://www.sec.gov/Archives/edgar/data/1046257/000095013707011495/0000950137-07-011495-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013707011495/c17434e10vq.htm,1620593626,16:53:46,20210509
56,2007-03-31,INGR,USD,2007-05-08 00:00:00,2007-05-08 08:16:39,Q1,761900000,615700000,146200000,0.19188869930437066,0.0,57600000.0,0.0,0.0,58400000,674100000,0.0,31000000,118800000,0.15592597453734086,87800000.0,0.11523822023887649,-800000.0,77900000.0,0.10224438902743142,26500000.0,50000000.0,0.0656254101588135,0.67,0.66,74500000,76200000,https://www.sec.gov/Archives/edgar/data/1046257/000095012407002746/0000950124-07-002746-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095012407002746/c14942e10vq.htm,1620593626,16:53:46,20210509
57,2006-12-31,INGR,USD,2007-02-27,2007-02-27 16:59:22,Q4,687000000,580500000,106500000,0.15502183406113537,0.0,54900000.0,0.0,0.0,50300000,630800000,0.0,30000000,86200000,0.1254730713245997,56200000.0,0.08180494905385735,4600000.0,49900000.0,0.07263464337700146,15300000.0,33400000.0,0.04861717612809316,0.4483221476510067,0.4483221476510067,74500000,74500000,https://www.sec.gov/Archives/edgar/data/1046257/000095013707002867/c12670e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013707002867/c12670e10vk.htm,1620593626,16:53:46,20210509
58,2006-09-30,INGR,USD,2006-11-06,2006-11-06 06:13:19,Q3,674200000,562000000,112200000,0.16641946010086028,0.0,49900000.0,0.0,0.0,47700000,609700000,0.0,29000000,93500000,0.13868288341738358,64500000.0,0.09566894096707208,2200000.0,57900000.0,0.08587956096113913,20000000.0,37000000.0,0.0548798576090181,0.5,0.49,74000000,75500000,https://www.sec.gov/Archives/edgar/data/1046257/000095013406020477/c09721e10vq.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013406020477/c09721e10vq.htm,1620593626,16:53:46,20210509
59,2006-06-30,INGR,USD,2006-08-07,2006-08-07 14:48:36,Q2,644900000,540400000,104500000,0.16204062645371375,0.0,49400000.0,0.0,0.0,47400000,587800000,0.0,27000000,84100000,0.13040781516514188,57100000.0,0.08854085904791441,2000000.0,49500000.0,0.07675608621491704,18300000.0,30100000.0,0.04667390293068693,0.41,0.4,73900000,75300000,https://www.sec.gov/Archives/edgar/data/1046257/000095013706008764/c07513e10vq.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013706008764/c07513e10vq.htm,1620593626,16:53:46,20210509
60,2006-03-31,INGR,USD,2006-05-08,2006-05-08 17:22:11,Q1,615000000,522000000,93000000,0.15121951219512195,0.0,48000000.0,0.0,0.0,47000000,569000000,0.0,28000000,74000000,0.12032520325203253,46000000.0,0.07479674796747968,1000000.0,40000000.0,0.06504065040650407,15000000.0,23000000.0,0.03739837398373984,0.32,0.31,74100000,75400000,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm,1620593626,16:53:46,20210509
61,2005-12-31,INGR,USD,2006-03-09,2006-03-09 15:10:46,Q4,585200000,503500000,81700000,0.1396103896103896,0.0,40800000.0,0.0,0.0,38100000,541600000,0.0,27000000,70600000,0.12064251537935748,43600000.0,0.07450444292549556,2700000.0,36600000.0,0.06254272043745727,13100000.0,23900000.0,0.04084073820915926,0.3225371120107962,0.3225371120107962,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm,1620593626,16:53:46,20210509
62,2005-09-30,INGR,USD,2005-11-07,2005-11-07 15:16:16,Q3,612000000,524400000,87600000,0.14313725490196078,0.0,38300000.0,0.0,0.0,35400000,559800000,0.0,27000000,79200000,0.12941176470588237,52200000.0,0.08529411764705883,2900000.0,43200000.0,0.07058823529411765,19400000.0,23100000.0,0.037745098039215684,0.3113207547169811,0.308,74200000,75000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013705013381/c99759e10vq.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013705013381/c99759e10vq.htm,1620593626,16:53:46,20210509
63,2005-06-30,INGR,USD,2005-08-05,2005-08-05 10:09:22,Q2,596200000,506000000,90200000,0.15129151291512916,0.0,39600000.0,0.0,0.0,38400000,544400000,0.0,26000000,77800000,0.1304931231130493,51800000.0,0.08688359610868836,1200000.0,42300000.0,0.07094934585709493,14800000.0,26500000.0,0.044448171754444814,0.3523936170212766,0.34868421052631576,75200000,76000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013705009672/c97385e10vq.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013705009672/c97385e10vq.htm,1620593626,16:53:46,20210509
64,2005-03-31,INGR,USD,2005-05-04,2005-05-04 15:52:03,Q1,567000000,494000000,73000000,0.12874779541446207,0.0,39000000.0,0.0,0.0,38000000,532000000,0.0,26000000,61000000,0.10758377425044091,35000000.0,0.06172839506172839,2000000.0,26000000.0,0.04585537918871252,9000000.0,17000000.0,0.029982363315696647,0.22636484687083888,0.2222222222222222,75100000,76500000,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/c92864e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/c92864e10vk.htm,1620593626,16:53:46,20210509
65,2004-12-31,INGR,USD,2005-03-11 00:00:00,2005-03-11 15:09:13,Q4,573200000,488700000,84500000,0.14741800418702022,0.0,40100000.0,0.0,0.0,59500000,548200000,0.0,26000000,51000000,0.0889741800418702,25000000.0,0.04361479413817167,-19400000.0,16800000.0,0.02930914166085136,700000.0,14800000.0,0.025819958129797628,0.1970705725699068,0.1970705725699068,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/0000950137-05-002885-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/c92864e10vk.htm,1620593626,16:53:46,20210509
66,2004-09-30,INGR,USD,2004-11-05 00:00:00,2004-11-05 15:35:00,Q3,587400000,504000000,83400000,0.14198161389172625,0.0,37200000.0,0.0,0.0,37000000,541000000,0.0,25000000,71400000,0.12155260469867211,46400000.0,0.07899216887980932,200000.0,38100000.0,0.06486210418794688,12600000.0,24000000.0,0.04085801838610827,0.325,0.32,73800000,75000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013704009481/0000950137-04-009481-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013704009481/c89366e10vq.htm,1620593626,16:53:46,20210509
67,2004-06-30,INGR,USD,2004-08-06 00:00:00,2004-08-06 11:27:42,Q2,572000000,480400000,91600000,0.16013986013986015,0.0,40400000.0,0.0,0.0,38100000,518500000,0.0,26000000,79500000,0.13898601398601398,53500000.0,0.09353146853146853,2300000.0,45400000.0,0.07937062937062937,13600000.0,29500000.0,0.051573426573426576,0.405,0.395,73000000,74400000,https://www.sec.gov/Archives/edgar/data/1046257/000095013704006315/0000950137-04-006315-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013704006315/c87311e10vq.htm,1620593626,16:53:46,20210509
68,2004-03-31,INGR,USD,2004-05-07 00:00:00,2004-05-07 13:09:36,Q1,550400000,455900000,94500000,0.17169331395348839,0.0,40300000.0,0.0,0.0,40300000,496200000,0.0,25000000,79200000,0.1438953488372093,54200000.0,0.09847383720930232,0.0,44700000.0,0.08121366279069768,16100000.0,25700000.0,0.04669331395348837,0.355,0.35,72400000,73400000,https://www.sec.gov/Archives/edgar/data/1046257/000095013704003725/0000950137-04-003725-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013704003725/c85255e10vq.htm,1620593626,16:53:46,20210509
69,2003-12-31,INGR,USD,2004-03-12 00:00:00,2004-03-12 17:20:14,Q4,542500000,450000000,92500000,0.17050691244239632,0.0,40800000.0,0.0,0.0,41300000,491300000,0.0,25000000,76200000,0.14046082949308755,51200000.0,0.0943778801843318,-500000.0,41400000.0,0.07631336405529954,15300000.0,24100000.0,0.044423963133640554,0.3328729281767956,0.3328729281767956,72400000,72400000,https://www.sec.gov/Archives/edgar/data/1046257/000095013704001814/0000950137-04-001814-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013704001814/c83460e10vk.htm,1620593626,16:53:46,20210509
70,2003-09-30,INGR,USD,2003-11-12 00:00:00,2003-11-12 06:05:35,Q3,540700000,457000000,83700000,0.15479933419641206,0.0,37600000.0,0.0,0.0,38800000,495800000,0.0,25000000,69900000,0.12927686332531904,44900000.0,0.08304050305159978,-1200000.0,34800000.0,0.0643610135010172,12500000.0,20000000.0,0.036989088218975404,0.2777777777777778,0.27548209366391185,72000000,72600000,https://www.sec.gov/Archives/edgar/data/1046257/000095013403014829/0000950134-03-014829-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013403014829/c80800e10vq.htm,1620593626,16:53:46,20210509
71,2003-06-30,INGR,USD,2003-08-12 00:00:00,2003-08-12 10:20:22,Q2,539300000,460300000,79000000,0.14648618579640274,0.0,35900000.0,0.0,0.0,36600000,496900000,0.0,26000000,68400000,0.12683107732245502,42400000.0,0.07862043389579083,-700000.0,29900000.0,0.05544223994066382,11700000.0,18200000.0,0.03374745039866493,0.25277777777777777,0.2513812154696133,72000000,72400000,https://www.sec.gov/Archives/edgar/data/1046257/000095013703004224/0000950137-03-004224-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013703004224/c78882e10vq.txt,1620593626,16:53:46,20210509
72,2003-03-31,INGR,USD,2003-05-13 00:00:00,2003-05-13 13:40:34,Q1,479400000,410600000,68800000,0.14351272423863162,0.0,34600000.0,0.0,0.0,33300000,443900000,0.0,25000000,60500000,0.1261994159365874,35500000.0,0.07405089695452649,1300000.0,23100000.0,0.04818523153942428,9500000.0,13600000.0,0.028368794326241134,0.19047619047619047,0.1894150417827298,71400000,71800000,https://www.sec.gov/Archives/edgar/data/1046257/000095013703002869/0000950137-03-002869-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013703002869/c77021e10vq.txt,1620593626,16:53:46,20210509
73,2002-12-31,INGR,USD,2003-03-21 00:00:00,2003-03-21 14:38:20,Q4,472800000,406000000,66800000,0.1412859560067682,0.0,31800000.0,0.0,0.0,25700000,431700000,0.0,24000000,65100000,0.13769035532994925,41100000.0,0.08692893401015228,6100000.0,18700000.0,0.03955160744500846,10900000.0,16100000.0,0.034052453468697126,0.22549019607843138,0.22549019607843138,71400000,71400000,https://www.sec.gov/Archives/edgar/data/1046257/000095013703001625/0000950137-03-001625-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013703001625/c75436e10vk.txt,1620593626,16:53:46,20210509
74,2002-09-30,INGR,USD,2002-11-12 00:00:00,2002-11-12 10:11:04,Q3,480100000,410100000,70000000,0.14580295771714227,0.0,32400000.0,0.0,0.0,29600000,439700000,0.0,25000000,65400000,0.13622162049573006,40400000.0,0.08414913559675068,2800000.0,31100000.0,0.06477817121433035,11200000.0,17100000.0,0.03561757967090189,0.2401685393258427,0.23949579831932774,71200000,71400000,https://www.sec.gov/Archives/edgar/data/1046257/000095013702006114/0000950137-02-006114-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013702006114/c72922e10vq.txt,1620593626,16:53:46,20210509
75,2002-06-30,INGR,USD,2002-08-12 00:00:00,2002-08-12 12:01:44,Q2,486200000,414700000,71500000,0.14705882352941177,0.0,33000000.0,0.0,0.0,31500000,446200000,0.0,28000000,68000000,0.13986013986013987,40000000.0,0.08227067050596462,1500000.0,30600000.0,0.06293706293706294,12000000.0,18600000.0,0.03825586178527355,0.2612359550561798,0.25977653631284914,71200000,71600000,https://www.sec.gov/Archives/edgar/data/1046257/000095013702004290/0000950137-02-004290-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013702004290/c71055e10vq.txt,1620593626,16:53:46,20210509
76,2002-03-31,INGR,USD,2002-05-14 00:00:00,2002-05-14 17:08:13,Q1,431900000,373100000,58800000,0.13614262560777957,0.0,36900000.0,0.0,0.0,-30912000,342188000,0.0,26000000,115712000,0.2679138689511461,89712000.0,0.20771474878444085,9600000.0,21900000.0,0.05070618198657097,7900000.0,11200000.0,0.02593192868719611,0.15774647887323945,0.15730337078651685,71000000,71200000,https://www.sec.gov/Archives/edgar/data/1046257/000095013702003014/0000950137-02-003014-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013702003014/c69504e10-q.txt,1620593626,16:53:46,20210509
77,2001-12-31,INGR,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,475700000,408300000,67400000,0.14168593651461006,0.0,32600000.0,0.0,0.0,30200000,438500000,0.0,29000000,66200000,0.13916333823838553,37200000.0,0.07820054656295986,2400000.0,18500000.0,0.03889005675846122,6800000.0,9600000.0,0.02018078620979609,0.1352112676056338,0.1352112676056338,71000000,71000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013702001595/0000950137-02-001595-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013702001595/c68303e10-k.txt,1620593626,16:53:46,20210509
78,2001-09-30,INGR,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,474500000,390400000,84100000,0.17723919915700737,0.0,40800000.0,0.0,0.0,37100000,427500000,0.0,32000000,79000000,0.16649104320337196,47000000.0,0.09905163329820864,3700000.0,32200000.0,0.0678609062170706,11300000.0,19500000.0,0.0410958904109589,0.2762039660056657,0.2746478873239437,70600000,71000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013701504497/0000950137-01-504497-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013701504497/c65942e10-q.txt,1620593626,16:53:46,20210509
79,2001-06-30,INGR,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,482200000,409700000,72500000,0.15035255080879303,0.0,35100000.0,0.0,0.0,30300000,440000000,0.0,33000000,75200000,0.15595188718374117,42200000.0,0.08751555371215264,4800000.0,24800000.0,0.051430941518042304,9500000.0,15300000.0,0.031729572791372875,0.21671388101983002,0.21610169491525424,70600000,70800000,https://www.sec.gov/Archives/edgar/data/1046257/000095013701502951/0000950137-01-502951-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013701502951/c64480e10-q.txt,1620593626,16:53:46,20210509
80,2001-03-31,INGR,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,454600000,379600000,75000000,0.16498020237571492,0.0,39400000.0,0.0,0.0,35400000,415000000,0.0,33000000,72600000,0.15970083589969203,39600000.0,0.08710954685437748,4000000.0,21100000.0,0.04641443026836779,8400000.0,12700000.0,0.027936647602287725,0.17988668555240794,0.17887323943661973,70600000,71000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013701501369/0000950137-01-501369-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013701501369/c62297e10-q.txt,1620593626,16:53:46,20210509
81,2000-12-31,INGR,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,467500000,366600000,100900000,0.21582887700534759,0.0,29100000.0,0.0,0.0,60100000,426700000,0.0,31000000,71800000,0.15358288770053477,40800000.0,0.08727272727272728,1400000.0,21500000.0,0.045989304812834225,9000000.0,12500000.0,0.026737967914438502,0.17705382436260622,0.17705382436260622,70600000,70600000,https://www.sec.gov/Archives/edgar/data/1046257/000095013701000910/0000950137-01-000910-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013701000910/c61002e10-k.txt,1620593626,16:53:46,20210509
82,2000-09-30,INGR,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,479300000,370900000,108400000,0.226163154600459,0.0,34800000.0,0.0,0.0,69800000,440700000,0.0,35000000,73600000,0.15355727102023783,38600000.0,0.08053411224702692,1500000.0,21700000.0,0.04527435843939078,9100000.0,12600000.0,0.026288337158355934,0.18,0.18,70400000,70400000,https://www.sec.gov/Archives/edgar/data/1046257/000095012400006478/0000950124-00-006478-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095012400006478/c58154e10-q.txt,1620593626,16:53:46,20210509
83,2000-06-30,INGR,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,473900000,355200000,118700000,0.2504747837096434,0.0,34500000.0,0.0,0.0,68500000,423700000,0.0,34000000,84200000,0.17767461489765773,50200000.0,0.10592952099599072,700000.0,32800000.0,0.0692129141169023,13500000.0,19300000.0,0.04072589153829922,0.275,0.275,70400000,70400000,https://www.sec.gov/Archives/edgar/data/1046257/000095013700003469/0000950137-00-003469-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013700003469/e10-q.txt,1620593626,16:53:46,20210509
84,2000-03-31,INGR,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,444200000,331300000,112900000,0.25416479063484915,0.0,36500000.0,0.0,0.0,71500000,402800000,0.0,35000000,76400000,0.17199459702836561,41400000.0,0.09320126069338136,-18600000.0,8000000.0,0.018009905447996397,4400000.0,3600000.0,0.00810445745159838,0.05,0.05,71000000,71000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013700002121/0000950137-00-002121-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-00-002121.txt,1620593626,16:53:46,20210509
85,1999-12-31,INGR,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,452500000,344500000,108000000,0.23867403314917127,0.0,36400000.0,0.0,0.0,72400000,416900000,0.0,36000000,71600000,0.15823204419889503,35600000.0,0.07867403314917128,1600000.0,26800000.0,0.05922651933701657,10000000.0,16800000.0,0.03712707182320442,0.23661971830985915,0.23661971830985915,71000000,71000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013700001233/0000950137-00-001233-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-00-001233.txt,1620593626,16:53:46,20210509
86,1999-09-30,INGR,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,444600000,332300000,112300000,0.25258659469185785,0.0,34000000.0,0.0,0.0,69000000,401300000,0.0,35000000,78300000,0.17611336032388664,43300000.0,0.09739091318038687,2100000.0,35300000.0,0.07939721097615834,12700000.0,22600000.0,0.05083220872694557,0.305,0.305,74098361,74098361,https://www.sec.gov/Archives/edgar/data/1046257/000095013799003922/0000950137-99-003922-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-99-003922.txt,1620593626,16:53:46,20210509
87,1999-06-30,INGR,USD,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,441300000,338300000,103000000,0.23340131429866304,0.0,32600000.0,0.0,0.0,58600000,396900000,0.0,26000000,70400000,0.15952866530704737,44400000.0,0.10061182868796736,500000.0,34500000.0,0.07817811012916383,12800000.0,21700000.0,0.04917289825515522,0.29,0.29,74827586,74827586,https://www.sec.gov/Archives/edgar/data/1046257/000095013799002782/0000950137-99-002782-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-99-002782.txt,1620593626,16:53:46,20210509
88,1999-03-31,INGR,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,396600000,307900000,88700000,0.22365103378719112,0.0,30300000.0,0.0,0.0,55300000,363200000,0.0,25000000,58400000,0.14725163893091275,33400000.0,0.08421583459404942,1100000.0,25300000.0,0.0637922339889057,9500000.0,15800000.0,0.03983862834089763,0.21,0.21,75238095,75238095,https://www.sec.gov/Archives/edgar/data/1046257/000095013799001650/0000950137-99-001650-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-99-001650.txt,1620593626,16:53:46,20210509
89,1998-12-31,INGR,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,382700000,310800000,71900000,0.1878756205905409,0.0,29400000.0,0.0,0.0,53400000,364200000,0.0,24000000,42500000,0.11105304415991639,18500000.0,0.04834073686961066,3600000.0,18700000.0,0.04886333943036321,7000000.0,11700000.0,0.03057224980402404,0.1555063296060327,0.1555063296060327,75238095,75238095,https://www.sec.gov/Archives/edgar/data/1046257/000095013799000673/0000950137-99-000673-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-99-000673.txt,1620593626,16:53:46,20210509
90,1998-09-30,INGR,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,359500000,291300000,68200000,0.18970792767732964,0.0,24200000.0,0.0,0.0,48200000,339500000,0.0,24000000,44000000,0.12239221140472879,20000000.0,0.055632823365785816,3500000.0,19700000.0,0.054798331015299025,7100000.0,12600000.0,0.035048678720445064,0.175,0.175,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1046257/000095012498006582/0000950124-98-006582-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950124-98-006582.txt,1620593626,16:53:46,20210509
