,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,OII,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,90600000,64300000.0,26300000.0,0.2902869757174393,0.0,9600000.0,0.0,0.0,15200000.0,79500000.0,0.0,5600000.0,16700000.0,0.18432671081677704,11100000.0,0.12251655629139073,-200000.0,10800000.0,0.11920529801324503,4100000.0,6700000.0,0.0739514348785872,0.035,0.035,93916000,93916000,https://www.sec.gov/Archives/edgar/data/73756/000007375697000011/0000073756-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-97-000011.txt,1620596077,17:34:37,20210509
94,1997-06-30,OII,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,95200000,71000000.0,24200000.0,0.2542016806722689,0.0,9300000.0,0.0,0.0,14500000.0,85500000.0,0.0,5200000.0,14900000.0,0.1565126050420168,9700000.0,0.10189075630252101,300000.0,9900000.0,0.10399159663865547,3900000.0,6000000.0,0.06302521008403361,0.03125,0.03125,92720000,92720000,https://www.sec.gov/Archives/edgar/data/73756/000007375697000008/0000073756-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-97-000008.txt,1620596077,17:34:37,20210509
95,1997-03-31,OII,USD,1997-03-31,1997-03-31,Q1,97400000,75600000.0,21800000.0,0.22381930184804927,0.0,-5700000.0,0.0,0.0,100000.0,75700000.0,0.0,5800000.0,27500000.0,0.28234086242299794,21700000.0,0.22279260780287474,-15800000.0,6100000.0,0.06262833675564682,2300000.0,3800000.0,0.039014373716632446,0.040983606557377046,0.040983606557377046,92720000,92720000,,,1620596077,17:34:37,20210509
96,1996-12-31,OII,USD,1997-02-12 00:00:00,1997-02-12 00:00:00,Q4,94100000,65400000.0,28700000.0,0.30499468650371947,0.0,24900000.0,0.0,0.0,32300000.0,97700000.0,0.0,7400000.0,3800000.0,0.040382571732199786,-3600000.0,-0.03825717321997875,25000000.0,20600000.0,0.21891604675876727,13900000.0,6700000.0,0.07120085015940489,0.035,0.035,191428571,191428571,https://www.sec.gov/Archives/edgar/data/73756/000007375697000002/0000073756-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-97-000002.txt,1620596077,17:34:37,20210509
97,1996-09-30,OII,USD,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,96800000,73700000.0,23100000.0,0.23863636363636365,0.0,8300000.0,0.0,0.0,14500000.0,88200000.0,0.0,6200000.0,14800000.0,0.15289256198347106,8600000.0,0.08884297520661157,300000.0,8300000.0,0.08574380165289257,3200000.0,5100000.0,0.05268595041322314,0.02625,0.02625,93500000,93500000,https://www.sec.gov/Archives/edgar/data/73756/000007375696000013/0000073756-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-96-000013.txt,1620596077,17:34:37,20210509
98,1996-06-30,OII,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,80500000,60400000.0,20100000.0,0.2496894409937888,0.0,8900000.0,0.0,0.0,14200000.0,74600000.0,0.0,5300000.0,11200000.0,0.1391304347826087,5900000.0,0.07329192546583851,600000.0,6000000.0,0.07453416149068323,2300000.0,3700000.0,0.04596273291925466,0.02,0.02,93500000,93500000,https://www.sec.gov/Archives/edgar/data/73756/000007375696000010/0000073756-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-96-000010.txt,1620596077,17:34:37,20210509
99,1996-03-31,OII,USD,1996-06-21,1996-06-21,Q1,66600000,50300000.0,16300000.0,0.24474474474474475,0.0,8800000.0,0.0,0.0,14100000.0,64400000.0,0.0,5300000.0,7500000.0,0.11261261261261261,2200000.0,0.03303303303303303,1000000.0,2400000.0,0.036036036036036036,900000.0,1500000.0,0.02252252252252252,0.016042780748663103,0.016042780748663103,93500000,93500000,https://www.sec.gov/Archives/edgar/data/73756/0000073756-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/73756/,1620596077,17:34:37,20210509
100,1995-12-31,OII,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,74200000,54500000.0,19700000.0,0.26549865229110514,0.0,8800000.0,0.0,0.0,14100000.0,68600000.0,0.0,5300000.0,10900000.0,0.14690026954177898,5600000.0,0.07547169811320754,600000.0,5400000.0,0.07277628032345014,1900000.0,3500000.0,0.04716981132075472,0.01875,0.01875,92672000,92672000,https://www.sec.gov/Archives/edgar/data/73756/000007375696000002/0000073756-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-96-000002.txt,1620596077,17:34:37,20210509
101,1995-09-30,OII,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,77100000,55900000.0,21200000.0,0.27496757457846954,0.0,8700000.0,0.0,0.0,13900000.0,69800000.0,0.0,5200000.0,12500000.0,0.1621271076523995,7300000.0,0.0946822308690013,500000.0,7300000.0,0.0946822308690013,2700000.0,4600000.0,0.05966277561608301,0.025,0.025,92896000,92896000,https://www.sec.gov/Archives/edgar/data/73756/000007375695000013/0000073756-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-95-000013.txt,1620596077,17:34:37,20210509
102,1995-06-30,OII,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,71500000,53400000.0,18100000.0,0.25314685314685315,0.0,8300000.0,0.0,0.0,13100000.0,66500000.0,0.0,4800000.0,9800000.0,0.13706293706293707,5000000.0,0.06993006993006994,200000.0,4800000.0,0.06713286713286713,2000000.0,2800000.0,0.039160839160839164,0.015,0.015,92348000,92348000,https://www.sec.gov/Archives/edgar/data/73756/000007375695000010/0000073756-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/73756/0000073756-95-000010.txt,1620596077,17:34:37,20210509
103,1995-03-31,OII,USD,1995-03-31,1995-03-31,Q1,54400000,39100000.0,15300000.0,0.28125,0.0,9400000.0,0.0,0.0,13700000.0,52800000.0,0.0,4300000.0,5900000.0,0.10845588235294118,1600000.0,0.029411764705882353,0.0,1800000.0,0.03308823529411765,1400000.0,400000.0,0.007352941176470588,0.004331441937020834,0.004331441937020834,92348000,92348000,,,1620596077,17:34:37,20210509
104,1994-12-31,OII,USD,1994-12-31,1994-12-31,Q4,55200000,42500000.0,12700000.0,0.23007246376811594,0.0,0.0,0.0,0.0,13900000.0,56400000.0,0.0,4100000.0,2900000.0,0.05253623188405797,-1200000.0,-0.021739130434782608,100000.0,-1400000.0,-0.025362318840579712,1500000.0,-2900000.0,-0.05253623188405797,-0.015,-0.015,95716000,95716000,,,1620596077,17:34:37,20210509
105,1994-09-30,OII,USD,1994-09-30,1994-09-30,Q3,66900000,47600000.0,19300000.0,0.2884902840059791,0.0,0.0,0.0,0.0,12700000.0,60300000.0,0.0,3900000.0,10500000.0,0.15695067264573992,6600000.0,0.09865470852017937,0.0,6400000.0,0.09566517189835576,2100000.0,4300000.0,0.06427503736920777,0.0225,0.0225,96032000,96032000,,,1620596077,17:34:37,20210509
106,1994-06-30,OII,USD,1994-06-30,1994-06-30,Q2,63400000,45400000.0,18000000.0,0.28391167192429023,0.0,0.0,0.0,0.0,12300000.0,57700000.0,0.0,3900000.0,9600000.0,0.15141955835962145,5700000.0,0.08990536277602523,100000.0,5600000.0,0.08832807570977919,1900000.0,3700000.0,0.0583596214511041,0.01875,0.01875,96732000,96732000,,,1620596077,17:34:37,20210509
107,1994-03-31,OII,USD,1994-03-31,1994-03-31,Q1,49400000,33800000.0,15600000.0,0.3157894736842105,0.0,0.0,0.0,0.0,12300000.0,46100000.0,0.0,3400000.0,6700000.0,0.13562753036437247,3300000.0,0.06680161943319839,0.0,2900000.0,0.058704453441295545,1400000.0,1500000.0,0.030364372469635626,0.015689063676679774,0.015689063676679774,95608000,95608000,,,1620596077,17:34:37,20210509
108,1993-12-31,OII,USD,1993-12-31,1993-12-31,Q4,55500000,39900000.0,15600000.0,0.2810810810810811,0.0,0.0,0.0,0.0,10400000.0,50300000.0,0.0,2600000.0,7800000.0,0.14054054054054055,5200000.0,0.0936936936936937,300000.0,5300000.0,0.09549549549549549,1400000.0,3900000.0,0.07027027027027027,0.02,0.02,95608000,95608000,,,1620596077,17:34:37,20210509
109,1993-09-30,OII,USD,1993-09-30,1993-09-30,Q3,65500000,48400000.0,17100000.0,0.26106870229007634,0.0,0.0,0.0,0.0,10900000.0,59300000.0,0.0,3300000.0,9500000.0,0.1450381679389313,6200000.0,0.09465648854961832,300000.0,6300000.0,0.09618320610687023,1500000.0,4800000.0,0.0732824427480916,0.025,0.025,95440000,95440000,,,1620596077,17:34:37,20210509
110,1993-06-30,OII,USD,1993-06-30,1993-06-30,Q2,59400000,43000000.0,16400000.0,0.2760942760942761,0.0,0.0,0.0,0.0,10300000.0,53300000.0,0.0,2900000.0,9000000.0,0.15151515151515152,6100000.0,0.1026936026936027,400000.0,6100000.0,0.1026936026936027,1400000.0,4700000.0,0.07912457912457913,0.025,0.025,94336000,94336000,,,1620596077,17:34:37,20210509
111,1993-03-31,OII,USD,1993-03-31,1993-03-31,Q1,47600000,32100000.0,15500000.0,0.32563025210084034,0.0,0.0,0.0,0.0,11000000.0,43100000.0,0.0,2800000.0,7300000.0,0.15336134453781514,4500000.0,0.09453781512605042,200000.0,4100000.0,0.0861344537815126,1100000.0,3000000.0,0.06302521008403361,0.03146633102580239,0.03146633102580239,95340000,95340000,,,1620596077,17:34:37,20210509
112,1992-12-31,OII,USD,1992-12-31,1992-12-31,Q4,56900000,38500000.0,18400000.0,0.3233743409490334,0.0,0.0,0.0,0.0,10600000.0,49100000.0,0.0,2900000.0,10700000.0,0.18804920913884007,7800000.0,0.13708260105448156,300000.0,7600000.0,0.1335676625659051,1900000.0,5700000.0,0.10017574692442882,0.03,0.03,95340000,95340000,,,1620596077,17:34:37,20210509
113,1992-09-30,OII,USD,1992-09-30,1992-09-30,Q3,60300000,41400000.0,18900000.0,0.31343283582089554,0.0,0.0,0.0,0.0,11300000.0,52700000.0,0.0,3100000.0,10700000.0,0.17744610281923714,7600000.0,0.12603648424543948,-700000.0,6800000.0,0.11276948590381426,1400000.0,5400000.0,0.08955223880597014,0.02875,0.02875,93948000,93948000,,,1620596077,17:34:37,20210509
114,1992-06-30,OII,USD,1992-06-30,1992-06-30,Q2,45600000,28900000.0,16700000.0,0.36622807017543857,0.0,0.0,0.0,0.0,9600000.0,38500000.0,0.0,2700000.0,9800000.0,0.2149122807017544,7100000.0,0.15570175438596492,0.0,6900000.0,0.1513157894736842,1500000.0,5400000.0,0.11842105263157894,0.03,0.03,90292000,90292000,,,1620596077,17:34:37,20210509
115,1992-03-31,OII,USD,1992-03-31,1992-03-31,Q1,39500000,24300000.0,15200000.0,0.3848101265822785,0.0,0.0,0.0,0.0,9700000.0,34000000.0,0.0,2500000.0,8000000.0,0.20253164556962025,5500000.0,0.13924050632911392,600000.0,6000000.0,0.1518987341772152,1400000.0,4600000.0,0.11645569620253164,0.05106345188934772,0.05106345188934772,90084000,90084000,,,1620596077,17:34:37,20210509
116,1991-12-31,OII,USD,1991-12-31,1991-12-31,Q4,41600000,28400000.0,13200000.0,0.3173076923076923,0.0,0.0,0.0,0.0,8300000.0,36700000.0,0.0,1800000.0,6700000.0,0.16105769230769232,4900000.0,0.11778846153846154,800000.0,5700000.0,0.13701923076923078,1300000.0,4400000.0,0.10576923076923077,0.02375,0.02375,90084000,90084000,,,1620596077,17:34:37,20210509
117,1991-09-30,OII,USD,1991-09-30,1991-09-30,Q3,43700000,31800000.0,11900000.0,0.2723112128146453,0.0,0.0,0.0,0.0,7800000.0,39600000.0,0.0,1500000.0,5600000.0,0.12814645308924486,4100000.0,0.09382151029748284,500000.0,4400000.0,0.10068649885583524,1500000.0,2900000.0,0.06636155606407322,0.01625,0.01625,89872000,89872000,,,1620596077,17:34:37,20210509
118,1991-06-30,OII,USD,1991-06-30,1991-06-30,Q2,43500000,30300000.0,13200000.0,0.30344827586206896,0.0,0.0,0.0,0.0,8200000.0,38500000.0,0.0,1400000.0,6400000.0,0.1471264367816092,5000000.0,0.11494252873563218,600000.0,5500000.0,0.12643678160919541,1500000.0,4000000.0,0.09195402298850575,0.0225,0.0225,89476000,89476000,,,1620596077,17:34:37,20210509
119,1991-03-31,OII,USD,1991-03-31,1991-03-31,Q1,31600000,22400000.0,9200000.0,0.2911392405063291,0.0,0.0,0.0,0.0,8600000.0,31000000.0,0.0,1300000.0,1900000.0,0.060126582278481014,600000.0,0.0189873417721519,1200000.0,1700000.0,0.05379746835443038,400000.0,1300000.0,0.04113924050632911,0.014533583758161167,0.014533583758161167,89448000,89448000,,,1620596077,17:34:37,20210509
120,1990-12-31,OII,USD,1990-12-31,1990-12-31,Q4,36500000,24200000.0,12300000.0,0.336986301369863,0.0,0.0,0.0,0.0,8400000.0,32600000.0,0.0,1600000.0,5500000.0,0.1506849315068493,3900000.0,0.10684931506849316,900000.0,4900000.0,0.13424657534246576,1500000.0,3400000.0,0.09315068493150686,0.01875,0.01875,89448000,89448000,,,1620596077,17:34:37,20210509
121,1990-09-30,OII,USD,1990-09-30,1990-09-30,Q3,44800000,29200000.0,15600000.0,0.3482142857142857,0.0,0.0,0.0,0.0,8300000.0,37500000.0,0.0,1700000.0,9000000.0,0.20089285714285715,7300000.0,0.16294642857142858,1800000.0,9000000.0,0.20089285714285715,2100000.0,6900000.0,0.15401785714285715,0.0375,0.0375,89384000,89384000,,,1620596077,17:34:37,20210509
122,1990-06-30,OII,USD,1990-06-30,1990-06-30,Q2,34300000,21400000.0,12900000.0,0.3760932944606414,0.0,0.0,0.0,0.0,7600000.0,29000000.0,0.0,1700000.0,7000000.0,0.20408163265306123,5300000.0,0.15451895043731778,1200000.0,6500000.0,0.18950437317784258,1800000.0,4700000.0,0.13702623906705538,0.02625,0.02625,86272000,86272000,,,1620596077,17:34:37,20210509
123,1990-03-31,OII,USD,1990-03-31,1990-03-31,Q1,28800000,19500000.0,9300000.0,0.3229166666666667,0.0,0.0,0.0,0.0,8000000.0,27500000.0,0.0,1800000.0,3100000.0,0.1076388888888889,1300000.0,0.04513888888888889,0.0,1500000.0,0.052083333333333336,800000.0,700000.0,0.024305555555555556,0.008134238170493632,0.008134238170493632,86056000,86056000,,,1620596077,17:34:37,20210509
124,1989-12-31,OII,USD,1989-12-31,1989-12-31,Q4,41900000,31400000.0,10500000.0,0.25059665871121717,0.0,0.0,0.0,0.0,6700000.0,38100000.0,0.0,1400000.0,5200000.0,0.12410501193317422,3800000.0,0.09069212410501193,600000.0,4400000.0,0.10501193317422435,1400000.0,3000000.0,0.07159904534606205,0.0175,0.0175,86056000,86056000,,,1620596077,17:34:37,20210509
125,1989-09-30,OII,USD,1989-09-30,1989-09-30,Q3,58100000,45200000.0,12900000.0,0.22203098106712565,0.0,0.0,0.0,0.0,7000000.0,52200000.0,0.0,1500000.0,7400000.0,0.12736660929432014,5900000.0,0.10154905335628227,-300000.0,5500000.0,0.09466437177280551,1300000.0,4200000.0,0.07228915662650602,0.02375,0.02375,85600000,85600000,,,1620596077,17:34:37,20210509
126,1989-06-30,OII,USD,1989-06-30,1989-06-30,Q2,54600000,44100000.0,10500000.0,0.19230769230769232,0.0,0.0,0.0,0.0,7000000.0,51100000.0,0.0,1800000.0,5300000.0,0.09706959706959707,3500000.0,0.0641025641025641,-300000.0,3200000.0,0.05860805860805861,900000.0,2300000.0,0.04212454212454213,0.01375,0.01375,85588000,85588000,,,1620596077,17:34:37,20210509
127,1989-03-31,OII,USD,1989-03-31,1989-03-31,Q1,28900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000000.0,-3.4948096885813147,-101000000.0,-3.4948096885813147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85588000,85588000,,,1620596077,17:34:37,20210509
128,1988-12-31,OII,USD,1988-12-31,1988-12-31,Q4,34700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34700000.0,1.0,34700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,85588000,85588000,,,1620596077,17:34:37,20210509
129,1988-09-30,OII,USD,1988-09-30,1988-09-30,Q3,37400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37400000.0,1.0,37400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,85556000,85556000,,,1620596077,17:34:37,20210509
130,1988-06-30,OII,USD,1988-06-30,1988-06-30,Q2,31800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31800000.0,1.0,31800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,85536000,85536000,,,1620596077,17:34:37,20210509
131,1988-03-31,OII,USD,1988-03-31,1988-03-31,Q1,21800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000000.0,-4.678899082568807,-102000000.0,-4.678899082568807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81320000,81320000,,,1620596077,17:34:37,20210509
132,1987-12-31,OII,USD,1987-12-31,1987-12-31,Q4,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000.0,1.0,30100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.015,81320000,81320000,,,1620596077,17:34:37,20210509
133,1987-09-30,OII,USD,1987-09-30,1987-09-30,Q3,34600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34600000.0,1.0,34600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,81320000,81320000,,,1620596077,17:34:37,20210509
134,1987-06-30,OII,USD,1987-06-30,1987-06-30,Q2,29900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900000.0,1.0,29900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02125,-0.02125,81320000,81320000,,,1620596077,17:34:37,20210509
135,1987-03-31,OII,USD,1987-03-31,1987-03-31,Q1,20200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89900000.0,-4.4504950495049505,-89900000.0,-4.4504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31760000,31760000,,,1620596077,17:34:37,20210509
136,1986-12-31,OII,USD,1986-12-31,1986-12-31,Q4,22800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000.0,1.0,22800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04375,-0.04375,31760000,31760000,,,1620596077,17:34:37,20210509
137,1986-09-30,OII,USD,1986-09-30,1986-09-30,Q3,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,1.0,28000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02625,-0.02625,31408000,31408000,,,1620596077,17:34:37,20210509
138,1986-06-30,OII,USD,1986-06-30,1986-06-30,Q2,32800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800000.0,1.0,32800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00625,-0.00625,31408000,31408000,,,1620596077,17:34:37,20210509
139,1986-03-31,OII,USD,1986-03-31,1986-03-31,Q1,22900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103400000.0,-4.5152838427947595,-103400000.0,-4.5152838427947595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26344000,26344000,,,1620596077,17:34:37,20210509
140,1985-12-31,OII,USD,1985-12-31,1985-12-31,Q4,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600000.0,1.0,28600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0525,-0.0525,26344000,26344000,,,1620596077,17:34:37,20210509
141,1985-09-30,OII,USD,1985-09-30,1985-09-30,Q3,35600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600000.0,1.0,35600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04125,-0.04125,26276000,26276000,,,1620596077,17:34:37,20210509
