,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,CNL,USD,2009-08-05 00:00:00,2009-08-05 17:14:47,Q2,2863000.0,50326000.0,-47463000.0,-16.578064966818022,0.0,0.0,0.0,175359000.0,175359000.0,225685000,-20150000.0,31975000.0,63842000,22.298987076493187,31867000.0,11.130632203981838,8300000.0,33974000.0,11.866573524275235,6949000.0,27025000.0,9.43939923157527,48.25772212837536,48.37615435976107,560014.0,558643.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981909000028/0001089819-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981909000028/clecocorp10q063009.htm,1620590483,16:01:23,20210509
44,2009-03-31,CNL,USD,2009-05-06 00:00:00,2009-05-06 16:28:06,Q1,2962000.0,88303000.0,-85341000.0,-28.811951384199865,0.0,0.0,0.0,195698000.0,195698000.0,284001000,-21316000.0,31683000.0,48921000,16.51620526671168,17238000.0,5.819716407832545,7033000.0,7976000.0,2.6927751519243754,1326000.0,6650000.0,2.2451046590141797,60.098326284206344,60.36619130182188,110652.0,110161.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981909000016/0001089819-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981909000016/clecocorp10q033109.htm,1620590483,16:01:23,20210509
45,2008-12-31,CNL,USD,2009-02-26 00:00:00,2009-02-26 16:27:56,Q4,1072408000.0,73566000.0,998842000.0,0.9314011085333194,0.0,0.0,0.0,220331000.0,220331000.0,293897000,-22158000.0,14737235000.0,14756089000,13.759771467575773,18854000.0,0.01758099529283631,7151000.0,9432000.0,0.008795160051025356,-4116000.0,13548000.0,0.012633251523673826,13.548,13.548,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981909000008/0001089819-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981909000008/clecocorp200810k.htm,1620590483,16:01:23,20210509
46,2008-09-30,CNL,USD,2008-11-05 00:00:00,2008-11-05 16:40:00,Q3,2736000.0,93717000.0,-90981000.0,-33.25328947368421,0.0,0.0,0.0,308111000.0,308111000.0,401828000,-20619000.0,38899000.0,74464000,27.216374269005847,35565000.0,12.99890350877193,9034000.0,47646000.0,17.414473684210527,10513000.0,37133000.0,13.572002923976608,37.133,37.133,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981908000038/0001089819-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981908000038/clecocorp10q_093008.htm,1620590483,16:01:23,20210509
47,2008-06-30,CNL,USD,2008-08-05 00:00:00,2008-08-05 17:14:07,Q2,2448000.0,22887000.0,-20439000.0,-8.349264705882353,0.0,0.0,0.0,240882000.0,240882000.0,263769000,-15144000.0,42781000.0,76685000,31.325571895424837,33904000.0,13.84967320261438,9455000.0,36387000.0,14.863970588235293,6999000.0,29388000.0,12.004901960784315,34.2358273949527,34.30428418346979,858399.0,856686.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981908000032/0001089819-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981908000032/clecocorp10q_063008.htm,1620590483,16:01:23,20210509
48,2008-03-31,CNL,USD,2008-05-07 00:00:00,2008-05-06 19:26:43,Q1,2606000.0,45536000.0,-42930000.0,-16.473522640061397,0.0,0.0,0.0,195997000.0,195997000.0,241533000,-14121000.0,-345000.0,26209000,10.057175748273215,26554000.0,10.189562547966231,8831000.0,27133000.0,10.41174213353799,5061000.0,22072000.0,8.46968534151957,59.90793416424198,60.08307972059952,368432.0,367358.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981908000019/0001089819-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981908000019/clecocorp10q_033108.htm,1620590483,16:01:23,20210509
49,2007-12-31,CNL,USD,2008-02-28,2008-02-27 18:49:29,Q4,233674000.0,69283000.0,164391000.0,0.7035057387642614,0.0,0.0,0.0,220021000.0,220021000.0,289304000,-9325000.0,15367213000.0,15380866000,65.82189717298459,13653000.0,0.05842755291560037,11689000.0,19493000.0,0.08341963590301017,7585000.0,11908000.0,0.0509598842832322,5.954,5.954,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981908000011/0001089819-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981908000011/clecocorp2007_10k.htm,1620590483,16:01:23,20210509
50,2007-09-30,CNL,USD,2007-10-31 00:00:00,2007-10-31 16:47:54,Q3,311691000.0,97863000.0,213828000.0,0.6860255830293464,0.0,0.0,0.0,270530000.0,270530000.0,368393000,-13752000.0,18126000.0,59287000,0.1902108177650301,41161000.0,0.13205706934111028,10619000.0,98120000.0,0.31479895152570975,30076000.0,68044000.0,0.21830595044451076,34.022,34.022,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981907000036/0001089819-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981907000036/clecocorp10q_oct3107.htm,1620590483,16:01:23,20210509
51,2007-06-30,CNL,USD,2007-08-01 00:00:00,2007-08-01 16:56:00,Q2,261501000.0,51312000.0,210189000.0,0.8037789530441566,0.0,0.0,0.0,236425000.0,236425000.0,287737000,-14377000.0,20892000.0,45968000,0.17578517864176427,25076000.0,0.0958925587282649,9868000.0,94159000.0,0.36007128079816136,30968000.0,63191000.0,0.24164725947510718,63.191,63.191,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981907000027/0001089819-07-000027-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981907000027/clecocorp10q_aug0107.htm,1620590483,16:01:23,20210509
52,2007-03-31,CNL,USD,2007-05-02 00:00:00,2007-05-02 16:35:50,Q1,223750000.0,55496000.0,168254000.0,0.7519731843575419,0.0,0.0,0.0,206096000.0,206096000.0,261592000,-13657000.0,21001000.0,38655000,0.17275977653631286,17654000.0,0.07890055865921787,9799000.0,10789000.0,0.04821899441340782,2143000.0,8646000.0,0.038641340782122904,57.854834284643644,58.19870759289176,149443.0,148560.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981907000011/0001089819-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981907000011/clecocorp10q_may207.htm,1620590483,16:01:23,20210509
53,2006-12-31,CNL,USD,2007-02-27,2007-02-27 16:41:33,Q4,232204000.0,78470000.0,153734000.0,0.6620643916556131,0.0,0.0,0.0,209820000.0,209820000.0,288290000,-13443000.0,18574000.0,40958000,0.1763880036519612,22384000.0,0.09639799486658283,8233000.0,14261000.0,0.0614158240168128,3126000.0,11210000.0,0.048276515477769545,11.21,11.21,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981907000003/0001089819-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981907000003/clecocorp2006form10k.htm,1620590483,16:01:23,20210509
54,2006-09-30,CNL,USD,2006-11-09,2006-11-09 17:18:21,Q3,294101000.0,80627000.0,213474000.0,0.7258526832618726,0.0,0.0,0.0,256898000.0,256898000.0,337525000,-11094000.0,21605000.0,58808000,0.1999585176520991,37203000.0,0.1264973597505619,11066000.0,47331000.0,0.16093450889320335,19350000.0,28017000.0,0.09526319189666135,28.017,28.017,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981906000033/0001089819-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981906000033/clecocorp10q.htm,1620590483,16:01:23,20210509
55,2006-06-30,CNL,USD,2006-08-03,2006-08-03 16:35:50,Q2,250952000.0,57990000.0,192962000.0,0.7689199528196627,0.0,0.0,0.0,221534000.0,221534000.0,279524000,-11403000.0,19611000.0,49029000,0.19537202333513978,29418000.0,0.11722560489655393,10577000.0,36789000.0,0.14659775574611877,13460000.0,23226000.0,0.09255156364563741,32.809904279724705,34.21485265781612,707896.0,678828.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981906000025/0001089819-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981906000025/form10q_080306.htm,1620590483,16:01:23,20210509
56,2006-03-31,CNL,USD,2006-05-04,2006-05-04 16:43:46,Q1,223418000.0,48363000.0,175055000.0,0.7835313179779606,0.0,0.0,0.0,197445000.0,197445000.0,245808000,-11176000.0,16506000.0,42479000,0.19013239756868291,25973000.0,0.1162529429141788,10012000.0,18338000.0,0.08207933111924733,6113000.0,12138000.0,0.05432865749402465,49.851939165684385,52.12104035966867,243481.0,232881.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981906000018/0001089819-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981906000018/clecocorp10q_may42006.htm,1620590483,16:01:23,20210509
57,2005-12-31,CNL,USD,2006-02-28,2006-02-28 17:35:54,Q4,7879000.0,197915000.0,-190036000.0,-24.11930448026399,0.0,0.0,0.0,808420000.0,808420000.0,1006335000,-41438000.0,15369000.0,127103000,16.131869526589668,111734000.0,14.181241274273384,41069000.0,298929000.0,37.93996700088844,115951000.0,182644000.0,23.18111435461353,60.88133,60.88133,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981906000007/0001089819-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981906000007/clecocorp10k_2005.htm,1620590483,16:01:23,20210509
58,2005-09-30,CNL,USD,2005-11-02,2005-11-02 16:42:28,Q3,278392000.0,54666000.0,223726000.0,0.8036365987528378,0.0,0.0,0.0,228056000.0,228056000.0,282722000,1676000.0,15673000.0,66009000,0.23710810655478606,50336000.0,0.18080979338486738,8958000.0,31600000.0,0.1135090088795655,-18543000.0,22049000.0,0.07920127015144113,36.2224438198094,37.80841837040899,608711.0,583177.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981905000060/0001089819-05-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981905000060/clecocorp10q_nov2.htm,1620590483,16:01:23,20210509
59,2005-06-30,CNL,USD,2005-08-02,2005-08-02 16:34:25,Q2,194108000.0,13725000.0,180383000.0,0.9292919405691676,0.0,0.0,0.0,163176000.0,163176000.0,176901000,-10931000.0,15957000.0,46889000,0.2415613988089105,30932000.0,0.15935458610670347,9280000.0,33246000.0,0.17127578461475054,12548000.0,20627000.0,0.10626558410781627,33.88635986535483,35.3700506021328,608711.0,583177.0,https://www.sec.gov/Archives/edgar/data/1089819/000095012905007546/0000950129-05-007546-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000095012905007546/clecocorp10q.htm,1620590483,16:01:23,20210509
60,2005-03-31,CNL,USD,2005-05-03,2005-05-03 17:07:50,Q1,172116000.0,48748000.0,123368000.0,0.7167724093053522,0.0,0.0,0.0,156308000.0,156308000.0,205056000,-12118000.0,15461000.0,31269000,0.18167398731088336,15808000.0,0.09184503474400986,10428000.0,15570000.0,0.0904622463919682,5995000.0,9441000.0,0.05485254130934951,49.293053757153004,49.37374159976989,191528.0,191215.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981905000023/0001089819-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981905000023/clecocorp10q.htm,1620590483,16:01:23,20210509
61,2004-12-31,CNL,USD,2005-03-14 00:00:00,2005-03-14 17:00:15,Q4,197899000.0,43520000.0,154379000.0,0.7800898438092159,0.0,0.0,0.0,176422000.0,176422000.0,219942000,-53451000.0,15587000.0,37064000,0.1872874547117469,21477000.0,0.10852505571023603,10251000.0,41244000.0,0.20840934011793893,35864000.0,5450000.0,0.027539300350178625,5.45,5.45,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981905000008/0001089819-05-000008-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981905000008/clecocorp10k.htm,1620590483,16:01:23,20210509
62,2004-09-30,CNL,USD,2004-11-03 00:00:00,2004-11-03 16:35:33,Q3,381596000.0,90523000.0,291073000.0,0.7627779117181522,0.0,0.0,0.0,319706000.0,319706000.0,410229000,0.0,15379000.0,77269000,0.20248901980104614,61890000.0,0.16218723466703006,18877000.0,41851000.0,0.10967358148408264,-7919000.0,49770000.0,0.13042589544963784,49.77,49.77,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981904000046/0001089819-04-000046-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981904000046/cleco3q10q2004.htm,1620590483,16:01:23,20210509
63,2004-06-30,CNL,USD,2004-08-04 00:00:00,2004-08-04 16:12:19,Q2,166322000.0,19707000.0,146615000.0,0.8815129688195188,0.0,0.0,0.0,148551000.0,148551000.0,168258000,0.0,15148000.0,32919000,0.19792330539555802,17771000.0,0.10684695951227138,9767000.0,18888000.0,0.11356284796960113,7919000.0,10969000.0,0.065950385397001,10.969,10.969,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981904000032/0001089819-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981904000032/cleco2qtr10q2004.htm,1620590483,16:01:23,20210509
64,2004-03-31,CNL,USD,2004-05-05 00:00:00,2004-05-05 16:16:20,Q1,183710000.0,30143000.0,153567000.0,0.835920744651897,0.0,0.0,0.0,156501000.0,156501000.0,186644000,0.0,17332000.0,44541000,0.24245277883620925,27209000.0,0.14810843176745958,10104000.0,19031000.0,0.10359261880137173,0.0,19031000.0,0.10359261880137173,19.031,19.031,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981904000019/0001089819-04-000019-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981904000019/cleco10q.htm,1620590483,16:01:23,20210509
65,2003-12-31,CNL,USD,2004-03-09 00:00:00,2004-03-09 17:06:47,Q4,567156000.0,163869000.0,403287000.0,0.7110689122569451,0.0,0.0,0.0,353548000.0,353548000.0,517417000,0.0,18684000.0,232292000,0.4095733801634824,213608000.0,0.37663006298090823,36700000.0,127160000.0,0.2242063911869045,40306000.0,86854000.0,0.15313952422261248,86.854,86.854,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981904000009/0001089819-04-000009-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981904000009/cleco10k2003.htm,1620590483,16:01:23,20210509
66,2003-11-06,CNL,USD,2003-11-06,2003-11-06 16:35:12,Q3,140132000.0,0.0,140132000.0,1.0,0.0,0.0,0.0,239127000.0,239127000.0,239127000,0.0,18617000.0,-80378000,-0.5735877601118945,-98995000.0,-0.7064410698484286,362000.0,-40306000.0,-0.287628807124711,-40306000.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981903000036/0001089819-03-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981903000036/cleco3qtr10q2003.htm,1620590483,16:01:23,20210509
67,2003-06-30,CNL,USD,2003-08-11 00:00:00,2003-08-11 16:40:18,Q2,218036000.0,36794000.0,181242000.0,0.831248050780605,0.0,0.0,0.0,313885000.0,313885000.0,350679000,0.0,19850000.0,-75999000,-0.34856170540644665,-95849000.0,-0.439601717147627,9919000.0,-107126000.0,-0.49132253389348546,-32486000.0,-74640000.0,-0.34232878974114367,-74.64,-74.64,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981903000021/0001089819-03-000021-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981903000021/cleco2q10q2003.htm,1620590483,16:01:23,20210509
68,2003-03-31,CNL,USD,2003-05-08 00:00:00,2003-05-08 16:32:05,Q1,187449000.0,32702000.0,154747000.0,0.8255418807248905,0.0,0.0,0.0,152299000.0,152299000.0,185001000,0.0,24053000.0,59203000,0.31583524051875445,35150000.0,0.18751767147330742,9783000.0,26052000.0,0.1389818030504297,0.0,26052000.0,0.1389818030504297,26.052,26.052,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981903000012/0001089819-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981903000012/cleco10q1_05082003.htm,1620590483,16:01:23,20210509
69,2002-12-31,CNL,USD,2003-03-18 00:00:00,2003-03-18 10:53:26,Q4,140314000.0,294014000.0,-153700000.0,-1.0954003164331427,0.0,0.0,0.0,117623000.0,117623000.0,411637000,-29091000.0,3846000.0,26537000,0.18912581780862922,22691000.0,0.16171586584375044,8460000.0,-76148000.0,-0.5426970936613595,0.0,-76148000.0,-0.5426970936613595,-76.148,-76.148,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981903000006/0001089819-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981903000006/cleco10k2002.htm,1620590483,16:01:23,20210509
70,2002-09-30,CNL,USD,2002-11-14 00:00:00,2002-11-14 08:02:58,Q3,301989000.0,76609000.0,225380000.0,0.7463185745176149,0.0,0.0,0.0,238157000.0,238157000.0,314766000,7267000.0,17784000.0,81616000,0.27026149959104473,63832000.0,0.21137193738844792,19058000.0,51289000.0,0.1698373119550712,0.0,51289000.0,0.1698373119550712,51.289,51.289,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981902000026/0001089819-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981902000026/cleco3q2002_10q.htm,1620590483,16:01:23,20210509
71,2002-06-30,CNL,USD,2002-08-14 00:00:00,2002-08-14 14:15:59,Q2,23903000.0,4119000.0,19784000.0,0.8276785340752206,0.0,0.0,0.0,21043000.0,21043000.0,25162000,-526000.0,16322000.0,19182000,0.8024934108689286,2860000.0,0.11965025310630464,130000.0,24859000.0,1.03999497970966,0.0,24859000.0,1.03999497970966,24.859,24.859,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981902000022/0001089819-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981902000022/cleco2qtr10q2002.htm,1620590483,16:01:23,20210509
72,2002-03-31,CNL,USD,2002-05-15 00:00:00,2002-05-15 14:34:55,Q1,129283000.0,26559000.0,102724000.0,0.7945669577593342,0.0,0.0,0.0,101037000.0,101037000.0,127596000,-6741000.0,15457000.0,43703000,0.33804135114438866,28246000.0,0.2184819349798504,9244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981902000010/0001089819-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981902000010/cleco1qtr10q2002_edgar.htm,1620590483,16:01:23,20210509
73,2001-12-31,CNL,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,459323000.0,134881000.0,324442000.0,0.7063482560202733,0.0,0.0,18255000.0,370054000.0,388309000.0,523190000,0.0,-46291000.0,24723000,0.05382486833883781,71014000.0,0.15460580027562304,26026000.0,57796000.0,0.12582866523122074,0.0,57796000.0,0.12582866523122074,57.796,57.796,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/18672/000108981902000007/0001089819-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981902000007/cleco_power2001form10k.htm,1620590483,16:01:23,20210509
74,2001-09-30,CNL,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,10670000.0,14337000.0,-3667000.0,-0.3436738519212746,0.0,0.0,-991000.0,-2086000.0,-3077000.0,-17414000,0.0,20515000.0,34262000,3.211059044048735,13747000.0,1.2883786316776007,399000.0,13834000.0,1.2965323336457357,0.0,13834000.0,1.2965323336457357,13.834,13.834,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981901500006/0001089819-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981901500006/cleco3rd-qtr10q2001.htm,1620590483,16:01:23,20210509
