,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-12-31,FMC,USD,1997-12-31,1997-12-31,Q4,1082600000,769600000,313000000,0.2891187881027157,47200000.0,159600000.0,0.0,0.0,264600000,1034200000,0.0,57800000.0,106200000,0.09809717347127286,48400000,0.04470718640310364,0.0,-239500000.0,-0.22122667651949013,-78100000.0,-13200000.0,-0.012192869019028265,-0.09517217511680222,-0.09517217511680222,138696000,138696000,,,1620592142,16:29:02,20210509
95,1997-09-30,FMC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1074700000,733300000,341400000,0.31767004745510374,43800000.0,148400000.0,0.0,0.0,238200000,971500000,0.0,46000000.0,149200000,0.13882944077416953,103200000,0.09602679817623523,0.0,72500000.0,0.06746068670326603,17400000.0,62900000.0,0.05852796129152322,0.23625,0.22875,147192000,147192000,https://www.sec.gov/Archives/edgar/data/37785/000095013197006852/0000950131-97-006852-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-97-006852.txt,1620592142,16:29:02,20210509
96,1997-06-30,FMC,USD,1997-08-05 00:00:00,1997-08-05 00:00:00,Q2,1478100000,1016000000,462100000,0.3126310804411068,45700000.0,192700000.0,0.0,0.0,309500000,1325500000,0.0,71100000.0,223700000,0.15134294026114606,152600000,0.10324064677626683,0.0,102400000.0,0.06927812732562073,29600000.0,72800000.0,0.04925241864555849,0.24375,0.2375,148848000,148848000,https://www.sec.gov/Archives/edgar/data/37785/000095013197004763/0000950131-97-004763-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-97-004763.txt,1620592142,16:29:02,20210509
97,1997-03-31,FMC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1297700000,914500000,383200000,0.2952916698774755,43600000.0,170600000.0,0.0,0.0,277700000,1192200000,0.0,63500000.0,169000000,0.13023040764429375,105500000,0.0812976805116745,0.0,56300000.0,0.04338444941049549,16400000.0,39900000.0,0.03074670571010249,0.13375,0.13125,149040000,149040000,https://www.sec.gov/Archives/edgar/data/37785/000095013197003469/0000950131-97-003469-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-97-003469.txt,1620592142,16:29:02,20210509
98,1996-12-31,FMC,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,1407600000,978800000,428800000,0.30463199772662686,0.0,60300000.0,0.0,0.0,317200000,1296000000,0.0,67500000.0,179100000,0.1272378516624041,111600000,0.0792838874680307,6000000.0,80600000.0,0.05726058539357772,36000000.0,44600000.0,0.03168513782324524,0.29924852388620504,0.29924852388620504,149040000,149040000,https://www.sec.gov/Archives/edgar/data/37785/000095013197002068/0000950131-97-002068-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-97-002068.txt,1620592142,16:29:02,20210509
99,1996-09-30,FMC,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,1273100000,872500000,400600000,0.3146649909669311,0.0,217400000.0,0.0,0.0,279800000,1152300000,0.0,62400000.0,183200000,0.14390071479066846,120800000,0.0948864975257246,1200000.0,82700000.0,0.0649595475610714,23400000.0,54600000.0,0.04288744010682586,0.18375,0.18,148592000,148592000,https://www.sec.gov/Archives/edgar/data/37785/000095013196005589/0000950131-96-005589-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-96-005589.txt,1620592142,16:29:02,20210509
100,1996-06-30,FMC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1266800000,885200000,381600000,0.3012314493211241,45400000.0,162900000.0,0.0,0.0,267600000,1152800000,0.0,59300000.0,173300000,0.1368013893274392,114000000,0.08999052731291443,0.0,79300000.0,0.06259867382380802,21900000.0,56300000.0,0.0444426902431323,0.19,0.185,148420000,148420000,https://www.sec.gov/Archives/edgar/data/37785/000095013196003960/0000950131-96-003960-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-96-003960.txt,1620592142,16:29:02,20210509
101,1996-03-31,FMC,USD,1996-04-29 00:00:00,1996-04-29 00:00:00,Q1,1144300000,747600000,396700000,0.3466748230359172,43800000.0,164200000.0,0.0,0.0,273000000,1020600000,0.0,65000000.0,188700000,0.16490430831075767,123700000,0.10810102245914532,0.0,77800000.0,0.06798916368085292,22600000.0,55200000.0,0.048239098138600014,0.1875,0.18125,147716000,147716000,https://www.sec.gov/Archives/edgar/data/37785/000095013196001763/0000950131-96-001763-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-96-001763.txt,1620592142,16:29:02,20210509
102,1995-12-31,FMC,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,1161500000,852500000,309000000,0.2660352991820921,0.0,362400000.0,0.0,0.0,290000000,1142500000,0.0,66200000.0,85200000,0.07335342229875161,19000000,0.016358157554885924,59600000.0,40500000.0,0.03486870426173052,12100000.0,28400000.0,0.02445114076625054,0.1922608248260175,0.1922608248260175,147716000,147716000,https://www.sec.gov/Archives/edgar/data/37785/000095013196001103/0000950131-96-001103-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-96-001103.txt,1620592142,16:29:02,20210509
103,1995-09-30,FMC,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1176300000,792500000,383800000,0.32627731020998046,57400000.0,163400000.0,0.0,0.0,285800000,1078300000,0.0,65000000.0,163000000,0.1385700926634362,98000000,0.08331208025163649,-32300000.0,23000000.0,0.019552835161098358,-34000000.0,57000000.0,0.048457026268808975,0.18875,0.1875,146788000,146788000,https://www.sec.gov/Archives/edgar/data/37785/000095013195003192/0000950131-95-003192-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-95-003192.txt,1620592142,16:29:02,20210509
104,1995-06-30,FMC,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1139800000,751300000,388500000,0.34084927180207053,42900000.0,151100000.0,0.0,0.0,252800000,1004100000,0.0,58800000.0,194500000,0.17064397262677664,135700000,0.1190559747324092,2900000.0,108400000.0,0.09510440428145289,30700000.0,77700000.0,0.0681698543604141,0.2575,0.2575,146196000,146196000,https://www.sec.gov/Archives/edgar/data/37785/000095013195002170/0000950131-95-002170-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-95-002170.txt,1620592142,16:29:02,20210509
105,1995-03-31,FMC,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,1032100000,686900000,345200000,0.3344637147563221,38300000.0,140800000.0,0.0,0.0,238000000,924900000,0.0,58900000.0,166100000,0.16093401802150956,107200000,0.10386590446662144,3200000.0,74900000.0,0.07257048735587637,22500000.0,52400000.0,0.050770274198236605,0.175,0.17375,146196000,146196000,https://www.sec.gov/Archives/edgar/data/37785/000095013195001229/0000950131-95-001229-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-95-001229.txt,1620592142,16:29:02,20210509
106,1994-12-31,FMC,USD,1994-12-31,1994-12-31,Q4,1039100000,724600000,314500000,0.3026657684534694,49200000.0,149700000.0,0.0,0.0,262100000,986700000,0.0,63200000.0,115600000,0.11125012029641035,52400000,0.05042825522086421,12700000.0,37700000.0,0.03628139736310269,12400000.0,25300000.0,0.024347993455875277,0.17305535035158282,0.17305535035158282,146196000,146196000,,,1620592142,16:29:02,20210509
107,1994-09-30,FMC,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1009600000,693800000,315800000,0.312797147385103,40600000.0,149000000.0,0.0,0.0,245900000,939700000,0.0,56300000.0,126200000,0.125,69900000,0.06923534072900159,11500000.0,47900000.0,0.0474445324881141,13200000.0,34700000.0,0.03437004754358162,0.11625,0.11625,145848000,145848000,https://www.sec.gov/Archives/edgar/data/37785/000095013194001770/0000950131-94-001770-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-94-001770.txt,1620592142,16:29:02,20210509
108,1994-06-30,FMC,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,1053800000,693200000,360600000,0.34219016891250714,38900000.0,146500000.0,0.0,0.0,241000000,934200000,0.0,55600000.0,175200000,0.16625545644334788,119600000,0.11349402163598406,16300000.0,99000000.0,0.09394572025052192,31700000.0,67300000.0,0.06386411083697097,0.2275,0.22625,145500000,145500000,https://www.sec.gov/Archives/edgar/data/37785/000003778594000016/0000037785-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000037785-94-000016.txt,1620592142,16:29:02,20210509
109,1994-03-31,FMC,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,908300000,601000000,307300000,0.3383243421776946,0.0,180700000.0,0.0,0.0,234600000,835600000,0.0,53900000.0,126600000,0.13938126169767698,72700000,0.08003963448199934,26400000.0,67800000.0,0.07464494109875591,21700000.0,46100000.0,0.050754156115820764,0.155,0.155,145124000,145124000,https://www.sec.gov/Archives/edgar/data/37785/000003778594000008/0000037785-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000037785-94-000008.txt,1620592142,16:29:02,20210509
