,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
103,1995-03-31,EVI,USD,1995-03-31,1995-03-31,Q3,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591850,16:24:10,20210509
104,1994-12-31,EVI,USD,1994-12-31,1994-12-31,Q2,1000000.0,600000.0,400000.0,0.4,0.0,0.0,0.0,0.0,400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591850,16:24:10,20210509
105,1994-09-30,EVI,USD,1994-09-30,1994-09-30,Q1,1100000.0,700000.0,400000.0,0.36363636363636365,0.0,0.0,0.0,0.0,300000.0,1000000.0,0.0,0.0,100000.0,0.09090909090909091,100000.0,0.09090909090909091,0.0,0.0,0.0,0.0,100000.0,0.09090909090909091,0.015,0.015,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
106,1994-06-30,EVI,USD,1994-06-30,1994-06-30,Q4,1000000.0,600000.0,400000.0,0.4,0.0,0.0,0.0,0.0,500000.0,1100000.0,0.0,0.0,-100000.0,-0.1,-100000.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
107,1994-03-31,EVI,USD,1994-03-31,1994-03-31,Q3,1100000.0,700000.0,400000.0,0.36363636363636365,0.0,0.0,0.0,0.0,400000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
108,1993-12-31,EVI,USD,1993-12-31,1993-12-31,Q2,900000.0,600000.0,300000.0,0.3333333333333333,0.0,0.0,0.0,0.0,300000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
109,1993-09-30,EVI,USD,1993-09-30,1993-09-30,Q1,1100000.0,600000.0,500000.0,0.45454545454545453,0.0,0.0,0.0,0.0,400000.0,1000000.0,0.0,0.0,100000.0,0.09090909090909091,100000.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
110,1993-06-30,EVI,USD,1993-06-30,1993-06-30,Q4,1200000.0,700000.0,500000.0,0.4166666666666667,0.0,0.0,0.0,0.0,200000.0,900000.0,0.0,0.0,300000.0,0.25,300000.0,0.25,0.0,500000.0,0.4166666666666667,200000.0,300000.0,0.25,0.04499999775000011,0.04499999775000011,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
111,1993-03-31,EVI,USD,1993-03-31,1993-03-31,Q3,1100000.0,600000.0,500000.0,0.45454545454545453,0.0,0.0,0.0,0.0,400000.0,1000000.0,0.0,0.0,100000.0,0.09090909090909091,100000.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
112,1992-12-31,EVI,USD,1992-12-31,1992-12-31,Q2,1100000.0,700000.0,400000.0,0.36363636363636365,0.0,0.0,0.0,0.0,400000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
113,1992-09-30,EVI,USD,1992-09-30,1992-09-30,Q1,1200000.0,700000.0,500000.0,0.4166666666666667,0.0,0.0,0.0,0.0,500000.0,1200000.0,0.0,0.0,100000.0,0.08333333333333333,0.0,0.0,-100000.0,0.0,0.0,0.0,100000.0,0.08333333333333333,0.015,0.015,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
114,1992-06-30,EVI,USD,1992-06-30,1992-06-30,Q4,1200000.0,600000.0,600000.0,0.5,0.0,0.0,0.0,0.0,500000.0,1100000.0,0.0,100000.0,200000.0,0.16666666666666666,100000.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
115,1992-03-31,EVI,USD,1992-03-31,1992-03-31,Q3,1200000.0,700000.0,500000.0,0.4166666666666667,0.0,0.0,0.0,0.0,400000.0,1100000.0,0.0,0.0,100000.0,0.08333333333333333,100000.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
116,1991-12-31,EVI,USD,1991-12-31,1991-12-31,Q2,1100000.0,700000.0,400000.0,0.36363636363636365,0.0,0.0,0.0,0.0,400000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
117,1991-09-30,EVI,USD,1991-09-30,1991-09-30,Q1,1000000.0,600000.0,400000.0,0.4,0.0,0.0,0.0,0.0,400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
118,1991-06-30,EVI,USD,1991-06-30,1991-06-30,Q4,900000.0,700000.0,200000.0,0.2222222222222222,0.0,0.0,0.0,0.0,700000.0,1400000.0,0.0,0.0,-500000.0,-0.5555555555555556,-500000.0,-0.5555555555555556,0.0,0.0,0.0,0.0,-200000.0,-0.2222222222222222,-0.029999998500000076,-0.029999998500000076,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
119,1991-03-31,EVI,USD,1991-03-31,1991-03-31,Q3,1200000.0,800000.0,400000.0,0.3333333333333333,0.0,0.0,0.0,0.0,400000.0,1200000.0,0.0,0.0,-300000.0,-0.25,0.0,0.25,300000.0,300000.0,0.25,100000.0,200000.0,0.16666666666666666,0.03,0.03,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
120,1990-12-31,EVI,USD,1990-12-31,1990-12-31,Q2,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
121,1990-09-30,EVI,USD,1990-09-30,1990-09-30,Q1,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.16666666666666666,-0.03,-0.03,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
122,1990-06-30,EVI,USD,1990-06-30,1990-06-30,Q4,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-3.6363636363636362,-4000000.0,-3.6363636363636362,0.0,0.0,0.0,0.0,-200000.0,-0.18181818181818182,-0.029999998500000076,-0.029999998500000076,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
123,1990-03-31,EVI,USD,1990-03-31,1990-03-31,Q3,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
124,1989-12-31,EVI,USD,1989-12-31,1989-12-31,Q2,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
125,1989-09-30,EVI,USD,1989-09-30,1989-09-30,Q1,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
126,1989-06-30,EVI,USD,1989-06-30,1989-06-30,Q4,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-3.6363636363636362,-4000000.0,-3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
127,1989-03-31,EVI,USD,1989-03-31,1989-03-31,Q3,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
128,1988-12-31,EVI,USD,1988-12-31,1988-12-31,Q2,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.0625,0.015,0.015,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
129,1988-09-30,EVI,USD,1988-09-30,1988-09-30,Q1,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
130,1988-06-30,EVI,USD,1988-06-30,1988-06-30,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,-2.75,-4400000.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
131,1988-03-31,EVI,USD,1988-03-31,1988-03-31,Q3,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.07692307692307693,-0.015,-0.015,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
132,1987-12-31,EVI,USD,1987-12-31,1987-12-31,Q2,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.058823529411764705,0.015,0.015,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
133,1987-09-30,EVI,USD,1987-09-30,1987-09-30,Q1,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.058823529411764705,0.015,0.015,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
134,1987-06-30,EVI,USD,1987-06-30,1987-06-30,Q4,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,-2.4705882352941178,-4200000.0,-2.4705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
135,1987-03-31,EVI,USD,1987-03-31,1987-03-31,Q3,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
136,1986-12-31,EVI,USD,1986-12-31,1986-12-31,Q2,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
137,1986-09-30,EVI,USD,1986-09-30,1986-09-30,Q1,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
138,1986-06-30,EVI,USD,1986-06-30,1986-06-30,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,-2.357142857142857,-3300000.0,-2.357142857142857,0.0,0.0,0.0,0.0,100000.0,0.07142857142857142,0.014999999250000038,0.014999999250000038,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
139,1986-03-31,EVI,USD,1986-03-31,1986-03-31,Q3,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
140,1985-12-31,EVI,USD,1985-12-31,1985-12-31,Q2,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.07142857142857142,0.015,0.015,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
141,1985-09-30,EVI,USD,1985-09-30,1985-09-30,Q1,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.07142857142857142,0.015,0.015,6666667.0,6666667.0,,,1620591850,16:24:10,20210509
