,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1999-01-02,IIIN,USD,1999-01-02,1999-01-02,Q1,62300000,55700000.0,6600000.0,0.10593900481540931,0.0,3600000.0,0.0,0.0,3599999.9999999944,59299999.99999999,-600000.0,2250000.0,5250000.0,0.08426966292134831,3000000.0,0.048154093097913325,-100000.0,2400000.0,0.038523274478330656,800000.0,1500000.0,0.024077046548956663,0.08876,0.08876,16900000.0,16900000.0,,,1620593514,16:51:54,20210509
90,1998-10-03,IIIN,USD,1998-10-03,1998-10-03,Q4,74000000,67400000.0,6500000.0,0.08783783783783784,0.0,3900000.0,0.0,0.0,3899999.9999999916,71299999.99999999,-900000.0,1970000.0000000007,4570000.000000001,0.06175675675675677,2600000.0,0.03513513513513514,2000000.0,3700000.0,0.05,1300000.0,2400000.0,0.032432432432432434,0.14201,0.14201,16900000.0,16900000.0,,,1620593514,16:51:54,20210509
91,1998-06-27,IIIN,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q3,69300000,65300000.0,4000000.0,0.05772005772005772,0.0,3100000.0,0.0,0.0,3000000.0,68300000.0,-900000.0,2069999.9999999993,2969999.999999999,0.042857142857142844,900000.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014498009264/0000950144-98-009264-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-98-009264.txt,1620593514,16:51:54,20210509
92,1998-03-28,IIIN,USD,1998-03-28,1998-03-28,Q2,63000000,61700000.0,1300000.0,0.020634920634920634,0.0,3300000.0,0.0,0.0,3299999.999999997,65000000.0,-1000000.0,2330000.0,330000.0,0.005238095238095238,-2000000.0,-0.031746031746031744,2500000.0,-600000.0,-0.009523809523809525,-200000.0,-800000.0,-0.012698412698412698,-0.04734,-0.04734,16900000.0,16900000.0,,,1620593514,16:51:54,20210509
93,1997-12-27,IIIN,USD,1997-12-27,1997-12-27,Q1,59900000,58400000.0,1500000.0,0.025041736227045076,0.0,3100000.0,0.0,0.0,3100000.0000000014,61500000.0,-1000000.0,2370000.0,770000.0,0.012854757929883139,-1600000.0,-0.02671118530884808,0.0,-2600000.0,-0.04340567612687813,-900000.0,-1700000.0,-0.028380634390651086,-0.10059,-0.10059,16900000.0,16900000.0,,,1620593514,16:51:54,20210509
94,1997-09-30,IIIN,USD,1997-09-30,1997-09-30,Q4,70525000,71873000.0,-1348000.0,-0.01911378943637008,0.0,3095000.0,0.0,0.0,-3205000.0,68668000.0,0.0,14524000.0,16381000.0,0.2322722438851471,1857000.0,0.02633108826657214,393000.0,988000.0,0.014009216589861751,352000.0,659000.0,0.009344204182913861,0.038994082840236685,0.038994082840236685,16900000.0,16900000.0,,,1620593514,16:51:54,20210509
95,1997-06-30,IIIN,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,68100000,60300000.0,7800000.0,0.1145374449339207,0.0,3200000.0,0.0,0.0,5200000.0,65500000.0,0.0,2000000.0,4600000.0,0.06754772393538913,2600000.0,0.0381791483113069,-200000.0,1900000.0,0.027900146842878122,700000.0,1200000.0,0.01762114537444934,0.07,0.07,17142857.0,17142857.0,https://www.sec.gov/Archives/edgar/data/764401/000095014497008941/0000950144-97-008941-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-97-008941.txt,1620593514,16:51:54,20210509
96,1997-03-31,IIIN,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q2,65300000,58600000.0,6700000.0,0.10260336906584992,0.0,3200000.0,0.0,0.0,5200000.0,63800000.0,0.0,2000000.0,3500000.0,0.05359877488514548,1500000.0,0.022970903522205207,0.0,1100000.0,0.016845329249617153,400000.0,-1900000.0,-0.02909647779479326,-0.115,-0.115,16521739.0,16521739.0,https://www.sec.gov/Archives/edgar/data/764401/000095014497005383/0000950144-97-005383-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-97-005383.txt,1620593514,16:51:54,20210509
97,1996-12-31,IIIN,USD,1996-12-31,1996-12-31,Q1,58800000,53100000.0,5700000.0,0.09693877551020408,0.0,3300000.0,0.0,0.0,5600000.0,58700000.0,0.0,2300000.0,2400000.0,0.04081632653061224,100000.0,0.0017006802721088435,0.0,-400000.0,-0.006802721088435374,-100000.0,-300000.0,-0.00510204081632653,-0.015,-0.015,20000000.0,20000000.0,,,1620593514,16:51:54,20210509
98,1996-09-30,IIIN,USD,1996-09-30,1996-09-30,Q4,72470000,71805000.0,665000.0,0.009176210845867255,0.0,3338000.0,0.0,0.0,-2862000.0,68943000.0,0.0,14261000.0,17788000.0,0.24545329101697255,3527000.0,0.048668414516351594,185000.0,3169000.0,0.04372843935421554,1126000.0,2043000.0,0.028190975576100456,0.10215,0.10215,20000000.0,20000000.0,,,1620593514,16:51:54,20210509
99,1996-06-30,IIIN,USD,1996-07-30 00:00:00,1996-07-30 00:00:00,Q3,73000000,63300000.0,9700000.0,0.13287671232876713,0.0,3800000.0,0.0,0.0,5900000.0,69200000.0,0.0,2100000.0,5900000.0,0.08082191780821918,3800000.0,0.052054794520547946,0.0,3300000.0,0.045205479452054796,1200000.0,2100000.0,0.028767123287671233,0.125,0.125,16800000.0,16800000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014496004675/0000950144-96-004675-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-96-004675.txt,1620593514,16:51:54,20210509
100,1996-03-31,IIIN,USD,1996-05-09 00:00:00,1996-05-09 00:00:00,Q2,63800000,56700000.0,7100000.0,0.11128526645768025,0.0,3300000.0,0.0,0.0,5300000.0,62000000.0,0.0,2000000.0,3800000.0,0.05956112852664577,1800000.0,0.02821316614420063,100000.0,1100000.0,0.017241379310344827,400000.0,700000.0,0.0109717868338558,0.04,0.04,17500000.0,17500000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014496002031/0000950144-96-002031-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-96-002031.txt,1620593514,16:51:54,20210509
101,1995-12-31,IIIN,USD,1996-02-09 00:00:00,1996-02-09 00:00:00,Q1,57500000,52600000.0,4900000.0,0.08521739130434783,0.0,3000000.0,0.0,0.0,5100000.0,57700000.0,0.0,2100000.0,1900000.0,0.03304347826086956,-200000.0,-0.0034782608695652175,0.0,-900000.0,-0.01565217391304348,-300000.0,-600000.0,-0.010434782608695653,-0.035,-0.035,17142857.0,17142857.0,https://www.sec.gov/Archives/edgar/data/764401/000095014496000347/0000950144-96-000347-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-96-000347.txt,1620593514,16:51:54,20210509
102,1995-09-30,IIIN,USD,1995-09-30,1995-09-30,Q4,66344000,68737000.0,-2393000.0,-0.03606957675147715,0.0,2864000.0,0.0,0.0,-3136000.0,65601000.0,0.0,13797000.0,14540000.0,0.21916073797178343,743000.0,0.01119920414807669,-48000.0,59000.0,0.0008893042324852285,23000.0,36000.0,0.0005426263113469191,0.0021000000175,0.0021000000175,17142857.0,17142857.0,,,1620593514,16:51:54,20210509
103,1995-06-30,IIIN,USD,1995-07-26 00:00:00,1995-07-26 00:00:00,Q3,69400000,60700000.0,8700000.0,0.12536023054755044,0.0,3500000.0,0.0,0.0,5500000.0,66200000.0,0.0,2000000.0,5200000.0,0.07492795389048991,3200000.0,0.04610951008645533,0.0,2500000.0,0.03602305475504323,900000.0,1600000.0,0.023054755043227664,0.095,0.095,8377000.0,8377000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014495002051/0000950144-95-002051-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-95-002051.txt,1620593514,16:51:54,20210509
104,1995-03-31,IIIN,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q2,66000000,57100000.0,8900000.0,0.13484848484848486,0.0,3500000.0,0.0,0.0,5500000.0,62600000.0,0.0,2000000.0,5400000.0,0.08181818181818182,3400000.0,0.051515151515151514,-100000.0,2600000.0,0.03939393939393939,-1400000.0,4000000.0,0.06060606060606061,0.24,0.24,8377000.0,8377000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014495001282/0000950144-95-001282-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-95-001282.txt,1620593514,16:51:54,20210509
105,1994-12-31,IIIN,USD,1995-02-13,1995-02-13,Q1,58600000,51900000.0,6700000.0,0.11433447098976109,0.0,0.0,0.0,0.0,5200000.0,57100000.0,0.0,2000000.0,3500000.0,0.059726962457337884,1500000.0,0.025597269624573378,0.0,1100000.0,0.01877133105802048,400000.0,700000.0,0.011945392491467578,0.04,0.04,8333000.0,8333000.0,https://www.sec.gov/Archives/edgar/data/764401/0000950144-95-000316-index.html,https://www.sec.gov/Archives/edgar/data/764401/,1620593514,16:51:54,20210509
106,1994-09-30,IIIN,USD,1994-09-30,1994-09-30,Q4,68600000,62000000.0,6600000.0,0.09620991253644315,0.0,0.0,0.0,0.0,5100000.0,67100000.0,0.0,1600000.0,3100000.0,0.04518950437317784,1500000.0,0.021865889212827987,0.0,2200000.0,0.03206997084548105,700000.0,1500000.0,0.021865889212827987,0.1800072002880115,0.1800072002880115,8333000.0,8333000.0,,,1620593514,16:51:54,20210509
107,1994-06-30,IIIN,USD,1994-06-30,1994-06-30,Q3,71500000,62900000.0,8600000.0,0.12027972027972028,0.0,0.0,0.0,0.0,5300000.0,68200000.0,0.0,1800000.0,5100000.0,0.07132867132867132,3300000.0,0.046153846153846156,0.0,2700000.0,0.03776223776223776,1100000.0,1600000.0,0.022377622377622378,0.095,0.095,8333000.0,8333000.0,,,1620593514,16:51:54,20210509
108,1994-03-31,IIIN,USD,1994-03-31,1994-03-31,Q2,56300000,49700000.0,6600000.0,0.1172291296625222,0.0,0.0,0.0,0.0,5000000.0,54700000.0,0.0,1800000.0,3400000.0,0.06039076376554174,1600000.0,0.028419182948490232,0.0,1100000.0,0.019538188277087035,400000.0,700000.0,0.012433392539964476,0.045,0.045,8331000.0,8331000.0,,,1620593514,16:51:54,20210509
109,1993-12-31,IIIN,USD,1993-12-31,1993-12-31,Q1,50600000,45600000.0,5000000.0,0.09881422924901186,0.0,0.0,0.0,0.0,4600000.0,50200000.0,0.0,1900000.0,2300000.0,0.045454545454545456,400000.0,0.007905138339920948,0.0,0.0,0.0,0.0,1300000.0,0.025691699604743084,0.08,0.08,8271000.0,8271000.0,,,1620593514,16:51:54,20210509
110,1993-09-30,IIIN,USD,1993-09-30,1993-09-30,Q4,63300000,55100000.0,8200000.0,0.12954186413902052,0.0,0.0,0.0,0.0,4900000.0,60000000.0,0.0,1200000.0,4500000.0,0.07109004739336493,3300000.0,0.052132701421800945,0.0,3400000.0,0.053712480252764615,500000.0,2900000.0,0.045813586097946286,0.3507923067618241,0.3507923067618241,8267000.0,8267000.0,,,1620593514,16:51:54,20210509
111,1993-06-30,IIIN,USD,1993-06-30,1993-06-30,Q3,63200000,55700000.0,7500000.0,0.11867088607594936,0.0,0.0,0.0,0.0,5100000.0,60800000.0,0.0,1600000.0,4000000.0,0.06329113924050633,2400000.0,0.0379746835443038,0.0,2000000.0,0.03164556962025317,400000.0,1600000.0,0.02531645569620253,0.095,0.095,8267000.0,8267000.0,,,1620593514,16:51:54,20210509
112,1993-03-31,IIIN,USD,1993-03-31,1993-03-31,Q2,65300000,58600000.0,6700000.0,0.10260336906584992,0.0,0.0,0.0,0.0,4800000.0,63400000.0,0.0,1600000.0,3500000.0,0.05359877488514548,1900000.0,0.02909647779479326,100000.0,1700000.0,0.026033690658499236,300000.0,1400000.0,0.021439509954058193,0.085,0.085,8258000.0,8258000.0,,,1620593514,16:51:54,20210509
113,1992-12-31,IIIN,USD,1992-12-31,1992-12-31,Q1,53900000,48600000.0,5300000.0,0.09833024118738404,0.0,0.0,0.0,0.0,4300000.0,52900000.0,0.0,1700000.0,2700000.0,0.05009276437847866,1000000.0,0.01855287569573284,0.0,500000.0,0.00927643784786642,100000.0,400000.0,0.0074211502782931356,0.027273,0.027273,8239000.0,8239000.0,,,1620593514,16:51:54,20210509
114,1992-09-30,IIIN,USD,1992-09-30,1992-09-30,Q4,63400000,56400000.0,7000000.0,0.11041009463722397,0.0,0.0,0.0,0.0,5000000.0,61400000.0,0.0,1700000.0,3700000.0,0.0583596214511041,2000000.0,0.031545741324921134,400000.0,2200000.0,0.03470031545741325,400000.0,1800000.0,0.028391167192429023,0.281866583150642,0.281866583150642,6386000.0,6386000.0,,,1620593514,16:51:54,20210509
115,1992-06-30,IIIN,USD,1992-06-30,1992-06-30,Q3,60000000,52900000.0,7100000.0,0.11833333333333333,0.0,0.0,0.0,0.0,4900000.0,57800000.0,0.0,1700000.0,3900000.0,0.065,2200000.0,0.03666666666666667,100000.0,1700000.0,0.028333333333333332,300000.0,1400000.0,0.023333333333333334,0.1,0.086364,6386000.0,6386000.0,,,1620593514,16:51:54,20210509
116,1992-03-31,IIIN,USD,1992-03-31,1992-03-31,Q2,62700000,57800000.0,4900000.0,0.07814992025518341,0.0,0.0,0.0,0.0,3800000.0,61600000.0,0.0,-1700000.0,-600000.0,-0.009569377990430622,1100000.0,0.017543859649122806,300000.0,900000.0,0.014354066985645933,200000.0,700000.0,0.011164274322169059,0.05,0.045455,6375000.0,6375000.0,,,1620593514,16:51:54,20210509
117,1991-12-31,IIIN,USD,1991-12-31,1991-12-31,Q1,53500000,47700000.0,5800000.0,0.10841121495327102,0.0,0.0,0.0,0.0,4900000.0,52600000.0,0.0,1700000.0,2600000.0,0.048598130841121495,900000.0,0.016822429906542057,200000.0,500000.0,0.009345794392523364,100000.0,400000.0,0.007476635514018692,0.024793,0.024793,6352000.0,6352000.0,,,1620593514,16:51:54,20210509
118,1991-09-30,IIIN,USD,1991-09-30,1991-09-30,Q4,62700000,55900000.0,6800000.0,0.10845295055821372,0.0,0.0,0.0,0.0,5200000.0,61100000.0,0.0,1700000.0,3300000.0,0.05263157894736842,1600000.0,0.025518341307814992,100000.0,0.0,0.0,0.0,1100000.0,0.017543859649122806,0.1732283464566929,0.1732283464566929,6350000.0,6350000.0,,,1620593514,16:51:54,20210509
119,1991-06-30,IIIN,USD,1991-06-30,1991-06-30,Q3,65900000,59400000.0,6500000.0,0.09863429438543247,0.0,0.0,0.0,0.0,5200000.0,64600000.0,0.0,1700000.0,3000000.0,0.04552352048558422,1300000.0,0.019726858877086494,400000.0,1100000.0,0.01669195751138088,100000.0,1000000.0,0.015174506828528073,0.061983,0.057851,6350000.0,6350000.0,,,1620593514,16:51:54,20210509
120,1991-03-31,IIIN,USD,1991-03-31,1991-03-31,Q2,58400000,53400000.0,5000000.0,0.08561643835616438,0.0,0.0,0.0,0.0,4700000.0,58100000.0,0.0,1600000.0,1900000.0,0.032534246575342464,300000.0,0.005136986301369863,100000.0,0.0,0.0,0.0,-400000.0,-0.00684931506849315,-0.024793,-0.024793,5773000.0,5773000.0,,,1620593514,16:51:54,20210509
121,1990-12-31,IIIN,USD,1990-12-31,1990-12-31,Q1,53300000,48500000.0,4800000.0,0.0900562851782364,0.0,0.0,0.0,0.0,4000000.0,52500000.0,0.0,1700000.0,2500000.0,0.04690431519699812,800000.0,0.0150093808630394,100000.0,0.0,0.0,0.0,0.0,0.0,0.003757,0.003757,6351000.0,6351000.0,,,1620593514,16:51:54,20210509
122,1990-09-30,IIIN,USD,1990-09-30,1990-09-30,Q4,61800000,56100000.0,5700000.0,0.09223300970873786,0.0,0.0,0.0,0.0,3800000.0,59900000.0,0.0,1800000.0,3700000.0,0.059870550161812294,1900000.0,0.030744336569579287,-1100000.0,400000.0,0.006472491909385114,0.0,400000.0,0.006472491909385114,0.06409229290177856,0.06409229290177856,6241000.0,6241000.0,,,1620593514,16:51:54,20210509
123,1990-06-30,IIIN,USD,1990-06-30,1990-06-30,Q3,67700000,62200000.0,5500000.0,0.08124076809453472,0.0,0.0,0.0,0.0,3100000.0,65300000.0,0.0,-1500000.0,900000.0,0.013293943870014771,2400000.0,0.03545051698670606,300000.0,1700000.0,0.025110782865583457,100000.0,1600000.0,0.023633677991137372,0.093914,0.078888,6241000.0,6241000.0,,,1620593514,16:51:54,20210509
124,1990-03-31,IIIN,USD,1990-03-31,1990-03-31,Q2,66800000,60100000.0,6700000.0,0.10029940119760479,0.0,0.0,0.0,0.0,4600000.0,64700000.0,0.0,1500000.0,3600000.0,0.05389221556886228,2100000.0,0.03143712574850299,200000.0,1400000.0,0.020958083832335328,200000.0,1200000.0,0.017964071856287425,0.071375,0.060105,6249000.0,6249000.0,,,1620593514,16:51:54,20210509
125,1989-12-31,IIIN,USD,1989-12-31,1989-12-31,Q1,55700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55700000.0,1.0,55700000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.00718132854578097,0.017075,0.017075,6235000.0,6235000.0,,,1620593514,16:51:54,20210509
126,1989-09-30,IIIN,USD,1989-09-30,1989-09-30,Q4,48300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000000.0,-2.877846790890269,-139000000.0,-2.877846790890269,0.0,0.0,0.0,0.0,2000000.0,0.041407867494824016,0.32076984763432237,0.32076984763432237,6235000.0,6235000.0,,,1620593514,16:51:54,20210509
127,1989-06-30,IIIN,USD,1989-06-30,1989-06-30,Q3,50600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50600000.0,1.0,50600000.0,1.0,0.0,0.0,0.0,0.0,2000000.0,0.039525691699604744,0.112697,0.095622,6235000.0,6235000.0,,,1620593514,16:51:54,20210509
128,1989-03-31,IIIN,USD,1989-03-31,1989-03-31,Q2,53200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200000.0,1.0,53200000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.02631578947368421,0.075131,0.064886,6235000.0,6235000.0,,,1620593514,16:51:54,20210509
129,1988-12-31,IIIN,USD,1988-12-31,1988-12-31,Q1,45200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45200000.0,1.0,45200000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.028761061946902654,0.047811,0.043258,6233000.0,6233000.0,,,1620593514,16:51:54,20210509
130,1988-09-30,IIIN,USD,1988-09-30,1988-09-30,Q4,51400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134200000.0,-2.6108949416342413,-134200000.0,-2.6108949416342413,0.0,0.0,0.0,0.0,3000000.0,0.058365758754863814,0.4865390853065196,0.4865390853065196,6166000.0,6166000.0,,,1620593514,16:51:54,20210509
131,1988-06-30,IIIN,USD,1988-06-30,1988-06-30,Q3,52700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52700000.0,1.0,52700000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.022770398481973434,0.045534,0.038704,6166000.0,6166000.0,,,1620593514,16:51:54,20210509
132,1988-03-31,IIIN,USD,1988-03-31,1988-03-31,Q2,44100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100000.0,1.0,44100000.0,1.0,0.0,0.0,0.0,0.0,2600000.0,0.05895691609977324,0.109282,0.086515,6166000.0,6166000.0,,,1620593514,16:51:54,20210509
133,1987-12-31,IIIN,USD,1987-12-31,1987-12-31,Q1,54000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000.0,1.0,54000000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.025925925925925925,0.045534,0.039325,6166000.0,6166000.0,,,1620593514,16:51:54,20210509
134,1987-09-30,IIIN,USD,1987-09-30,1987-09-30,Q4,47500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122600000.0,-2.5810526315789475,-122600000.0,-2.5810526315789475,0.0,0.0,0.0,0.0,900000.0,0.018947368421052633,0.14624634384140398,0.14624634384140398,6154000.0,6154000.0,,,1620593514,16:51:54,20210509
135,1987-06-30,IIIN,USD,1987-06-30,1987-06-30,Q3,48400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48400000.0,1.0,48400000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.026859504132231406,0.043464,0.037255,6154000.0,6154000.0,,,1620593514,16:51:54,20210509
136,1987-03-31,IIIN,USD,1987-03-31,1987-03-31,Q2,43300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43300000.0,1.0,43300000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.013856812933025405,0.022767,0.022767,6154000.0,6154000.0,,,1620593514,16:51:54,20210509
137,1986-12-31,IIIN,USD,1986-12-31,1986-12-31,Q1,39400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39400000.0,1.0,39400000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.017766497461928935,0.022579,0.020697,5595000.0,5595000.0,,,1620593514,16:51:54,20210509
138,1986-09-30,IIIN,USD,1986-09-30,1986-09-30,Q4,36600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55800000.0,-1.5245901639344261,-55800000.0,-1.5245901639344261,0.0,0.0,0.0,0.0,1100000.0,0.030054644808743168,0.17886178861788618,0.17886178861788618,6150000.0,6150000.0,,,1620593514,16:51:54,20210509
139,1986-06-30,IIIN,USD,1986-06-30,1986-06-30,Q3,23800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800000.0,1.0,23800000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.05042016806722689,0.03575,0.030105,6150000.0,6150000.0,,,1620593514,16:51:54,20210509
140,1986-03-31,IIIN,USD,1986-03-31,1986-03-31,Q2,20400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,1.0,20400000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.0392156862745098,0.024461,0.024461,6144000.0,6144000.0,,,1620593514,16:51:54,20210509
141,1985-12-31,IIIN,USD,1985-12-31,1985-12-31,Q1,19700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700000.0,1.0,19700000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.04060913705583756,0.016307,0.016307,6141000.0,6141000.0,,,1620593514,16:51:54,20210509
142,1985-09-30,IIIN,USD,1985-09-30,1985-09-30,Q4,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50400000.0,-2.230088495575221,-50400000.0,-2.230088495575221,0.0,0.0,0.0,0.0,1300000.0,0.05752212389380531,0.211691906855561,0.211691906855561,6141000.0,6141000.0,,,1620593514,16:51:54,20210509
