,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,AHPI,USD,2010-05-07,2010-05-07 14:43:25,Q3,11627418.0,8781739.0,2845679.0,0.24473868575121321,0.0,2705644.0,0.0,0.0,2705644.0,11487383.0,190.0,237985.0,378020.0,0.032511087156237094,140035.0,0.012043516453953922,-80791.0,62010.0,0.00533308426685959,24480.0,37530.0,0.003227715731901958,0.00927423948394405,0.009171659596285686,4046693.0,4091953.0,https://www.sec.gov/Archives/edgar/data/874710/000114420410025325/0001144204-10-025325-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420410025325/v183755_10q.htm,1620586357,14:52:37,20210509
44,2009-12-31,AHPI,USD,2010-02-08,2010-02-08 16:38:47,Q2,11414908.0,8470169.0,2944739.0,0.2579730822184463,0.0,2900113.0,0.0,0.0,2900113.0,11370282.0,162.0,355313.0,399939.0,0.03503655044788797,44626.0,0.003909448941682228,-11785.0,33143.0,0.002903483760009279,11573.0,21570.0,0.0018896341521105558,0.005330707768227647,0.005250026104093633,4046367.0,4108551.0,https://www.sec.gov/Archives/edgar/data/874710/000114420410005961/0001144204-10-005961-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420410005961/v173509_10q.htm,1620586357,14:52:37,20210509
45,2009-09-30,AHPI,USD,2009-11-06,2009-11-06 17:08:09,Q1,11323676.0,8920800.0,2402876.0,0.21219928934738153,0.0,3591776.0,0.0,0.0,3591776.0,12512576.0,2413.0,355309.0,-833591.0,-0.07361487559340271,-1188900.0,-0.10499240705933303,-11014.0,-1201343.0,-0.10609125517190707,-456405.0,-744938.0,-0.06578588083940233,-0.18,-0.18,3994160.0,3994160.0,https://www.sec.gov/Archives/edgar/data/874710/000114420409057176/0001144204-09-057176-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420409050123/v161155_10k.htm,1620586357,14:52:37,20210509
46,2009-06-30,AHPI,USD,2009-09-25,2009-09-25 17:27:00,Q4,12710683.0,9595503.0,3115180.0,0.2450836040832739,0.0,3259500.0,0.0,0.0,3259500.0,12855003.0,-5849.0,217658.0,73338.0,0.005769792229103661,-144320.0,-0.011354228565058227,-16013739.0,-16125658.0,-1.2686696694426256,-41854.0,-16083804.0,-1.2653768487499846,-4.026830172051195,-4.026830172051195,3994160.0,3994160.0,https://www.sec.gov/Archives/edgar/data/874710/000114420409050123/0001144204-09-050123-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420409050123/v161155_10k.htm,1620586357,14:52:37,20210509
47,2009-03-31,AHPI,USD,2009-05-12,2009-05-12 16:08:46,Q3,12389640.0,9915884.0,2473756.0,0.19966326705215,0.0,3198135.0,0.0,0.0,3198135.0,13114019.0,0.0,322787.0,-401592.0,-0.03241353259658876,-724379.0,-0.05846650911568052,13403.0,-732741.0,-0.05914142783809699,-282469.0,-450272.0,-0.03634262173880758,-0.12,-0.12,3950663.0,3950663.0,https://www.sec.gov/Archives/edgar/data/874710/000114420409025741/0001144204-09-025741-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420409025741/v148840_10q.htm,1620586357,14:52:37,20210509
48,2008-12-31,AHPI,USD,2009-02-10,2009-02-09 17:59:08,Q2,12531342.0,9821746.0,2709596.0,0.21622552476821716,0.0,3400342.0,0.0,0.0,3400342.0,13222088.0,0.0,375665.0,-315081.0,-0.025143436353424878,-690746.0,-0.05512147062940266,-11112.0,-689252.0,-0.05500224955954438,-253158.0,-436094.0,-0.03480026321203268,-0.12,-0.12,3950663.0,3950663.0,https://www.sec.gov/Archives/edgar/data/874710/000114420409006246/0001144204-09-006246-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420409006246/v139344_10q.htm,1620586357,14:52:37,20210509
49,2008-09-30,AHPI,USD,2008-11-07,2008-11-07 15:34:39,Q1,14441011.0,10939957.0,3501054.0,0.24243828911978532,0.0,3183587.0,0.0,0.0,3183587.0,14123544.0,0.0,375667.0,693134.0,0.047997609031666826,317467.0,0.021983710143285675,-12067.0,336059.0,0.023271154630378717,127702.0,208357.0,0.01442814495467111,0.052807216921261474,0.05123786876316407,3945616.0,4066465.0,https://www.sec.gov/Archives/edgar/data/874710/000114420408061918/0001144204-08-061918-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000095013708012047/c35709e10vk.htm,1620586357,14:52:37,20210509
50,2008-06-30,AHPI,USD,2008-09-26,2008-09-26 11:37:11,Q4,14692626.0,10577599.0,4115027.0,0.2800743039399492,0.0,3096161.0,0.0,0.0,3096161.0,13673760.0,0.0,265299.0,1284165.0,0.08740200696594333,1018866.0,0.06934539816095503,-24501.0,1019610.0,0.06939603580734989,330327.0,689283.0,0.04691353336020396,0.17469591566944173,0.17469591566944173,3945616.0,3945616.0,https://www.sec.gov/Archives/edgar/data/874710/000095013708012047/0000950137-08-012047-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000095013708012047/c35709e10vk.htm,1620586357,14:52:37,20210509
51,2008-03-31,AHPI,USD,2008-05-12,2008-05-12 16:43:10,Q3,13943852.0,10779631.0,3164221.0,0.2269258881978954,0.0,3013413.0,0.0,0.0,3013413.0,13793044.0,0.0,296525.0,447333.0,0.0320810203665386,150808.0,0.010815375837322427,-9241.0,155495.0,0.011151509640234277,55824.0,99671.0,0.00714802480691849,0.025285733276371028,0.024540779092362224,3941788.0,4061444.0,https://www.sec.gov/Archives/edgar/data/874710/000095013708007251/0000950137-08-007251-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000095013708007251/c26656e10vq.htm,1620586357,14:52:37,20210509
52,2007-12-31,AHPI,USD,2008-02-11,2008-02-11 11:14:11,Q2,13626016.0,10714172.0,2911844.0,0.2136973859417162,0.0,2932428.0,0.0,0.0,2932428.0,13646600.0,0.0,337929.0,317345.0,0.023289639466150633,-20584.0,-0.0015106396469811865,-11113.0,6480.0,0.00047556086826846524,0.0,6480.0,0.00047556086826846524,0.0016439240263555525,0.0015939194923071246,3941788.0,4065450.0,https://www.sec.gov/Archives/edgar/data/874710/000114420408007361/0001144204-08-007361-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420408007361/v102601_10q.htm,1620586357,14:52:37,20210509
53,2007-09-30,AHPI,USD,2007-11-14,2007-11-14 12:30:09,Q1,14101618.0,10934605.0,3167013.0,0.22458507952775347,0.0,3042969.0,0.0,0.0,3042969.0,13977574.0,0.0,330000.0,454044.0,0.032198007349227585,124044.0,0.00879643740172227,-15150.0,149663.0,0.010613179281980266,62597.0,87066.0,0.006174185118331811,0.022087945876338354,0.02147975599731386,3941788.0,4053398.0,https://www.sec.gov/Archives/edgar/data/874710/000114420407061036/0001144204-07-061036-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000095013707014817/c18864e10vk.htm,1620586357,14:52:37,20210509
54,2007-06-30,AHPI,USD,2007-09-28,2007-09-28 13:19:18,Q4,14045798.0,10061519.0,3984279.0,0.28366341307200915,0.0,2765157.0,0.0,0.0,2765157.0,12826676.0,0.0,307874.0,1526996.0,0.10871550338400139,1219122.0,0.08679620766296084,-10710.0,1237131.0,0.0880783704848952,368019.0,869112.0,0.06187701118868433,0.2204867435793097,0.2204867435793097,3941788.0,3941788.0,https://www.sec.gov/Archives/edgar/data/874710/000095013707014817/0000950137-07-014817-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000095013707014817/c18864e10vk.htm,1620586357,14:52:37,20210509
55,2007-03-31,AHPI,USD,2007-05-02,2007-05-02 17:25:51,Q3,13703784.0,10251494.0,3452290.0,0.25192238873584116,0.0,3003928.0,0.0,0.0,3003928.0,13255422.0,0.0,317641.0,766003.0,0.0558971886889052,448362.0,0.03271811639763149,-9328.0,464878.0,0.03392333095734726,187198.0,277680.0,0.020263016404811984,0.08,0.06,3941788.0,4038848.0,https://www.sec.gov/Archives/edgar/data/874710/000114420407022279/0001144204-07-022279-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420407022279/v073456_10-q.htm,1620586357,14:52:37,20210509
56,2006-12-31,AHPI,USD,2007-02-08,2007-02-07 17:38:07,Q2,14273950.0,10757222.0,3516728.0,0.24637384886453995,0.0,3091418.0,0.0,0.0,3091418.0,13848640.0,0.0,304840.0,730150.0,0.05115262418601719,425310.0,0.0297962372013353,53182.0,506551.0,0.035487794198522486,213395.0,293156.0,0.020537832905397596,0.08,0.072747,3938560.0,4029786.0,https://www.sec.gov/Archives/edgar/data/874710/000095013707001666/0000950137-07-001666-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000095013707001666/c12117e10vq.htm,1620586357,14:52:37,20210509
57,2006-09-30,AHPI,USD,2006-11-09 00:00:00,2006-11-09 16:13:39,Q1,14477442.0,10957890.0,3519552.0,0.24310592990115243,0.0,3190997.0,0.0,0.0,3190997.0,14148887.0,0.0,300420.0,628975.0,0.04344517491418719,328555.0,0.02269427154327401,-9302.0,347422.0,0.02399747137650422,145788.0,201634.0,0.013927460389756698,0.06,0.050001,3929951.0,4032576.0,https://www.sec.gov/Archives/edgar/data/874710/000095013706012165/0000950137-06-012165-index.html,https://www.sec.gov/Archives/edgar/data/874710/000095013706012165/c09902e10vq.txt,1620586357,14:52:37,20210509
58,2006-06-30,AHPI,USD,2006-06-30,2006-06-30,Q4,14462919.0,11161944.0,3300975.0,0.22823712142756244,0.0,2918066.0,0.0,0.0,2918066.0,14080010.0,0.0,194855.0,577764.0,0.0399479524154149,382909.0,0.02647522260202107,-8904.0,391007.0,0.027035137236127785,-238345.0,629352.0,0.043514867227009986,0.16014245470236144,0.16014245470236144,3929951.0,3929951.0,,,1620586357,14:52:37,20210509
59,2006-03-31,AHPI,USD,2006-03-31,2006-03-31,Q3,14756600.0,11352190.0,3404410.0,0.2307042272610222,0.0,2992446.0,0.0,0.0,2992446.0,14344636.0,0.0,288462.0,700426.0,0.047465269777591045,411964.0,0.027917270916064676,-8861.0,412414.0,0.02794776574549693,176257.0,236157.0,0.016003483187184038,0.06016807836013407,0.05853572568763497,3924955.0,4034408.0,,,1620586357,14:52:37,20210509
60,2005-12-31,AHPI,USD,2005-12-31,2005-12-31,Q2,13339789.0,9766848.0,3572941.0,0.2678408931355661,0.0,3032153.0,0.0,0.0,3032153.0,12799001.0,0.0,288462.0,829250.0,0.06216365191383462,540788.0,0.04053947180124064,-8924.0,550582.0,0.04127366632260825,233328.0,317254.0,0.02378253509107228,0.08,0.07882,3916093.0,4025034.0,,,1620586357,14:52:37,20210509
61,2005-09-30,AHPI,USD,2005-11-02,2005-11-02,Q1,14986280.0,11011763.0,3974517.0,0.2652103790934108,0.0,3169959.0,0.0,0.0,3169959.0,14181722.0,0.0,288462.0,1093020.0,0.07293471094894798,804558.0,0.05368630507370742,-11069.0,801446.0,0.053478648470467655,335605.0,465841.0,0.031084498621405714,0.12,0.115568,3914788.0,4030879.0,https://www.sec.gov/Archives/edgar/data/874710/000095013705013226/0000950137-05-013226-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000095013705013226/c99661e10vq.txt,1620586357,14:52:37,20210509
62,2005-06-30,AHPI,USD,2005-09-28,2005-09-28,Q4,14184419.0,10285549.0,3898870.0,0.2748699118377707,0.0,2844235.0,0.0,0.0,2844235.0,13129784.0,0.0,169777.0,1224412.0,0.08632091310895428,1054635.0,0.07435165303563016,-10041.0,1039745.0,0.07330190965171009,-473644.0,1513389.0,0.10669376024495611,0.386582619544149,0.386582619544149,3914788.0,3914788.0,https://www.sec.gov/Archives/edgar/data/874710/000095013705011842/0000950137-05-011842-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000095013705011842/c98748e10vk.txt,1620586357,14:52:37,20210509
63,2005-03-31,AHPI,USD,2005-05-02 00:00:00,2005-05-02 17:29:22,Q3,14328443.0,10596050.0,3732393.0,0.26048838663070367,0.0,3013159.0,0.0,0.0,3013159.0,13609209.0,0.0,335248.0,1054482.0,0.07359362074441723,719234.0,0.05019624253661057,-13791.0,690027.0,0.04815784939089334,281739.0,408288.0,0.028494931375307144,0.10440273894559084,0.10101550409653041,3910702.0,4041835.0,https://www.sec.gov/Archives/edgar/data/874710/000095013705005268/0000950137-05-005268-index.html,https://www.sec.gov/Archives/edgar/data/874710/000095013705005268/c94719e10vq.txt,1620586357,14:52:37,20210509
64,2004-12-31,AHPI,USD,2004-12-31,2004-12-31,Q2,13667568.0,10254672.0,3412896.0,0.24970762903831903,0.0,3056555.0,0.0,0.0,3056555.0,13311227.0,0.0,324050.0,680391.0,0.04978142417144001,356341.0,0.02607201222631561,-11410.0,315965.0,0.023117865592474095,131779.0,184186.0,0.013476135622665275,0.047115841130293136,0.04545070937614283,3909216.0,4052434.0,,,1620586357,14:52:37,20210509
65,2004-09-30,AHPI,USD,2004-09-30,2004-09-30,Q1,13939720.0,10533018.0,3406702.0,0.24438812257348067,0.0,2929088.0,0.0,0.0,2929088.0,13462106.0,0.0,323816.0,801430.0,0.05749254647869541,477614.0,0.03426281159162451,-7362.0,396406.0,0.028437156556946626,160905.0,235501.0,0.01689424177817058,0.06,0.058395,3909216.0,4032870.0,,,1620586357,14:52:37,20210509
66,2004-06-30,AHPI,USD,2004-06-30,2004-06-30,Q4,15261579.0,10623337.0,4638242.0,0.3039162592546944,0.0,3091390.0,0.0,0.0,3091390.0,13714727.0,0.0,336402.0,1883254.0,0.12339837181984904,1546852.0,0.1013559606119393,-6312.0,1443667.0,0.0945948646598101,583829.0,859838.0,0.05634004187902182,0.21995151969090476,0.21995151969090476,3909216.0,3909216.0,,,1620586357,14:52:37,20210509
67,2004-03-31,AHPI,USD,2004-04-30,2004-04-30,Q3,14956873.0,10745206.0,4211667.0,0.28158740132379273,0.0,3054399.0,0.0,0.0,3054399.0,13799605.0,0.0,331286.0,1488554.0,0.09952307544498104,1157268.0,0.07737365958780287,-7748.0,1037950.0,0.06939618996564322,410115.0,627835.0,0.04197635428207487,0.16,0.156854,3909216.0,4002682.0,https://www.sec.gov/Archives/edgar/data/874710/000095013704003390/0000950137-04-003390-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000095013704003390/c85021e10vq.txt,1620586357,14:52:37,20210509
68,2003-12-31,AHPI,USD,2003-12-31,2003-12-31,Q2,15077334.0,10968845.0,4108489.0,0.27249439456604196,0.0,3334657.0,0.0,0.0,3334657.0,14303502.0,0.0,307593.0,1081425.0,0.07172521348933439,773832.0,0.05132419299061757,11040.0,640098.0,0.04245432249494506,255891.0,384207.0,0.025482422820904543,0.1,0.096102,3907455.0,3997894.0,,,1620586357,14:52:37,20210509
69,2003-09-30,AHPI,USD,2003-11-13,2003-11-13,Q1,13807529.0,10410955.0,3396574.0,0.24599434120326671,0.0,3179912.0,0.0,0.0,3179912.0,13590867.0,0.0,331290.0,547952.0,0.039685015327507185,216662.0,0.01569158391773068,-5359.0,14362.0,0.0010401571490452782,11589.0,2773.0,0.00020083245887080883,0.0007097579042151889,0.0006974930244409303,3906966.0,3975667.0,https://www.sec.gov/Archives/edgar/data/874710/000095013403015196/0000950134-03-015196-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000095013403015196/c80985e10vq.txt,1620586357,14:52:37,20210509
70,2003-06-30,AHPI,USD,2003-06-30,2003-06-30,Q4,14327345.0,11083420.0,3243925.0,0.22641494289416497,0.0,3379140.0,0.0,0.0,3379140.0,14462560.0,0.0,195347.0,60132.0,0.004197009285390978,-135215.0,-0.009437547570746708,-9014.0,-322206.0,-0.02248888401863709,-215901.0,-106305.0,-0.007419727800230957,-0.02720909268214773,-0.02720909268214773,3906966.0,3906966.0,,,1620586357,14:52:37,20210509
71,2003-03-31,AHPI,USD,2003-03-31,2003-03-31,Q3,16443114.0,12201779.0,4241335.0,0.2579398890015602,0.0,3423454.0,0.0,0.0,3423454.0,15625233.0,0.0,251557.0,1069438.0,0.06503865387055031,817881.0,0.049740030994129214,-9234.0,599427.0,0.036454591265377104,234194.0,365233.0,0.022211911928604278,0.1,0.092357,3906966.0,3954579.0,,,1620586357,14:52:37,20210509
72,2002-12-31,AHPI,USD,2002-12-31,2002-12-31,Q2,14852228.0,11467535.0,3384693.0,0.22789126318287062,0.0,3424554.0,0.0,0.0,3424554.0,14892089.0,0.0,361968.0,322107.0,0.021687453222506415,-39861.0,-0.002683839757913762,-10343.0,-269912.0,-0.018173165669150785,-93823.0,-176089.0,-0.011856066308704661,-0.04,-0.045071,3906966.0,3906966.0,,,1620586357,14:52:37,20210509
73,2002-09-30,AHPI,USD,2002-09-30,2002-09-30,Q1,15240671.0,12056992.0,3183679.0,0.20889362417179663,0.0,3323444.0,0.0,0.0,3323444.0,15380436.0,0.0,359454.0,219689.0,0.014414654052961317,-139765.0,-0.0091705279905327,-12544.0,-376243.0,-0.024686773961592638,-135845.0,-240398.0,-0.01577345249431603,-0.06,-0.06,3906966.0,3906966.0,,,1620586357,14:52:37,20210509
74,2002-06-30,AHPI,USD,2002-06-30,2002-06-30,Q4,15682913.0,15116880.0,566033.0,0.03609233820273058,0.0,12742736.0,0.0,0.0,12742736.0,27859616.0,0.0,166879.0,-12009824.0,-0.7657903860080075,-12176703.0,-0.7764312025450884,-9644.0,-12383827.0,-0.7896381877524922,-1037780.0,-11346047.0,-0.7234655322005549,-2.904055730200877,-2.904055730200877,3906966.0,3906966.0,,,1620586357,14:52:37,20210509
75,2002-03-31,AHPI,USD,2002-03-31,2002-03-31,Q3,15187809.0,11797177.0,3390632.0,0.2232469476011978,0.0,3066113.0,0.0,0.0,3066113.0,14863290.0,0.0,342013.0,666532.0,0.043885987768215944,324519.0,0.021367071445262446,-3516.0,47629.0,0.003136002039530521,19051.0,28578.0,0.0018816407290873885,0.007318527259708611,0.0071562684835211506,3904884.0,3993422.0,,,1620586357,14:52:37,20210509
76,2001-12-31,AHPI,USD,2001-12-31,2001-12-31,Q2,15398451.0,11771124.0,3627327.0,0.2355644083940651,0.0,3173225.0,0.0,0.0,3173225.0,14944349.0,0.0,369029.0,823131.0,0.05345544171943009,454102.0,0.029490109102532455,-11543.0,160914.0,0.010450012147325728,64367.0,96547.0,0.00626991637015957,0.02473445184522695,0.024279263205198715,3903341.0,3976521.0,,,1620586357,14:52:37,20210509
77,2001-09-30,AHPI,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,14145711.0,11315036.0,2830675.0,0.2001083579326624,0.0,3362979.0,0.0,0.0,3362979.0,14678015.0,0.0,511333.0,-20971.0,-0.0014824988295038687,-532304.0,-0.037630063275009645,-16247.0,-850144.0,-0.06009906465641777,-340058.0,-510086.0,-0.036059410516728355,-0.14,-0.14,3903341.0,3903341.0,https://www.sec.gov/Archives/edgar/data/874710/000095012401503940/0000950124-01-503940-index.html,https://www.sec.gov/Archives/edgar/data/874710/000095012401503940/c66055e10-q.txt,1620586357,14:52:37,20210509
78,2001-06-30,AHPI,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,17725446.0,16020782.0,1704664.0,0.09617044332763193,0.0,2990515.0,0.0,0.0,2990515.0,19011297.0,0.0,574631.0,-711220.0,-0.040124237212423315,-1285851.0,-0.0725426598574727,-99887.0,659816.0,0.03722422555686328,28784.0,631032.0,0.03560034540174617,0.16166458426255867,0.16166458426255867,3903341.0,3903341.0,https://www.sec.gov/Archives/edgar/data/874710/000095013401506871/0000950134-01-506871-index.html,https://www.sec.gov/Archives/edgar/data/874710/000095013401506871/c65120e10-k.txt,1620586357,14:52:37,20210509
79,2001-03-31,AHPI,USD,2001-03-31,2001-03-31,Q3,16254635.0,11233970.0,5020665.0,0.3088758990897058,0.0,3784839.0,0.0,0.0,3784839.0,15018809.0,0.0,637952.0,1873778.0,0.11527653496987167,1235826.0,0.07602914491774193,-16571.0,203142.0,0.012497481487588002,162799.0,40343.0,0.0024819382286959996,0.01033550489183497,0.010145287620400319,3903341.0,3976526.0,,,1620586357,14:52:37,20210509
80,2000-12-31,AHPI,USD,2000-12-31,2000-12-31,Q2,16329478.0,11905950.0,4423528.0,0.27089218651079966,0.0,4004694.0,0.0,0.0,4004694.0,15910644.0,0.0,856680.0,1275514.0,0.07811113129274555,418834.0,0.025648952158789155,-16430.0,-15265.0,-0.0009348124906380964,75434.0,-90699.0,-0.005554311044112984,-0.02,-0.02,3903341.0,3903341.0,,,1620586357,14:52:37,20210509
81,2000-09-30,AHPI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,14618119.0,10845915.0,3772204.0,0.2580498900029477,0.0,3792915.0,0.0,0.0,3792915.0,14638830.0,0.0,884827.0,864116.0,0.059112666958040225,-20711.0,-0.0014168033520591808,-20208.0,-441665.0,-0.03021353157680547,-95125.0,-346540.0,-0.023706196399139998,-0.08,-0.08,3903341.0,3903341.0,https://www.sec.gov/Archives/edgar/data/874710/000095012400006884/0000950124-00-006884-index.html,https://www.sec.gov/Archives/edgar/data/874710/000095012400006884/c58517e10-q.txt,1620586357,14:52:37,20210509
82,2000-06-30,AHPI,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,14722070.0,11776951.0,2945119.0,0.20004788728758932,0.0,4142045.0,0.0,0.0,3901445.0,15678396.0,0.0,677874.0,-278452.0,-0.018913916317474376,-956326.0,-0.06495866410090428,138869.0,-1450028.0,-0.0984934863100094,-556223.0,-893805.0,-0.060711910757115,-0.22898460575184182,-0.22898460575184182,3903341.0,3903341.0,https://www.sec.gov/Archives/edgar/data/874710/000101540200002637/0001015402-00-002637-index.html,https://www.sec.gov/Archives/edgar/data/874710/000101540200002637/0001015402-00-002637-0001.txt,1620586357,14:52:37,20210509
83,2000-03-31,AHPI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,16728743.0,12102813.0,4625930.0,0.27652585732233437,0.0,3783939.0,0.0,0.0,3706939.0,15809752.0,0.0,854476.0,1773467.0,0.10601316548410122,918991.0,0.05493485075358023,60033.0,486492.0,0.029081204726499773,276137.0,210355.0,0.01257446539766915,0.05389101285283556,0.05299873496399775,3903341.0,3969057.0,https://www.sec.gov/Archives/edgar/data/874710/000101540200001303/0001015402-00-001303-index.html,https://www.sec.gov/Archives/edgar/data/874710/0001015402-00-001303.txt,1620586357,14:52:37,20210509
84,1999-12-31,AHPI,USD,1999-12-31,1999-12-31,Q2,16800000.0,12100000.0,4700000.0,0.27976190476190477,0.0,4300000.0,0.0,0.0,4200000.0,16300000.0,0.0,900000.0,1400000.0,0.08333333333333333,500000.0,0.02976190476190476,0.0,-100000.0,-0.005952380952380952,100000.0,-100000.0,-0.005952380952380952,-0.04,-0.04,3903341.0,3903341.0,,,1620586357,14:52:37,20210509
85,1999-09-30,AHPI,USD,1999-09-30,1999-09-30,Q1,16100000.0,12000000.0,4100000.0,0.2546583850931677,0.0,4900000.0,0.0,0.0,4900000.0,16900000.0,0.0,900000.0,100000.0,0.006211180124223602,-800000.0,-0.049689440993788817,0.0,-1400000.0,-0.08695652173913043,-500000.0,-900000.0,-0.055900621118012424,-0.24,-0.24,3903341.0,3903341.0,,,1620586357,14:52:37,20210509
86,1999-06-30,AHPI,USD,1999-06-30,1999-06-30,Q4,18600000.0,14500000.0,4100000.0,0.22043010752688172,0.0,4500000.0,0.0,0.0,4400000.0,18900000.0,0.0,800000.0,500000.0,0.026881720430107527,-300000.0,-0.016129032258064516,100000.0,-800000.0,-0.043010752688172046,-100000.0,-700000.0,-0.03763440860215054,-0.17933355041232626,-0.17933355041232626,3903341.0,3903341.0,,,1620586357,14:52:37,20210509
87,1999-03-31,AHPI,USD,1999-03-31,1999-03-31,Q3,19200000.0,14300000.0,4900000.0,0.2552083333333333,0.0,4600000.0,0.0,0.0,4600000.0,18900000.0,0.0,1000000.0,1300000.0,0.06770833333333333,300000.0,0.015625,0.0,-200000.0,-0.010416666666666666,0.0,-200000.0,-0.010416666666666666,-0.04,-0.04,3903341.0,3903341.0,,,1620586357,14:52:37,20210509
88,1998-12-31,AHPI,USD,1999-02-12,1999-02-12,Q2,17100000.0,13700000.0,3400000.0,0.19883040935672514,0.0,4700000.0,0.0,0.0,6000000.0,19700000.0,0.0,1000000.0,-1600000.0,-0.0935672514619883,-2600000.0,-0.15204678362573099,-1300000.0,-3100000.0,-0.18128654970760233,-1100000.0,-1900000.0,-0.1111111111111111,-0.5,-0.5,3903341.0,3903341.0,https://www.sec.gov/Archives/edgar/data/874710/0001015402-99-000152-index.html,https://www.sec.gov/Archives/edgar/data/874710/,1620586357,14:52:37,20210509
89,1998-09-30,AHPI,USD,1998-11-06,1998-11-06,Q1,17900000.0,13500000.0,4400000.0,0.24581005586592178,0.0,4900000.0,0.0,0.0,5800000.0,19300000.0,0.0,1000000.0,-400000.0,-0.0223463687150838,-1400000.0,-0.0782122905027933,-1000000.0,-2000000.0,-0.11173184357541899,-700000.0,-1300000.0,-0.07262569832402235,-0.32,-0.32,3903341.0,3903341.0,https://www.sec.gov/Archives/edgar/data/874710/0001015402-98-000407-index.html,https://www.sec.gov/Archives/edgar/data/874710/,1620586357,14:52:37,20210509
90,1998-06-30,AHPI,USD,1998-09-29,1998-09-29,Q4,19500000.0,14600000.0,4900000.0,0.2512820512820513,0.0,4900000.0,0.0,0.0,4900000.0,19500000.0,0.0,1000000.0,1000000.0,0.05128205128205128,0.0,-0.03076923076923077,0.0,-600000.0,-0.03076923076923077,-400000.0,-300000.0,-0.015384615384615385,-0.07685723589099697,-0.07685723589099697,3903341.0,3903341.0,https://www.sec.gov/Archives/edgar/data/874710/0001015402-98-000351-index.html,https://www.sec.gov/Archives/edgar/data/874710/,1620586357,14:52:37,20210509
91,1998-03-31,AHPI,USD,1998-05-01,1998-05-01,Q3,22800000.0,16300000.0,6500000.0,0.2850877192982456,0.0,5400000.0,0.0,0.0,5400000.0,21700000.0,0.0,1000000.0,2100000.0,0.09210526315789473,1100000.0,0.04824561403508772,-100000.0,500000.0,0.021929824561403508,300000.0,200000.0,0.008771929824561403,0.06,0.06,3903341.0,3903341.0,https://www.sec.gov/Archives/edgar/data/874710/0001015402-98-000120-index.html,https://www.sec.gov/Archives/edgar/data/874710/,1620586357,14:52:37,20210509
92,1997-12-31,AHPI,USD,1997-12-31,1997-12-31,Q2,24000000.0,17300000.0,6700000.0,0.2791666666666667,0.0,6300000.0,0.0,0.0,3200000.0,20500000.0,0.0,1600000.0,5100000.0,0.2125,3500000.0,0.14583333333333334,3000000.0,2200000.0,0.09166666666666666,8900000.0,-6700000.0,-0.2791666666666667,-1.72,-1.72,3903341.0,3903341.0,,,1620586357,14:52:37,20210509
93,1997-09-30,AHPI,USD,1997-09-30,1997-09-30,Q1,30200000.0,20900000.0,9300000.0,0.3079470198675497,0.0,7300000.0,0.0,0.0,7200000.0,28100000.0,0.0,1300000.0,3400000.0,0.11258278145695365,2100000.0,0.0695364238410596,0.0,69900.0,0.002314569536423841,200000.0,400000.0,0.013245033112582781,-0.16,-0.16,3900047.0,3900047.0,,,1620586357,14:52:37,20210509
94,1997-06-30,AHPI,USD,1997-06-30,1997-06-30,Q4,30100000.0,22100000.0,8000000.0,0.26578073089701,0.0,9100000.0,0.0,0.0,9200000.0,31300000.0,0.0,1400000.0,200000.0,0.006644518272425249,-1200000.0,-0.03986710963455149,-100000.0,-4500000.0,-0.14950166112956811,-1000000.0,-3500000.0,-0.11627906976744186,-0.8974250823131106,-0.8974250823131106,3900047.0,3900047.0,,,1620586357,14:52:37,20210509
