,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-09-30,NDM.TO,CAD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2555265.0,0.0,0.0,17914466.0,17914466.0,0.0,24204.0,-17890262.0,0.0,-17914466.0,0.0,-434735.0,0.0,0.0,0.0,-18197228.0,0.0,-0.31977,-0.31977,57189058.0,57189058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
62,2005-06-30,NDM.TO,CAD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1912148.0,0.0,0.0,13603907.0,13603907.0,0.0,25301.0,-13578606.0,0.0,-13603907.0,0.0,47187.0,0.0,0.0,0.0,-13355810.0,0.0,-0.23948,-0.23948,56670158.0,56670158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
63,2005-03-31,NDM.TO,CAD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1587675.0,0.0,0.0,7774105.0,7774105.0,0.0,19468.0,-7754637.0,0.0,-7774105.0,0.0,-19843.0,0.0,0.0,0.0,-7675536.0,0.0,-0.16009,-0.16009,49350622.0,49350622.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
64,2004-12-31,NDM.TO,CAD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1860508.0,0.0,0.0,9402499.0,9402499.0,0.0,26228.0,-9376271.0,0.0,-9402499.0,0.0,-45196.0,0.0,0.0,0.0,-9370163.0,0.0,-0.018767163043151708,-0.018767163043151708,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
65,2004-09-30,NDM.TO,CAD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1500605.0,0.0,0.0,20283539.0,20283539.0,0.0,11605.0,-20271934.0,0.0,-20283539.0,0.0,-102737.0,0.0,0.0,0.0,-20283998.0,0.0,-0.46205,-0.46205,44416753.0,44416753.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
66,2004-06-30,NDM.TO,CAD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,476643.0,0.0,0.0,7645643.0,7645643.0,0.0,5964.0,-7639679.0,0.0,-7645643.0,0.0,-444776.0,0.0,0.0,0.0,-7980185.0,0.0,-0.22108,-0.22108,36918117.0,36918117.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
67,2004-03-31,NDM.TO,CAD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1841150.0,0.0,0.0,4122661.0,4122661.0,0.0,2197.0,-4120464.0,0.0,-4122661.0,0.0,-9523.0,0.0,0.0,0.0,-4064301.0,0.0,-0.13026,-0.13026,32359097.0,32359097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
68,2003-12-31,NDM.TO,CAD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1404344.0,0.0,0.0,3833891.0,3833891.0,0.0,2533.0,-3831358.0,0.0,-3833891.0,0.0,10764.0,0.0,0.0,0.0,-3797369.0,0.0,-0.007605614028060126,-0.007605614028060126,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
69,2003-09-30,NDM.TO,CAD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,608409.0,0.0,0.0,2608653.0,2608653.0,0.0,601.0,-2608052.0,0.0,-2608653.0,0.0,19654.0,0.0,0.0,0.0,-2554516.0,0.0,-0.09991,-0.09991,26715407.0,26715407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
70,2003-06-30,NDM.TO,CAD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,386541.0,0.0,0.0,1750386.0,1750386.0,0.0,555.0,-1749831.0,0.0,-1750386.0,0.0,31616.0,0.0,0.0,0.0,-1716451.0,0.0,-0.09053,-0.09053,18283739.0,18283739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
71,2003-03-31,NDM.TO,CAD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98745.0,0.0,0.0,236847.0,236847.0,0.0,143.0,-236704.0,0.0,-236847.0,0.0,3576.0,0.0,0.0,0.0,-231125.0,0.0,-0.01001,-0.01001,16978445.0,16978445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
72,2002-12-31,NDM.TO,CAD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,251519.0,0.0,0.0,988986.0,988986.0,0.0,181.0,-988805.0,0.0,-988986.0,0.0,-3407.0,0.0,0.0,0.0,-992161.0,0.0,-0.001987163644010936,-0.001987163644010936,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
73,2002-09-30,NDM.TO,CAD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,138687.0,0.0,0.0,1564462.0,1564462.0,0.0,179.0,-1564283.0,0.0,-1564462.0,0.0,-11746.0,0.0,0.0,0.0,-1573733.0,0.0,-0.11992,-0.11992,13433390.0,13433390.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
74,2002-06-30,NDM.TO,CAD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,274011.0,0.0,0.0,1729932.0,1729932.0,0.0,181.0,-1729751.0,0.0,-1729932.0,0.0,-20186.0,0.0,0.0,0.0,-1733798.0,0.0,-0.14051,-0.14051,12705042.0,12705042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
75,2002-03-31,NDM.TO,CAD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106944.0,0.0,0.0,818437.0,818437.0,0.0,180.0,-818257.0,0.0,-818437.0,0.0,-2314.0,0.0,0.0,0.0,-812801.0,0.0,-0.09011,-0.09011,9428765.0,9428765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
