,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2003-01-31,CCL.AX,AUD,2003-01-31,2003-01-31,Q1,859900000.0,477725000.0,382175000.0,0.4444412140946622,0.0,67875000.0,210850000.0,14050000.0,0.0,0.0,33500000.0,0.0,122000000.0,7.048360655737705,103450000.0,0.12030468659146412,14050000.0,88500000.0,0.10291894406326317,88500000.0,-75000.0,-8.721944412140947e-05,0.06975,0.06925,696057348,696057348,,,1620590032,15:53:52,20210509
64,2002-09-30,CCL.AX,AUD,2002-09-30,2002-09-30,Q3,878625000.0,505725000.0,372900000.0,0.4244131455399061,0.0,71050000.0,208200000.0,12625000.0,0.0,0.0,45625000.0,0.0,118700000.0,7.40206402695872,93650000.0,0.1065869967278418,12625000.0,73075000.0,0.08316972542324655,73075000.0,25000.0,2.8453549580310145e-05,0.076,0.07525,689400000,689400000,,,1620590032,15:53:52,20210509
65,2002-06-30,CCL.AX,AUD,2002-06-30,2002-06-30,Q2,878625000.0,505725000.0,372900000.0,0.4244131455399061,0.0,71050000.0,208200000.0,12625000.0,0.0,0.0,45625000.0,0.0,118700000.0,7.40206402695872,93650000.0,0.1065869967278418,12625000.0,73075000.0,0.08316972542324655,73075000.0,25000.0,2.8453549580310145e-05,0.076,0.07525,689400000,689400000,,,1620590032,15:53:52,20210509
66,2002-03-31,CCL.AX,AUD,2002-03-31,2002-03-31,Q1,878625000.0,505725000.0,372900000.0,0.4244131455399061,0.0,71050000.0,208200000.0,12625000.0,0.0,0.0,45625000.0,0.0,118700000.0,7.40206402695872,93650000.0,0.1065869967278418,12625000.0,73075000.0,0.08316972542324655,73075000.0,25000.0,2.8453549580310145e-05,0.076,0.07525,689400000,689400000,,,1620590032,15:53:52,20210509
67,2002-01-31,CCL.AX,AUD,2002-01-31,2002-01-31,Q1,878625000.0,505725000.0,372900000.0,0.4244131455399061,0.0,71050000.0,208200000.0,12625000.0,0.0,0.0,45625000.0,0.0,118700000.0,7.40206402695872,93650000.0,0.1065869967278418,12625000.0,73075000.0,0.08316972542324655,73075000.0,25000.0,2.8453549580310145e-05,0.076,0.07525,689400000,689400000,,,1620590032,15:53:52,20210509
68,2001-09-30,CCL.AX,AUD,2001-09-30,2001-09-30,Q3,918825000.0,545325000.0,373500000.0,0.406497428781324,0.0,70625000.0,195825000.0,86550000.0,26950000.0,0.0,42500000.0,0.0,173575000.0,5.2935330548754145,80100000.0,0.08717655701575382,86550000.0,131075000.0,0.14265502135880065,131075000.0,-325000.0,-0.00035371262209887627,0.1405,0.138,796100000,796100000,,,1620590032,15:53:52,20210509
69,2001-06-30,CCL.AX,AUD,2001-06-30,2001-06-30,Q2,918825000.0,545325000.0,373500000.0,0.406497428781324,0.0,70625000.0,195825000.0,86550000.0,26950000.0,0.0,42500000.0,0.0,173575000.0,5.2935330548754145,80100000.0,0.08717655701575382,86550000.0,131075000.0,0.14265502135880065,131075000.0,-325000.0,-0.00035371262209887627,0.1405,0.138,796100000,796100000,,,1620590032,15:53:52,20210509
70,2001-03-31,CCL.AX,AUD,2001-03-31,2001-03-31,Q1,918825000.0,545325000.0,373500000.0,0.406497428781324,0.0,70625000.0,195825000.0,86550000.0,26950000.0,0.0,42500000.0,0.0,173575000.0,5.2935330548754145,80100000.0,0.08717655701575382,86550000.0,131075000.0,0.14265502135880065,131075000.0,-325000.0,-0.00035371262209887627,0.1405,0.138,796100000,796100000,,,1620590032,15:53:52,20210509
71,2001-01-31,CCL.AX,AUD,2001-01-31,2001-01-31,Q1,918825000.0,545325000.0,373500000.0,0.406497428781324,0.0,70625000.0,195825000.0,86550000.0,26950000.0,0.0,42500000.0,0.0,173575000.0,5.2935330548754145,80100000.0,0.08717655701575382,86550000.0,131075000.0,0.14265502135880065,131075000.0,-325000.0,-0.00035371262209887627,0.1405,0.138,796100000,796100000,,,1620590032,15:53:52,20210509
72,2000-09-30,CCL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51525000.0,0.0,126300000.0,0.0,0.0,0.0,0.0,74775000.0,0.0,74775000.0,-550000.0,0.0,0.04925,0.04925,1038000000,1038000000,,,1620590032,15:53:52,20210509
73,2000-06-30,CCL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51525000.0,0.0,126300000.0,0.0,0.0,0.0,0.0,74775000.0,0.0,74775000.0,-550000.0,0.0,0.04925,0.04925,1038000000,1038000000,,,1620590032,15:53:52,20210509
74,2000-03-31,CCL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51525000.0,0.0,126300000.0,0.0,0.0,0.0,0.0,74775000.0,0.0,74775000.0,-550000.0,0.0,0.04925,0.04925,1038000000,1038000000,,,1620590032,15:53:52,20210509
75,2000-01-31,CCL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51525000.0,0.0,126300000.0,0.0,0.0,0.0,0.0,74775000.0,0.0,74775000.0,-550000.0,0.0,0.04925,0.04925,1038000000,1038000000,,,1620590032,15:53:52,20210509
76,1999-09-30,CCL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025,0.03025,1020000000,1020000000,,,1620590032,15:53:52,20210509
77,1999-06-30,CCL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025,0.03025,1020000000,1020000000,,,1620590032,15:53:52,20210509
78,1999-03-31,CCL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025,0.03025,1020000000,1020000000,,,1620590032,15:53:52,20210509
79,1999-01-31,CCL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025,0.03025,1020000000,1020000000,,,1620590032,15:53:52,20210509
80,1998-09-30,CCL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48150000.0,0.0,127850000.0,0.0,0.0,0.0,0.0,79700000.0,0.0,79700000.0,117675000.0,0.0,0.055,0.055,1011376640,1011376640,,,1620590032,15:53:52,20210509
81,1998-06-30,CCL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48150000.0,0.0,127850000.0,0.0,0.0,0.0,0.0,79700000.0,0.0,79700000.0,117675000.0,0.0,0.055,0.055,1011376640,1011376640,,,1620590032,15:53:52,20210509
82,1998-03-31,CCL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48150000.0,0.0,127850000.0,0.0,0.0,0.0,0.0,79700000.0,0.0,79700000.0,117675000.0,0.0,0.055,0.055,1011376640,1011376640,,,1620590032,15:53:52,20210509
83,1998-01-31,CCL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48150000.0,0.0,127850000.0,0.0,0.0,0.0,0.0,79700000.0,0.0,79700000.0,117675000.0,0.0,0.055,0.055,1011376640,1011376640,,,1620590032,15:53:52,20210509
84,1997-09-30,CCL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53350000.0,0.0,147750000.0,0.0,0.0,0.0,0.0,94400000.0,0.0,94400000.0,-725000.0,0.0,0.02960275,0.02960275,2290164466,2290164466,,,1620590032,15:53:52,20210509
85,1997-06-30,CCL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53350000.0,0.0,147750000.0,0.0,0.0,0.0,0.0,94400000.0,0.0,94400000.0,-725000.0,0.0,0.02960275,0.02960275,2290164466,2290164466,,,1620590032,15:53:52,20210509
86,1997-03-31,CCL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53350000.0,0.0,147750000.0,0.0,0.0,0.0,0.0,94400000.0,0.0,94400000.0,-725000.0,0.0,0.02960275,0.02960275,2290164466,2290164466,,,1620590032,15:53:52,20210509
87,1997-01-31,CCL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53350000.0,0.0,147750000.0,0.0,0.0,0.0,0.0,94400000.0,0.0,94400000.0,-725000.0,0.0,0.02960275,0.02960275,2290164466,2290164466,,,1620590032,15:53:52,20210509
88,1996-09-30,CCL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534725,0.02534725,1379827944,1379827944,,,1620590032,15:53:52,20210509
89,1996-06-30,CCL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534725,0.02534725,1379827944,1379827944,,,1620590032,15:53:52,20210509
90,1996-03-31,CCL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534725,0.02534725,1379827944,1379827944,,,1620590032,15:53:52,20210509
91,1996-01-31,CCL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534725,0.02534725,1379827944,1379827944,,,1620590032,15:53:52,20210509
92,1995-09-30,CCL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,89450000.0,0.0,0.0,0.0,0.0,54450000.0,0.0,54450000.0,-2500000.0,0.0,0.02895525,0.02895525,1176817983,1176817983,,,1620590032,15:53:52,20210509
93,1995-06-30,CCL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,89450000.0,0.0,0.0,0.0,0.0,54450000.0,0.0,54450000.0,-2500000.0,0.0,0.02895525,0.02895525,1176817983,1176817983,,,1620590032,15:53:52,20210509
94,1995-03-31,CCL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,89450000.0,0.0,0.0,0.0,0.0,54450000.0,0.0,54450000.0,-2500000.0,0.0,0.02895525,0.02895525,1176817983,1176817983,,,1620590032,15:53:52,20210509
95,1995-01-31,CCL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,89450000.0,0.0,0.0,0.0,0.0,54450000.0,0.0,54450000.0,-2500000.0,0.0,0.02895525,0.02895525,1176817983,1176817983,,,1620590032,15:53:52,20210509
96,1994-09-30,CCL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22850000.0,0.0,64125000.0,0.0,0.0,0.0,0.0,41275000.0,0.0,41275000.0,-1100000.0,0.0,0.02513625,0.02513625,1084089705,1084089705,,,1620590032,15:53:52,20210509
97,1994-06-30,CCL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22850000.0,0.0,64125000.0,0.0,0.0,0.0,0.0,41275000.0,0.0,41275000.0,-1100000.0,0.0,0.02513625,0.02513625,1084089705,1084089705,,,1620590032,15:53:52,20210509
98,1994-03-31,CCL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22850000.0,0.0,64125000.0,0.0,0.0,0.0,0.0,41275000.0,0.0,41275000.0,-1100000.0,0.0,0.02513625,0.02513625,1084089705,1084089705,,,1620590032,15:53:52,20210509
99,1994-01-31,CCL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22850000.0,0.0,64125000.0,0.0,0.0,0.0,0.0,41275000.0,0.0,41275000.0,-1100000.0,0.0,0.02513625,0.02513625,1084089705,1084089705,,,1620590032,15:53:52,20210509
100,1993-09-30,CCL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000.0,0.0,54425000.0,0.0,0.0,0.0,0.0,33825000.0,0.0,33825000.0,57775000.0,0.0,0.01799225,0.01799225,1166142367,1166142367,,,1620590032,15:53:52,20210509
101,1993-06-30,CCL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000.0,0.0,54425000.0,0.0,0.0,0.0,0.0,33825000.0,0.0,33825000.0,57775000.0,0.0,0.01799225,0.01799225,1166142367,1166142367,,,1620590032,15:53:52,20210509
102,1993-03-31,CCL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000.0,0.0,54425000.0,0.0,0.0,0.0,0.0,33825000.0,0.0,33825000.0,57775000.0,0.0,0.01799225,0.01799225,1166142367,1166142367,,,1620590032,15:53:52,20210509
103,1993-01-31,CCL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000.0,0.0,54425000.0,0.0,0.0,0.0,0.0,33825000.0,0.0,33825000.0,57775000.0,0.0,0.01799225,0.01799225,1166142367,1166142367,,,1620590032,15:53:52,20210509
104,1992-09-30,CCL.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29007500.0,0.0,54617250.0,0.0,0.0,0.0,0.0,25609750.0,0.0,25609750.0,-286250.0,0.0,0.0125875,0.0125875,1024506963,1024506963,,,1620590032,15:53:52,20210509
105,1992-06-30,CCL.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29007500.0,0.0,54617250.0,0.0,0.0,0.0,0.0,25609750.0,0.0,25609750.0,-286250.0,0.0,0.0125875,0.0125875,1024506963,1024506963,,,1620590032,15:53:52,20210509
106,1992-03-31,CCL.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29007500.0,0.0,54617250.0,0.0,0.0,0.0,0.0,25609750.0,0.0,25609750.0,-286250.0,0.0,0.0125875,0.0125875,1024506963,1024506963,,,1620590032,15:53:52,20210509
107,1992-01-31,CCL.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29007500.0,0.0,54617250.0,0.0,0.0,0.0,0.0,25609750.0,0.0,25609750.0,-286250.0,0.0,0.0125875,0.0125875,1024506963,1024506963,,,1620590032,15:53:52,20210509
108,1991-09-30,CCL.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33447250.0,0.0,58376750.0,0.0,0.0,0.0,0.0,24929500.0,0.0,24929500.0,0.0,0.0,0.0,0.0,701911740,701911740,,,1620590032,15:53:52,20210509
109,1991-06-30,CCL.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33447250.0,0.0,58376750.0,0.0,0.0,0.0,0.0,24929500.0,0.0,24929500.0,0.0,0.0,0.0,0.0,701911740,701911740,,,1620590032,15:53:52,20210509
110,1991-03-31,CCL.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33447250.0,0.0,58376750.0,0.0,0.0,0.0,0.0,24929500.0,0.0,24929500.0,0.0,0.0,0.0,0.0,701911740,701911740,,,1620590032,15:53:52,20210509
111,1991-01-31,CCL.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33447250.0,0.0,58376750.0,0.0,0.0,0.0,0.0,24929500.0,0.0,24929500.0,0.0,0.0,0.0,0.0,701911740,701911740,,,1620590032,15:53:52,20210509
112,1990-09-30,CCL.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35717500.0,0.0,59243500.0,0.0,0.0,0.0,0.0,23526000.0,0.0,23526000.0,18040250.0,0.0,0.022202719189643092,0.022202719189643092,812524351,812524351,,,1620590032,15:53:52,20210509
113,1990-06-30,CCL.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35717500.0,0.0,59243500.0,0.0,0.0,0.0,0.0,23526000.0,0.0,23526000.0,18040250.0,0.0,0.022202719189643092,0.022202719189643092,812524351,812524351,,,1620590032,15:53:52,20210509
114,1990-03-31,CCL.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35717500.0,0.0,59243500.0,0.0,0.0,0.0,0.0,23526000.0,0.0,23526000.0,18040250.0,0.0,0.022202719189643092,0.022202719189643092,812524351,812524351,,,1620590032,15:53:52,20210509
115,1990-01-31,CCL.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35717500.0,0.0,59243500.0,0.0,0.0,0.0,0.0,23526000.0,0.0,23526000.0,18040250.0,0.0,0.022202719189643092,0.022202719189643092,812524351,812524351,,,1620590032,15:53:52,20210509
116,1989-09-30,CCL.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36362000.0,0.0,68961750.0,0.0,0.0,0.0,0.0,32599750.0,0.0,32599750.0,-1581250.0,0.0,-0.002184046961325967,-0.002184046961325967,724000000,724000000,,,1620590032,15:53:52,20210509
117,1989-06-30,CCL.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36362000.0,0.0,68961750.0,0.0,0.0,0.0,0.0,32599750.0,0.0,32599750.0,-1581250.0,0.0,-0.002184046961325967,-0.002184046961325967,724000000,724000000,,,1620590032,15:53:52,20210509
118,1989-03-31,CCL.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36362000.0,0.0,68961750.0,0.0,0.0,0.0,0.0,32599750.0,0.0,32599750.0,-1581250.0,0.0,-0.002184046961325967,-0.002184046961325967,724000000,724000000,,,1620590032,15:53:52,20210509
119,1989-01-31,CCL.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36362000.0,0.0,68961750.0,0.0,0.0,0.0,0.0,32599750.0,0.0,32599750.0,-1581250.0,0.0,-0.002184046961325967,-0.002184046961325967,724000000,724000000,,,1620590032,15:53:52,20210509
120,1987-09-30,CCL.AX,AUD,1987-09-30,1987-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13463000.0,0.0,49656000.0,0.0,0.0,0.0,0.0,36193000.0,0.0,36193000.0,12435750.0,0.0,0.017176450276243094,0.017176450276243094,724000000,724000000,,,1620590032,15:53:52,20210509
121,1987-06-30,CCL.AX,AUD,1987-06-30,1987-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13463000.0,0.0,49656000.0,0.0,0.0,0.0,0.0,36193000.0,0.0,36193000.0,12435750.0,0.0,0.017176450276243094,0.017176450276243094,724000000,724000000,,,1620590032,15:53:52,20210509
122,1987-03-31,CCL.AX,AUD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13463000.0,0.0,49656000.0,0.0,0.0,0.0,0.0,36193000.0,0.0,36193000.0,12435750.0,0.0,0.017176450276243094,0.017176450276243094,724000000,724000000,,,1620590032,15:53:52,20210509
123,1987-01-31,CCL.AX,AUD,1987-01-31,1987-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13463000.0,0.0,49656000.0,0.0,0.0,0.0,0.0,36193000.0,0.0,36193000.0,12435750.0,0.0,0.017176450276243094,0.017176450276243094,724000000,724000000,,,1620590032,15:53:52,20210509
