,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-12-31,PGS.OL,USD,2006-12-31,2006-12-31,Q4,361002000,172341000.0,188661000.0,0.5226037528877956,5639000.0,15215000.0,0.0,-1223000.0,71194000.0,243535000.0,0.0,50340000.0,167807000.0,0.46483675990714735,117467000.0,0.32539154907729045,0.0,116244000.0,0.32200375621187693,38243000.0,78670000.0,0.21792123035329444,0.2036930004448907,0.2036930004448907,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
53,2006-09-30,PGS.OL,USD,2006-09-30,2006-09-30,Q3,326054000,143039000.0,183015000.0,0.5613027289958105,4286000.0,17703000.0,0.0,-21652000.0,87819000.0,230858000.0,10256000.0,65830000.0,161026000.0,0.49386297975182025,95196000.0,0.2919639078189502,-11396000.0,73544000.0,0.22555772970121513,21394000.0,107575000.0,0.3299300115931717,0.59607,0.59607,180180180,180180180,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
54,2006-06-30,PGS.OL,USD,2006-06-30,2006-06-30,Q2,310420000,148305000.0,162115000.0,0.5222440564396624,4502000.0,14654000.0,0.0,-14062000.0,72304000.0,220609000.0,17879000.0,53148000.0,142959000.0,0.46053411506990527,89811000.0,0.2893209200438116,3817000.0,75749000.0,0.24402100380130146,35358000.0,42021000.0,0.13536821081115907,0.2331,0.2331,180180180,180180180,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
55,2006-03-31,PGS.OL,USD,2006-03-31,2006-03-31,Q1,377501000,197827000.0,179674000.0,0.4759563550825031,3320000.0,17461000.0,0.0,-118477000.0,-38934000.0,158893000.0,0.0,40408000.0,259016000.0,0.686133281766141,218608000.0,0.5790925057152166,0.0,100131000.0,0.2652469794782001,32762000.0,70311000.0,0.18625381124818213,0.38961,0.38961,180180180,180180180,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
56,2005-12-31,PGS.OL,USD,2005-12-31,2005-12-31,Q4,340326000,193641000.0,146685000.0,0.43101320498580775,2597000.0,15949000.0,0.0,139461000.0,378477000.0,572118000.0,0.0,96737000.0,-135055000.0,-0.3968400886209105,-231792000.0,-0.6810881331429277,0.0,-90197000.0,-0.2650311759900801,-4729000.0,-89033000.0,-0.26161092599448765,-0.2305249638821654,-0.2305249638821654,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
57,2005-09-30,PGS.OL,USD,2005-09-30,2005-09-30,Q3,278215000,162535000.0,115680000.0,0.4157935409665187,2591000.0,15713000.0,0.0,0.0,-65159000.0,97376000.0,0.0,52126000.0,232965000.0,0.8373560016533975,180839000.0,0.6499973042431213,0.0,34404000.0,0.12365975953848642,11958000.0,22446000.0,0.08067861186492462,0.12321,0.12321,180180180,180180180,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
58,2005-06-30,PGS.OL,USD,2005-06-30,2005-06-30,Q2,292799000,172501000.0,120298000.0,0.4108552283306979,2212000.0,18292000.0,0.0,-165055000.0,-72707000.0,99794000.0,23024000.0,51785000.0,244790000.0,0.8360342760733472,193005000.0,0.6591723332388431,2965000.0,26159000.0,0.08934115212142119,2413000.0,23746000.0,0.08110000375684343,0.1332,0.1332,180180180,180180180,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
59,2005-03-31,PGS.OL,USD,2005-03-31,2005-03-31,Q1,284986000,173411000.0,111575000.0,0.3915104601629554,2518000.0,17466000.0,0.0,-25435000.0,-81820000.0,91591000.0,0.0,58707000.0,252102000.0,0.8846118756710856,193395000.0,0.6786122827086243,0.0,167604000.0,0.588113100292646,12185000.0,155419000.0,0.5453566140091092,0.861471,0.861471,180360541,180360541,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
60,2002-06-30,PGS.OL,USD,2002-06-30,2002-06-30,Q2,291939000,161268000.0,130671000.0,0.4475969294955453,761000.0,16782000.0,0.0,-40709000.0,74256000.0,235524000.0,35523000.0,84130000.0,140545000.0,0.48141906357149955,56415000.0,0.1932424239310267,17178000.0,10653000.0,0.03649049972768284,46263000.0,-30557000.0,-0.10466912608455876,-0.29567669618366504,-0.032852966242629456,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
61,2002-03-31,PGS.OL,USD,2002-03-31,2002-03-31,Q1,275856000,138528000.0,137328000.0,0.4978249521489473,712000.0,18927000.0,0.0,-35697000.0,95652000.0,234180000.0,34266000.0,76013000.0,117689000.0,0.4266320109042399,41676000.0,0.15107882373412215,941000.0,5979000.0,0.021674351835740385,742000.0,7609000.0,0.027583231831100286,0.008181,0.008181,930113883,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
62,2001-12-31,PGS.OL,USD,2001-12-31,2001-12-31,Q4,295558000,148992000.0,146566000.0,0.4958958986053499,0.0,21663000.0,0.0,-81271000.0,116788000.0,265780000.0,0.0,128233000.0,158011000.0,0.5346192625474526,29778000.0,0.10075179829339757,0.0,-51493000.0,-0.17422299514816042,54420000.0,-105913000.0,-0.35834929184796216,-0.27423079644235043,-0.27423079644235043,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
63,2001-09-30,PGS.OL,USD,2001-09-30,2001-09-30,Q3,290002000,155497000.0,134505000.0,0.4638071461576127,627000.0,18677000.0,0.0,-32291000.0,89948000.0,245445000.0,31716000.0,71319000.0,115876000.0,0.39956965814028866,44557000.0,0.15364376797401397,-575000.0,12266000.0,0.042296260025792926,-4844000.0,17110000.0,0.05899959310625444,0.01871,0.01871,930113883,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
64,2001-06-30,PGS.OL,USD,2001-06-30,2001-06-30,Q2,257653000,130327000.0,127326000.0,0.49417627584386753,1435000.0,17824000.0,0.0,-28376000.0,92415000.0,222742000.0,29514000.0,73156000.0,108067000.0,0.41942845610181134,34911000.0,0.13549619061295617,1138000.0,6535000.0,0.025363570383422667,-3487000.0,10022000.0,0.03889727656964988,0.09697522168906278,0.010775024632118086,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
65,2001-03-31,PGS.OL,USD,2001-03-31,2001-03-31,Q1,209415000,101183000.0,108232000.0,0.5168302175106845,756000.0,20141000.0,0.0,-23784000.0,-18756000.0,82427000.0,22966000.0,61798000.0,188786000.0,0.9014922522264404,126988000.0,0.6063940023398515,-818000.0,103204000.0,0.4928204760881503,-2110000.0,105314000.0,0.5028961631210753,1.0190429551947673,0.11322699502164081,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
66,2000-12-31,PGS.OL,USD,2000-12-31,2000-12-31,Q4,217483000,106967000.0,110516000.0,0.5081592584247964,0.0,18735000.0,0.0,0.0,451124000.0,558091000.0,22843000.0,66668000.0,-273940000.0,-1.2595927037975383,-340608000.0,-1.5661362037492585,-40848000.0,-343148000.0,-1.5778152775159437,-122052000.0,-227651000.0,-1.0467530795510454,-0.5894358109098743,-0.5894358109098743,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
67,2000-09-30,PGS.OL,USD,2000-09-30,2000-09-30,Q3,246880000,109605000.0,137275000.0,0.5560393713545042,1465000.0,19695000.0,0.0,0.0,86915000.0,196520000.0,36896000.0,65755000.0,116115000.0,0.4703297148412184,50360000.0,0.2039857420609203,2902000.0,16366000.0,0.06629131561892418,-946000.0,17312000.0,0.07012313674659754,0.16751497085223058,0.01861277453913673,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
68,2000-06-30,PGS.OL,USD,2000-06-30,2000-06-30,Q2,236389000,104743000.0,131646000.0,0.5569040860615342,2614000.0,18928000.0,0.0,0.0,89588000.0,194331000.0,0.0,68046000.0,110104000.0,0.4657746341834857,42058000.0,0.17791860027327835,0.0,11162000.0,0.04721877921561494,-3114000.0,14276000.0,0.060391981014345,0.13813792305259032,0.01534865811695448,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
69,2000-03-31,PGS.OL,USD,2000-03-31,2000-03-31,Q1,212730000,102712000.0,110018000.0,0.5171720020683496,2657000.0,18580000.0,0.0,0.0,82877000.0,185589000.0,29937000.0,61640000.0,88781000.0,0.4173412306679829,27141000.0,0.1275842617402341,2811000.0,15000.0,7.051191651389085e-05,-6644000.0,6659000.0,0.031302590137733274,0.007282,0.007282,914486283,914486283,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
70,1999-12-31,PGS.OL,USD,1999-12-31,1999-12-31,Q4,220660000,102260000.0,118400000.0,0.5365721018761896,0.0,18938000.0,0.0,0.0,179328000.0,281588000.0,0.0,68276000.0,7348000.0,0.033300099700897305,-60928000.0,-0.2761171032357473,0.0,-13282000.0,-0.06019215082026647,-19490000.0,6231000.0,0.02823801323302819,0.0161333556091536,0.0161333556091536,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
71,1999-09-30,PGS.OL,USD,1999-09-30,1999-09-30,Q3,219500000,89400000.0,130100000.0,0.5927107061503417,2500000.0,17800000.0,0.0,0.0,83300000.0,172700000.0,26200000.0,63000000.0,109800000.0,0.5002277904328019,46800000.0,0.21321184510250568,-3700000.0,10400000.0,0.04738041002277904,-9700000.0,20100000.0,0.09157175398633258,0.02198,0.02198,914486283,914486283,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
72,1999-06-30,PGS.OL,USD,1999-06-30,1999-06-30,Q2,199300000,78700000.0,120600000.0,0.6051179126944305,5400000.0,17200000.0,0.0,0.0,87200000.0,165900000.0,0.0,64600000.0,98000000.0,0.4917210235825389,33400000.0,0.16758655293527347,0.0,14500000.0,0.07275464124435524,2700000.0,11800000.0,0.05920722528850978,0.11418,0.012687,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
73,1999-03-31,PGS.OL,USD,1999-03-31,1999-03-31,Q1,148700000,62700000.0,86000000.0,0.5783456624075319,5700000.0,17800000.0,0.0,0.0,66200000.0,128900000.0,19600000.0,42700000.0,62500000.0,0.4203093476798924,19800000.0,0.13315400134498992,1700000.0,-49700000.0,-0.33422999327505043,-15300000.0,-54400000.0,-0.36583725622057833,-0.5263871542491534,-0.05848746158323927,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
74,1998-12-31,PGS.OL,USD,1998-12-31,1998-12-31,Q4,231300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360700000.0,-1.5594466061392132,-360700000.0,-1.5594466061392132,0.0,0.0,0.0,0.0,29600000.0,0.12797233030696065,0.07664055946572727,0.07664055946572727,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
75,1998-09-30,PGS.OL,USD,1998-09-30,1998-09-30,Q3,211900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211900000.0,1.0,211900000.0,1.0,0.0,0.0,0.0,0.0,40600000.0,0.19159981123171307,0.392855,0.043651,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
76,1998-06-30,PGS.OL,USD,1998-06-30,1998-06-30,Q2,179000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179000000.0,1.0,179000000.0,1.0,0.0,0.0,0.0,0.0,29100000.0,0.16256983240223463,0.281578,0.031286,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
77,1998-03-31,PGS.OL,USD,1998-03-31,1998-03-31,Q1,139700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139700000.0,1.0,139700000.0,1.0,0.0,0.0,0.0,0.0,12300000.0,0.08804581245526127,0.119018,0.013224,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
78,1997-12-31,PGS.OL,USD,1997-12-31,1997-12-31,Q4,132800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260900000.0,-1.9646084337349397,-260900000.0,-1.9646084337349397,0.0,0.0,0.0,0.0,16100000.0,0.12123493975903614,0.041686250249939494,0.041686250249939494,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
79,1997-09-30,PGS.OL,USD,1997-09-30,1997-09-30,Q3,149600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149600000.0,1.0,149600000.0,1.0,0.0,0.0,0.0,0.0,28700000.0,0.19184491978609625,0.277708,0.030856,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
80,1997-06-30,PGS.OL,USD,1997-06-30,1997-06-30,Q2,138700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138700000.0,1.0,138700000.0,1.0,0.0,0.0,0.0,0.0,20700000.0,0.14924297043979812,0.200298,0.022255,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
81,1997-03-31,PGS.OL,USD,1997-03-31,1997-03-31,Q1,94300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94300000.0,1.0,94300000.0,1.0,0.0,0.0,0.0,0.0,6900000.0,0.07317073170731707,0.066766,0.007418,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
82,1996-12-31,PGS.OL,USD,1996-12-31,1996-12-31,Q4,119900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240800000.0,-2.0083402835696416,-240800000.0,-2.0083402835696416,0.0,0.0,0.0,0.0,11000000.0,0.09174311926605505,0.02848128899064189,0.02848128899064189,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
83,1996-09-30,PGS.OL,USD,1996-09-30,1996-09-30,Q3,138800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138800000.0,1.0,138800000.0,1.0,0.0,0.0,0.0,0.0,21200000.0,0.15273775216138327,0.205136,0.022793,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
84,1996-06-30,PGS.OL,USD,1996-06-30,1996-06-30,Q2,106000000,38500000.0,67500000.0,0.6367924528301887,0.0,8800000.0,0.0,0.0,41300000.0,79800000.0,4900000.0,32500000.0,58700000.0,0.5537735849056604,26200000.0,0.24716981132075472,300000.0,21600000.0,0.2037735849056604,6500000.0,15100000.0,0.14245283018867924,0.146111,0.016235,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
85,1996-03-31,PGS.OL,USD,1996-03-31,1996-03-31,Q1,87300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87300000.0,1.0,87300000.0,1.0,0.0,0.0,0.0,0.0,2700000.0,0.030927835051546393,0.026126,0.002903,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
86,1995-12-31,PGS.OL,USD,1995-12-31,1995-12-31,Q4,90500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169200000.0,-1.8696132596685082,-169200000.0,-1.8696132596685082,0.0,0.0,0.0,0.0,7100000.0,0.07845303867403315,0.01838337743941431,0.01838337743941431,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
87,1995-09-30,PGS.OL,USD,1995-09-30,1995-09-30,Q3,87400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87400000.0,1.0,87400000.0,1.0,0.0,0.0,0.0,0.0,17400000.0,0.19908466819221968,0.168366,0.018707,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
88,1995-06-30,PGS.OL,USD,1995-06-30,1995-06-30,Q2,76700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76700000.0,1.0,76700000.0,1.0,0.0,0.0,0.0,0.0,8900000.0,0.11603650586701435,0.086118,0.009569,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
89,1995-03-31,PGS.OL,USD,1995-03-31,1995-03-31,Q1,63400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63400000.0,1.0,63400000.0,1.0,0.0,0.0,0.0,0.0,3400000.0,0.05362776025236593,0.032899,0.003655,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
90,1994-12-31,PGS.OL,USD,1994-12-31,1994-12-31,Q4,65900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144600000.0,-2.194233687405159,-144600000.0,-2.194233687405159,0.0,0.0,0.0,0.0,5000000.0,0.07587253414264036,0.012946040450291768,0.012946040450291768,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
91,1994-09-30,PGS.OL,USD,1994-09-30,1994-09-30,Q3,82500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82500000.0,1.0,82500000.0,1.0,0.0,0.0,0.0,0.0,14200000.0,0.17212121212121212,0.137403,0.015267,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
92,1994-06-30,PGS.OL,USD,1994-06-30,1994-06-30,Q2,72700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72700000.0,1.0,72700000.0,1.0,0.0,0.0,0.0,0.0,12200000.0,0.16781292984869325,0.11805,0.013117,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
93,1994-03-31,PGS.OL,USD,1994-03-31,1994-03-31,Q1,37400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37400000.0,1.0,37400000.0,1.0,0.0,0.0,0.0,0.0,11300000.0,0.30213903743315507,0.109341,0.012149,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
94,1993-12-31,PGS.OL,USD,1993-12-31,1993-12-31,Q4,56700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64300000.0,-1.1340388007054674,-64300000.0,-1.1340388007054674,0.0,0.0,0.0,0.0,3500000.0,0.06172839506172839,0.009062228315204238,0.009062228315204238,386218475,386218475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
95,1993-09-30,PGS.OL,USD,1993-09-30,1993-09-30,Q3,48800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48800000.0,1.0,48800000.0,1.0,0.0,0.0,0.0,0.0,8300000.0,0.17008196721311475,0.080313,0.008924,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
96,1993-06-30,PGS.OL,USD,1993-06-30,1993-06-30,Q2,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,1.0,34000000.0,1.0,0.0,0.0,0.0,0.0,4300000.0,0.1264705882352941,0.041608,0.004623,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
97,1993-03-31,PGS.OL,USD,1993-03-31,1993-03-31,Q1,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400000.0,1.0,19400000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.04639175257731959,0.008709,0.000968,103345987,930113883,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
