,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,INTLL,USD,2009-12-15,2009-12-14 20:04:07,Q4,10008000000.0,9995000000.0,13000000.0,0.0012989608313349321,0.0,0.0,0.0,0.0,0.0,9995000000.0,-2000000.0,1000000.0,-1000000.0,-9.992006394884092e-05,-2000000.0,-0.00019984012789768185,0.0,-4000000.0,-0.0003996802557953637,-2000000.0,0.0,0.0,0.0,0.0,8879649.0,10007526.0,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/0001193125-09-252591-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/d10k.htm,1620593670,16:54:30,20210509
43,2009-06-30,INTLL,USD,2009-08-05,2009-08-05 16:46:26,Q3,7629000000.0,7607000000.0,22000000.0,0.002883733123607288,0.0,0.0,0.0,0.0,0.0,7607000000.0,-2000000.0,0.0,4000000.0,0.0005243151133831433,4000000.0,0.0005243151133831433,0.0,5000000.0,0.0006553938917289291,1000000.0,3000000.0,0.00039323633503735744,0.33785119209103875,0.29977438979424087,8879649.0,10007526.0,https://www.sec.gov/Archives/edgar/data/913760/000119312509165513/0001193125-09-165513-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312509165513/d10q.htm,1620593670,16:54:30,20210509
44,2009-03-31,INTLL,USD,2009-05-11,2009-05-11 16:34:10,Q2,15431000000.0,15405000000.0,26000000.0,0.0016849199663016006,0.0,0.0,0.0,0.0,0.0,15405000000.0,-2000000.0,0.0,4000000.0,0.0002592184563540924,4000000.0,0.0002592184563540924,0.0,5000000.0,0.0003240230704426155,1000000.0,4000000.0,0.0002592184563540924,0.45124836732700097,0.40109510997877507,8864298.0,9972697.0,https://www.sec.gov/Archives/edgar/data/913760/000119312509107220/0001193125-09-107220-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312509107220/d10q.htm,1620593670,16:54:30,20210509
45,2008-12-31,INTLL,USD,2009-02-09,2009-02-09 16:40:52,Q1,10536000000.0,10506000000.0,30000000.0,0.0028473804100227792,0.0,0.0,0.0,0.0,0.0,10506000000.0,-2000000.0,0.0,3000000.0,0.0002847380410022779,3000000.0,0.0002847380410022779,0.0,6000000.0,0.0005694760820045558,2000000.0,3000000.0,0.0002847380410022779,0.3388308258346307,0.3014332548401138,8853976.0,9952452.0,https://www.sec.gov/Archives/edgar/data/913760/000119312509022594/0001193125-09-022594-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312509022594/d10q.htm,1620593670,16:54:30,20210509
46,2008-09-30,INTLL,USD,2008-12-08,2008-12-08 17:00:46,Q4,18358000000.0,18231000000.0,127000000.0,0.006917964919925918,0.0,0.0,0.0,0.0,0.0,18231000000.0,-11000000.0,-817000000.0,-788000000.0,-0.04292406580237498,29000000.0,0.0015796927769909576,0.0,47000000.0,0.002560191742019828,18000000.0,27000000.0,0.0014707484475433054,3.2009575368086405,2.7267863126638217,8434976.0,9901766.0,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/0001193125-08-249705-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/d10k.htm,1620593670,16:54:30,20210509
47,2008-06-30,INTLL,USD,2008-08-11,2008-08-11 16:47:44,Q3,5769682000.0,5738727000.0,30955000.0,0.005365113709906369,0.0,0.0,0.0,0.0,0.0,5738727000.0,-2415000.0,285000.0,11891000.0,0.0020609454732513854,11606000.0,0.00201154933668788,69000.0,11606000.0,0.00201154933668788,4642000.0,6798000.0,0.0011782278468726699,0.8090930730778386,0.6832160804020101,8402000.0,9950000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312508173576/0001193125-08-173576-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312508173576/d10q.htm,1620593670,16:54:30,20210509
48,2008-03-31,INTLL,USD,2008-05-12,2008-05-12 16:46:09,Q2,3486586000.0,3454088000.0,32498000.0,0.00932086574087087,0.0,0.0,0.0,0.0,0.0,3454088000.0,-2825000.0,276000.0,11107000.0,0.0031856377556727412,10831000.0,0.0031064772244252686,0.0,10831000.0,0.0031064772244252686,4335000.0,6007000.0,0.0017228888087085763,0.7183688112891653,0.6040221216691805,8362000.0,9945000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312508111657/0001193125-08-111657-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312508111657/d10q.htm,1620593670,16:54:30,20210509
49,2007-12-31,INTLL,USD,2008-02-11,2008-02-11 17:00:56,Q1,2160630000.0,2118562000.0,42068000.0,0.01947024710385397,0.0,0.0,0.0,0.0,0.0,2118562000.0,-3011000.0,257000.0,22176000.0,0.010263673095347191,21919000.0,0.01014472630667907,0.0,21919000.0,0.01014472630667907,8163000.0,12918000.0,0.0059788117354660445,1.558450959102425,1.3105407324743836,8289000.0,9857000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312508025886/0001193125-08-025886-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312508025886/d10q.htm,1620593670,16:54:30,20210509
50,2007-09-30,INTLL,USD,2007-12-12,2007-12-12 17:29:26,Q4,2083082000.0,2062947000.0,20135000.0,0.009665966102150564,0.0,0.0,0.0,0.0,0.0,2062947000.0,-3617000.0,396000.0,974000.0,0.00046757640841791156,578000.0,0.0002774734743999516,0.0,578000.0,0.0002774734743999516,344000.0,66000.0,3.168382233632665e-05,0.00816,0.00816,8087000.0,8087000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/0001193125-07-264024-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/d10k.htm,1620593670,16:54:30,20210509
51,2007-06-30,INTLL,USD,2007-08-14,2007-08-14 16:31:36,Q3,1411335000.0,1401847000.0,9488000.0,0.0067227128924032915,0.0,0.0,0.0,0.0,0.0,1401847000.0,-2459000.0,202000.0,-5488000.0,-0.0038885169006649734,-5690000.0,-0.004031643798247758,0.0,-5690000.0,-0.004031643798247758,-2043000.0,-3742000.0,-0.002651390350271197,-0.46583,-0.46583,8033000.0,8033000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312507182772/0001193125-07-182772-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312507182772/d10q.htm,1620593670,16:54:30,20210509
52,2007-03-31,INTLL,USD,2007-05-15,2007-05-15 16:43:01,Q2,926186000.0,911403000.0,14783000.0,0.015961156830269514,0.0,0.0,0.0,0.0,0.0,911403000.0,-1751000.0,127000.0,1407000.0,0.0015191333058370564,1280000.0,0.0013820118205198524,0.0,1280000.0,0.0013820118205198524,469000.0,681000.0,0.0007352734763859528,0.08565,0.08565,7951000.0,7951000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312507115725/0001193125-07-115725-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312507115725/d10q.htm,1620593670,16:54:30,20210509
53,2006-12-31,INTLL,USD,2007-02-14,2007-02-14 17:18:46,Q1,39711000.0,30532000.0,9179000.0,0.23114502278965526,0.0,0.0,0.0,0.0,0.0,30532000.0,-1490000.0,113000.0,-1944000.0,-0.04895369041323563,-2057000.0,-0.05179924957820251,0.0,-2057000.0,-0.05179924957820251,-752000.0,-1497000.0,-0.03769736345093299,-0.19005,-0.19005,7877000.0,7877000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312507031990/0001193125-07-031990-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312507031990/d10q.htm,1620593670,16:54:30,20210509
54,2006-09-30,INTLL,USD,2006-12-20,2006-12-20 17:01:43,Q4,16647000.0,12233000.0,4414000.0,0.2651528803988707,0.0,0.0,0.0,0.0,0.0,12233000.0,-468000.0,114000.0,-3235000.0,-0.19432930858412928,-3349000.0,-0.20117738931939688,0.0,-3349000.0,-0.20117738931939688,-1458000.0,-1962000.0,-0.11785907370697422,-0.2569071624983632,-0.23390557939914164,7637000.0,8388000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/0001193125-06-257293-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/d10ksb.htm,1620593670,16:54:30,20210509
55,2006-06-30,INTLL,USD,2006-08-09,2006-08-09 16:39:17,Q3,42403000.0,28286000.0,14117000.0,0.3329245572247247,0.0,0.0,0.0,0.0,0.0,28286000.0,-626000.0,110000.0,5352000.0,0.12621748461193782,5242000.0,0.12362332853807513,0.0,5242000.0,0.12362332853807513,1956000.0,3286000.0,0.07749451689738933,0.43408190224570675,0.3976763887208036,7570000.0,8263000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506167839/0001193125-06-167839-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506167839/d10qsb.htm,1620593670,16:54:30,20210509
56,2006-03-31,INTLL,USD,2006-05-10,2006-05-10 17:13:31,Q2,43711000.0,26365000.0,17346000.0,0.3968337489419139,0.0,0.0,0.0,0.0,0.0,26365000.0,-1001000.0,-88936000.0,-85568000.0,-1.957585047242113,3368000.0,0.07705154308984008,0.0,3368000.0,0.07705154308984008,1232000.0,2136000.0,0.04886641806410286,0.2848379783971196,0.26099706744868034,7499000.0,8184000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506107812/0001193125-06-107812-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506107812/d10qsb.htm,1620593670,16:54:30,20210509
57,2005-12-31,INTLL,USD,2006-02-14,2006-02-14 17:18:37,Q1,19049477000.0,10719576000.0,8329901000.0,0.43727714939365525,0.0,0.0,0.0,0.0,0.0,10719576000.0,-528504000.0,89132000.0,1771282000.0,0.09298323518278219,1682150000.0,0.08830426158156468,0.0,1682150000.0,0.08830426158156468,636595000.0,1045555000.0,0.05488628375466686,140.55979244221993,128.6504569465685,7438507.0,8127099.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506031690/0001193125-06-031690-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506031690/d10qsb.htm,1620593670,16:54:30,20210509
58,2005-09-30,INTLL,USD,2005-12-22,2005-12-22 16:12:01,Q4,7615300000.0,0.0,7615300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-548927000.0,87963000.0,1732549000.0,0.22750896222079237,1644586000.0,0.21595813690859192,0.0,1644586000.0,0.21595813690859192,613805000.0,1045953000.0,0.13734888973513848,143.22109963419467,130.35483657492355,7303065.0,8023891.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/0001193125-05-247627-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/d10ksb.htm,1620593670,16:54:30,20210509
59,2005-06-30,INTLL,USD,2005-08-15,2005-08-15 12:39:34,Q3,6282382000.0,0.0,6282382000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-313875000.0,80088000.0,978599000.0,0.1557687832417704,898511000.0,0.14302075231974115,0.0,898511000.0,0.14302075231974115,298424000.0,576202000.0,0.09171712258184873,79.33692078534742,71.77839512685934,7262722.0,8027513.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505168080/0001193125-05-168080-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505168080/d10qsb.htm,1620593670,16:54:30,20210509
60,2005-03-31,INTLL,USD,2005-05-23,2005-05-23 17:18:40,Q2,6157050000000.0,0.0,6157050000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-295747000000.0,78120000000.0,660303000000.0,0.10724340390284308,582183000000.0,0.09455550953784686,0.0,582183000000.0,0.09455550953784686,196341000000.0,379313000000.0,0.06160628872593206,52784.60195261544,47195.49775608217,7186054.0,8037059.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505113163/0001193125-05-113163-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113163/d10qsb.htm,1620593670,16:54:30,20210509
61,2004-12-31,INTLL,USD,2005-05-23,2005-05-23 17:16:30,Q1,6085299000000.0,0.0,6085299000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-176912000000.0,-111323000000.0,882608000000.0,0.14503938097372043,993931000000.0,0.16333314106669203,0.0,993931000000.0,0.16333314106669203,375327000000.0,612167000000.0,0.10059768632568425,86393.0522806342,76537.14871124472,7085836.0,7998299.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505113158/0001193125-05-113158-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113158/d10qsba.htm,1620593670,16:54:30,20210509
62,2004-09-30,INTLL,USD,2005-05-23,2005-05-23 17:14:36,Q4,5712990000000.0,0.0,5712990000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750439000000.0,37976000000.0,-1754027000000.0,-0.307024342769723,-1792003000000.0,-0.3136716500466481,0.0,-1792003000000.0,-0.3136716500466481,415151000000.0,-2207154000000.0,-0.3863395524935279,-433599.64356,-433599.64356,5090304.0,5090304.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/0001193125-05-113154-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/d10ksba.htm,1620593670,16:54:30,20210509
63,2004-06-30,INTLL,USD,2004-08-16,2004-08-16 09:03:07,Q3,9955805000.0,0.0,9955805000.0,1.0,0.0,0.0,0.0,-104250000.0,0.0,0.0,-329655000.0,34621000.0,2127667000.0,0.21371119663352184,2093046000.0,0.2102337279607224,0.0,2093046000.0,0.2102337279607224,886542000.0,1206504000.0,0.12118598144499616,253.50519941327346,212.67563750038119,4759287.0,5672977.0,https://www.sec.gov/Archives/edgar/data/913760/000119312504141175/0001193125-04-141175-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312504141175/d10qsb.htm,1620593670,16:54:30,20210509
64,2004-03-31,INTLL,USD,2004-05-17,2004-05-17 10:55:39,Q2,1064376000.0,0.0,1064376000.0,1.0,0.0,0.0,0.0,25477000.0,0.0,0.0,-134054000.0,29425000.0,331866000.0,0.3117939525130217,302441000.0,0.28414864671882867,0.0,302441000.0,0.28414864671882867,192350000.0,110091000.0,0.1034324336512661,23.110280948266524,19.177167793729478,4763724.0,5740733.0,https://www.sec.gov/Archives/edgar/data/913760/000119312504089638/0001193125-04-089638-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312504089638/d10qsb.htm,1620593670,16:54:30,20210509
65,2003-12-31,INTLL,USD,2004-02-13,2004-02-13 12:35:13,Q1,5304558000.0,0.0,5304558000.0,1.0,0.0,0.0,0.0,78773000.0,0.0,0.0,0.0,83747000.0,1359775000.0,0.2563408676085736,1276028000.0,0.24055312431309075,0.0,1276028000.0,0.24055312431309075,503676000.0,772352000.0,0.1456015750982457,163.87759679065118,143.004049317615,4712981.0,5400910.0,https://www.sec.gov/Archives/edgar/data/913760/000119312504022583/0001193125-04-022583-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312504022583/d10qsb.htm,1620593670,16:54:30,20210509
66,2003-09-30,INTLL,USD,2003-12-29,2003-12-29 14:52:34,Q4,4578689000.0,0.0,4578689000.0,1.0,0.0,0.0,0.0,76309000.0,0.0,0.0,10747000.0,91134000.0,1155583000.0,0.2523829419294475,1064449000.0,0.2324789912571044,0.0,1064449000.0,0.2324789912571044,42051000.0,1022398000.0,0.2232949213191811,277.1558505914513,264.6806261117372,3688892.0,3862761.0,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/0001193125-03-099735-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/d10ksb.htm,1620593670,16:54:30,20210509
67,2003-06-30,INTLL,USD,2003-08-14,2003-08-14 10:33:40,Q3,2533017000.0,0.0,2533017000.0,1.0,0.0,0.0,0.0,105582000.0,0.0,0.0,1179000.0,90815000.0,281475000.0,0.11112242831374602,190660000.0,0.07526992515249602,0.0,190660000.0,0.07526992515249602,75392000.0,115268000.0,0.04550620860420597,34.14784582218579,32.69882461472474,3375557.0,3525142.0,https://www.sec.gov/Archives/edgar/data/913760/000119312503037130/0001193125-03-037130-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312503037130/d10qsb.htm,1620593670,16:54:30,20210509
68,2003-03-31,INTLL,USD,2003-05-13,2003-05-13 09:47:24,Q2,1602305000.0,0.0,1602305000.0,1.0,0.0,0.0,0.0,134632000.0,0.0,0.0,-7679000.0,103236000.0,-23871000.0,-0.014897912694524451,-127107000.0,-0.07932759368534704,0.0,-127107000.0,-0.07932759368534704,-43459000.0,-83648000.0,-0.05220479247084669,-30.26510550707837,-28.916908827801826,2763843.0,2892702.0,https://www.sec.gov/Archives/edgar/data/913760/000102140803007573/0001021408-03-007573-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000102140803007573/d10qsb.htm,1620593670,16:54:30,20210509
