,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0079.HK,HKD,2007-03-31,2007-03-31,Q1,17425750.0,14287750.0,3138000.0,0.18007833235298337,0.0,6793250.0,0.0,94250.0,0.0,20834500.0,1500.0,391500.0,-3017250.0,-0.17314893189676198,-3408750.0,-0.19561568368649843,0.0,1499500.0,0.08605081560334563,0.0,1499500.0,0.08605081560334563,0.006,0.006,249764000,249764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
51,2007-01-31,0079.HK,HKD,2007-01-31,2007-01-31,Q1,17425750.0,14287750.0,3138000.0,0.18007833235298337,0.0,6793250.0,0.0,94250.0,0.0,20834500.0,1500.0,391500.0,-3017250.0,-0.17314893189676198,-3408750.0,-0.19561568368649843,0.0,1499500.0,0.08605081560334563,0.0,1499500.0,0.08605081560334563,0.006,0.006,249764000,249764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
52,2006-09-30,0079.HK,HKD,2006-09-30,2006-09-30,Q3,133854750.0,129896250.0,3958500.0,0.02957310069310204,0.0,7190500.0,0.0,26750.0,0.0,136222000.0,0.0,474750.0,-1892500.0,-0.014138459785700545,-2367250.0,-0.017685214757040747,0.0,-212500.0,-0.0015875417196625447,0.0,-212500.0,-0.0015875417196625447,-0.001375,-0.001375,153356000,153356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
53,2006-06-30,0079.HK,HKD,2006-06-30,2006-06-30,Q2,133854750.0,129896250.0,3958500.0,0.02957310069310204,0.0,7190500.0,0.0,26750.0,0.0,136222000.0,0.0,474750.0,-1892500.0,-0.014138459785700545,-2367250.0,-0.017685214757040747,0.0,-212500.0,-0.0015875417196625447,0.0,-212500.0,-0.0015875417196625447,-0.001375,-0.001375,153356000,153356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
54,2006-03-31,0079.HK,HKD,2006-03-31,2006-03-31,Q1,133854750.0,129896250.0,3958500.0,0.02957310069310204,0.0,7190500.0,0.0,26750.0,0.0,136222000.0,0.0,474750.0,-1892500.0,-0.014138459785700545,-2367250.0,-0.017685214757040747,0.0,-212500.0,-0.0015875417196625447,0.0,-212500.0,-0.0015875417196625447,-0.001375,-0.001375,153356000,153356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
55,2006-01-31,0079.HK,HKD,2006-01-31,2006-01-31,Q1,133854750.0,129896250.0,3958500.0,0.02957310069310204,0.0,7190500.0,0.0,26750.0,0.0,136222000.0,0.0,474750.0,-1892500.0,-0.014138459785700545,-2367250.0,-0.017685214757040747,0.0,-212500.0,-0.0015875417196625447,0.0,-212500.0,-0.0015875417196625447,-0.001375,-0.001375,153356000,153356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
56,2005-09-30,0079.HK,HKD,2005-09-30,2005-09-30,Q3,13738000.0,9517000.0,4221000.0,0.3072499636046004,0.0,8327250.0,0.0,88500.0,0.0,16767500.0,12000.0,524750.0,-2504750.0,-0.18232275440384335,-3029500.0,-0.22051972630659486,0.0,-3079000.0,-0.22412287086912214,0.0,-3079000.0,-0.22412287086912214,-0.00135,-0.00135,2274643000,2274643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
57,2005-06-30,0079.HK,HKD,2005-06-30,2005-06-30,Q2,13738000.0,9517000.0,4221000.0,0.3072499636046004,0.0,8327250.0,0.0,88500.0,0.0,16767500.0,12000.0,524750.0,-2504750.0,-0.18232275440384335,-3029500.0,-0.22051972630659486,0.0,-3079000.0,-0.22412287086912214,0.0,-3079000.0,-0.22412287086912214,-0.00135,-0.00135,2274643000,2274643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
58,2005-03-31,0079.HK,HKD,2005-03-31,2005-03-31,Q1,13738000.0,9517000.0,4221000.0,0.3072499636046004,0.0,8327250.0,0.0,88500.0,0.0,16767500.0,12000.0,524750.0,-2504750.0,-0.18232275440384335,-3029500.0,-0.22051972630659486,0.0,-3079000.0,-0.22412287086912214,0.0,-3079000.0,-0.22412287086912214,-0.00135,-0.00135,2274643000,2274643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
59,2005-01-31,0079.HK,HKD,2005-01-31,2005-01-31,Q1,13738000.0,9517000.0,4221000.0,0.3072499636046004,0.0,8327250.0,0.0,88500.0,0.0,16767500.0,12000.0,524750.0,-2504750.0,-0.18232275440384335,-3029500.0,-0.22051972630659486,0.0,-3079000.0,-0.22412287086912214,0.0,-3079000.0,-0.22412287086912214,-0.00135,-0.00135,2274643000,2274643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
60,2004-09-30,0079.HK,HKD,2004-09-30,2004-09-30,Q3,27147750.0,22403500.0,4744250.0,0.17475665570811577,0.0,8211500.0,0.0,0.0,0.0,31266000.0,0.0,798000.0,-3320250.0,-0.12230295328342128,-4118250.0,-0.1516976545017543,0.0,-64000.0,-0.002357469771896382,0.0,630000.0,0.02320634306710501,0.0003,0.0003,2100000000,2100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
61,2004-06-30,0079.HK,HKD,2004-06-30,2004-06-30,Q2,27147750.0,22403500.0,4744250.0,0.17475665570811577,0.0,8211500.0,0.0,0.0,0.0,31266000.0,0.0,798000.0,-3320250.0,-0.12230295328342128,-4118250.0,-0.1516976545017543,0.0,-64000.0,-0.002357469771896382,0.0,630000.0,0.02320634306710501,0.0003,0.0003,2100000000,2100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
62,2004-03-31,0079.HK,HKD,2004-03-31,2004-03-31,Q1,27147750.0,22403500.0,4744250.0,0.17475665570811577,0.0,8211500.0,0.0,0.0,0.0,31266000.0,0.0,798000.0,-3320250.0,-0.12230295328342128,-4118250.0,-0.1516976545017543,0.0,-64000.0,-0.002357469771896382,0.0,630000.0,0.02320634306710501,0.0003,0.0003,2100000000,2100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
63,2004-01-31,0079.HK,HKD,2004-01-31,2004-01-31,Q1,27147750.0,22403500.0,4744250.0,0.17475665570811577,0.0,8211500.0,0.0,0.0,0.0,31266000.0,0.0,798000.0,-3320250.0,-0.12230295328342128,-4118250.0,-0.1516976545017543,0.0,-64000.0,-0.002357469771896382,0.0,630000.0,0.02320634306710501,0.0003,0.0003,2100000000,2100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
64,2003-09-30,0079.HK,HKD,2003-09-30,2003-09-30,Q3,15039250.0,8625250.0,6414000.0,0.42648403344581676,0.0,10167750.0,0.0,0.0,0.0,19614000.0,0.0,0.0,-4574750.0,-3.2874474014973494,-4574750.0,-0.3041873763651778,0.0,-1556250.0,-0.10347922934986785,0.0,-1357250.0,-0.09024718652858355,-0.00065,-0.00065,2088076923,2088076923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
65,2003-06-30,0079.HK,HKD,2003-06-30,2003-06-30,Q2,15039250.0,8625250.0,6414000.0,0.42648403344581676,0.0,10167750.0,0.0,0.0,0.0,19614000.0,0.0,0.0,-4574750.0,-3.2874474014973494,-4574750.0,-0.3041873763651778,0.0,-1556250.0,-0.10347922934986785,0.0,-1357250.0,-0.09024718652858355,-0.00065,-0.00065,2088076923,2088076923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
66,2003-03-31,0079.HK,HKD,2003-03-31,2003-03-31,Q1,15039250.0,8625250.0,6414000.0,0.42648403344581676,0.0,10167750.0,0.0,0.0,0.0,19614000.0,0.0,0.0,-4574750.0,-3.2874474014973494,-4574750.0,-0.3041873763651778,0.0,-1556250.0,-0.10347922934986785,0.0,-1357250.0,-0.09024718652858355,-0.00065,-0.00065,2088076923,2088076923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
67,2003-01-31,0079.HK,HKD,2003-01-31,2003-01-31,Q1,15039250.0,8625250.0,6414000.0,0.42648403344581676,0.0,10167750.0,0.0,0.0,0.0,19614000.0,0.0,0.0,-4574750.0,-3.2874474014973494,-4574750.0,-0.3041873763651778,0.0,-1556250.0,-0.10347922934986785,0.0,-1357250.0,-0.09024718652858355,-0.00065,-0.00065,2088076923,2088076923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
68,2002-09-30,0079.HK,HKD,2002-09-30,2002-09-30,Q3,14289000.0,6939000.0,7350000.0,0.5143816922107916,0.0,10929750.0,0.0,0.0,0.0,19928250.0,0.0,0.0,-5639250.0,-2.533847586115175,-5639250.0,-0.39465672895234094,0.0,-5295500.0,-0.3705997620547274,0.0,-5190500.0,-0.3632514521660018,-0.00295,-0.00295,1759491525,1759491525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
69,2002-06-30,0079.HK,HKD,2002-06-30,2002-06-30,Q2,14289000.0,6939000.0,7350000.0,0.5143816922107916,0.0,10929750.0,0.0,0.0,0.0,19928250.0,0.0,0.0,-5639250.0,-2.533847586115175,-5639250.0,-0.39465672895234094,0.0,-5295500.0,-0.3705997620547274,0.0,-5190500.0,-0.3632514521660018,-0.00295,-0.00295,1759491525,1759491525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
70,2002-03-31,0079.HK,HKD,2002-03-31,2002-03-31,Q1,14289000.0,6939000.0,7350000.0,0.5143816922107916,0.0,10929750.0,0.0,0.0,0.0,19928250.0,0.0,0.0,-5639250.0,-2.533847586115175,-5639250.0,-0.39465672895234094,0.0,-5295500.0,-0.3705997620547274,0.0,-5190500.0,-0.3632514521660018,-0.00295,-0.00295,1759491525,1759491525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
71,2002-01-31,0079.HK,HKD,2002-01-31,2002-01-31,Q1,14289000.0,6939000.0,7350000.0,0.5143816922107916,0.0,10929750.0,0.0,0.0,0.0,19928250.0,0.0,0.0,-5639250.0,-2.533847586115175,-5639250.0,-0.39465672895234094,0.0,-5295500.0,-0.3705997620547274,0.0,-5190500.0,-0.3632514521660018,-0.00295,-0.00295,1759491525,1759491525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
72,2001-09-30,0079.HK,HKD,2001-09-30,2001-09-30,Q3,5332500.0,2078250.0,3254250.0,0.610267229254571,0.0,5680250.0,0.0,0.0,0.0,9629750.0,0.0,0.0,-4297250.0,-1.2409098842282855,-4297250.0,-0.8058602906704172,0.0,-6202500.0,-1.1631504922644162,-15000.0,-6187500.0,-1.160337552742616,0.00515,0.00515,1759491525,1759491525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
73,2001-06-30,0079.HK,HKD,2001-06-30,2001-06-30,Q2,5332500.0,2078250.0,3254250.0,0.610267229254571,0.0,5680250.0,0.0,0.0,0.0,9629750.0,0.0,0.0,-4297250.0,-1.2409098842282855,-4297250.0,-0.8058602906704172,0.0,-6202500.0,-1.1631504922644162,-15000.0,-6187500.0,-1.160337552742616,0.00515,0.00515,1759491525,1759491525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
74,2001-03-31,0079.HK,HKD,2001-03-31,2001-03-31,Q1,5332500.0,2078250.0,3254250.0,0.610267229254571,0.0,5680250.0,0.0,0.0,0.0,9629750.0,0.0,0.0,-4297250.0,-1.2409098842282855,-4297250.0,-0.8058602906704172,0.0,-6202500.0,-1.1631504922644162,-15000.0,-6187500.0,-1.160337552742616,0.00515,0.00515,1759491525,1759491525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
75,2001-01-31,0079.HK,HKD,2001-01-31,2001-01-31,Q1,5332500.0,2078250.0,3254250.0,0.610267229254571,0.0,5680250.0,0.0,0.0,0.0,9629750.0,0.0,0.0,-4297250.0,-1.2409098842282855,-4297250.0,-0.8058602906704172,0.0,-6202500.0,-1.1631504922644162,-15000.0,-6187500.0,-1.160337552742616,0.00515,0.00515,1759491525,1759491525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
76,2000-09-30,0079.HK,HKD,2000-09-30,2000-09-30,Q3,840500.0,68750.0,771750.0,0.9182034503271862,0.0,2456750.0,0.0,0.0,0.0,603250.0,0.0,0.0,237250.0,3.542676501580611,237250.0,0.2822724568709102,0.0,-2058500.0,-2.4491374182034504,0.0,-2058500.0,-2.4491374182034504,0.003025,0.003025,1759491525,1759491525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
77,2000-06-30,0079.HK,HKD,2000-06-30,2000-06-30,Q2,840500.0,68750.0,771750.0,0.9182034503271862,0.0,2456750.0,0.0,0.0,0.0,603250.0,0.0,0.0,237250.0,3.542676501580611,237250.0,0.2822724568709102,0.0,-2058500.0,-2.4491374182034504,0.0,-2058500.0,-2.4491374182034504,0.003025,0.003025,1759491525,1759491525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
78,2000-03-31,0079.HK,HKD,2000-03-31,2000-03-31,Q1,840500.0,68750.0,771750.0,0.9182034503271862,0.0,2456750.0,0.0,0.0,0.0,603250.0,0.0,0.0,237250.0,3.542676501580611,237250.0,0.2822724568709102,0.0,-2058500.0,-2.4491374182034504,0.0,-2058500.0,-2.4491374182034504,0.003025,0.003025,1759491525,1759491525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
79,2000-01-31,0079.HK,HKD,2000-01-31,2000-01-31,Q1,840500.0,68750.0,771750.0,0.9182034503271862,0.0,2456750.0,0.0,0.0,0.0,603250.0,0.0,0.0,237250.0,3.542676501580611,237250.0,0.2822724568709102,0.0,-2058500.0,-2.4491374182034504,0.0,-2058500.0,-2.4491374182034504,0.003025,0.003025,1759491525,1759491525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584511,14:21:51,20210509
