,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1999-01-01,LHX,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q4,417500000,296900000,120600000,0.2888622754491018,0.0,98700000.0,0.0,0.0,98700000.00000004,395600000.00000006,200000.0,16400000.000000002,38300000.0,0.09173652694610779,21900000.0,0.052455089820359284,5100000.0,27200000.0,0.0651497005988024,9800000.0,52800000.0,0.12646706586826348,0.33083,0.33083,159600000,159600000,https://www.sec.gov/Archives/edgar/data/202058/000095015299001135/0000950152-99-001135-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-99-001135.txt,1620594430,17:07:10,20210509
90,1998-10-02,LHX,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,412600000,302600000,110000000,0.2666020358700921,0.0,86500000.0,0.0,0.0,107099999.99999997,409699999.99999994,2500000.0,15200000.0,18100000.0,0.04386815317498788,2900000.0,0.007028599127484246,5900000.0,11300000.0,0.027387300048473097,4100000.0,28400000.0,0.06883179835191469,0.17772,0.17772,159800000,159800000,https://www.sec.gov/Archives/edgar/data/202058/000095015298008777/0000950152-98-008777-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-98-008777.txt,1620594430,17:07:10,20210509
91,1998-07-03,LHX,USD,1998-09-02 00:00:00,1998-09-02 00:00:00,Q2,993800000,660900000,318100000,0.3200845240491044,0.0,234400000.0,0.0,0.0,364400000.0,1025300000.0,-20000000.0,-93100000.0,-124600000.0,-0.12537733950493057,-31500000.0,-0.03169651841416784,14800000.0,-36700000.0,-0.036928959549205075,-13500000.0,-23200000.0,-0.023344737371704567,-0.14536,-0.14536,159600000,159600000,https://www.sec.gov/Archives/edgar/data/202058/000095015298007309/0000950152-98-007309-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-98-007309.txt,1620594430,17:07:10,20210509
92,1998-04-03,LHX,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,976200000,627500000,334100000,0.3422454415078877,0.0,246000000.0,0.0,0.0,246000000.0,873500000.0,-19900000.0,57700000.0,160400000.0,0.16431059209178447,102700000.0,0.1052038516697398,8000000.0,90800000.0,0.09301372669534931,30900000.0,59900000.0,0.06136037697193198,0.37484,0.37484,159800000,159800000,https://www.sec.gov/Archives/edgar/data/202058/000095015298004355/0000950152-98-004355-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-98-004355.txt,1620594430,17:07:10,20210509
93,1998-01-02,LHX,USD,1998-02-04 00:00:00,1998-02-04 00:00:00,Q4,979700000,641000000,329000000,0.3358170868633255,0.0,245600000.0,0.0,0.0,245600000.00000003,886600000.0,-16400000.0,50000000.0,143100000.0,0.14606512197611513,93100000.0,0.09502909053791977,3100000.0,79800000.0,0.0814535061753598,27100000.0,52700000.0,0.05379197713585791,0.32855,0.32855,160400000,160400000,https://www.sec.gov/Archives/edgar/data/202058/000095015298000693/0000950152-98-000693-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-98-000693.txt,1620594430,17:07:10,20210509
94,1997-10-03,LHX,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,989400000,655800000,323800000,0.3272690519506772,0.0,250900000.0,0.0,0.0,250900000.0000001,906700000.0000001,-16900000.0,47300000.0,130000000.0,0.13139276329088337,82700000.0,0.08358601172427733,300000.0,66100000.0,0.06680816656559531,22500000.0,43600000.0,0.04406711138063473,0.27353,0.27353,159400000,159400000,https://www.sec.gov/Archives/edgar/data/202058/000095015297007762/0000950152-97-007762-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-97-007762.txt,1620594430,17:07:10,20210509
95,1997-06-27,LHX,USD,1997-06-27,1997-06-27,Q2,1056200000,689400000,357100000,0.33809884491573566,0.0,262400000.0,0.0,0.0,262400000.0,951800000.0,-12600000.0,-71200000.0,33200000.0,0.031433440636243135,104400000.0,0.09884491573565612,9200000.0,101000000.0,0.09562582844158303,32700000.0,68300000.0,0.06466578299564477,0.4301,0.4301,158800000,158800000,,,1620594430,17:07:10,20210509
96,1997-03-31,LHX,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,921400000,561300000,360100000,0.39081831994790533,0.0,231500000.0,0.0,0.0,280000000.0,841300000.0,0.0,48500000.0,128600000.0,0.1395702192316041,80100000.0,0.08693292815281094,19700000.0,83300000.0,0.09040590405904059,27700000.0,55600000.0,0.06034295637074018,0.355,0.35,156619718,158857143,https://www.sec.gov/Archives/edgar/data/202058/000095015297003699/0000950152-97-003699-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-97-003699.txt,1620594430,17:07:10,20210509
97,1996-12-31,LHX,USD,1997-02-11 00:00:00,1997-02-11 00:00:00,Q4,945900000,590600000,355300000,0.37562110159636325,0.0,239000000.0,0.0,0.0,282700000.0,873300000.0,0.0,43700000.0,116300000.0,0.1229516862247595,72600000.0,0.0767522993973993,12900000.0,69500000.0,0.07347499735701449,24000000.0,45500000.0,0.04810233639919653,0.295,0.29,154237288,156896552,https://www.sec.gov/Archives/edgar/data/202058/000095015297000789/0000950152-97-000789-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-97-000789.txt,1620594430,17:07:10,20210509
98,1996-09-30,LHX,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,883400000,543900000,339500000,0.384310618066561,0.0,230900000.0,0.0,0.0,272700000.0,816600000.0,0.0,41800000.0,108600000.0,0.12293411817976002,66800000.0,0.07561693457097578,6200000.0,58200000.0,0.06588182023998189,20100000.0,38100000.0,0.0431288204663799,0.245,0.245,155510204,155510204,https://www.sec.gov/Archives/edgar/data/202058/000095015296005774/0000950152-96-005774-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-96-005774.txt,1620594430,17:07:10,20210509
99,1996-06-30,LHX,USD,1996-06-30,1996-06-30,Q2,1012000000,620500000,391500000,0.3868577075098814,0.0,248300000.0,0.0,0.0,294100000.0,914600000.0,0.0,45800000.0,143200000.0,0.14150197628458497,97400000.0,0.09624505928853755,8300000.0,92700000.0,0.09160079051383399,32400000.0,60300000.0,0.05958498023715415,0.38775590571535745,0.38775590571535745,155510204,155510204,,,1620594430,17:07:10,20210509
100,1996-03-31,LHX,USD,1996-05-02 00:00:00,1996-05-02 00:00:00,Q1,875900000,533900000,342000000,0.39045553145336226,0.0,229100000.0,0.0,0.0,272900000.0,806800000.0,0.0,43800000.0,112900000.0,0.12889599269322982,69100000.0,0.07889028427902729,16500000.0,68000000.0,0.07763443315446969,23800000.0,44200000.0,0.0504623815504053,0.285,0.285,155087719,155087719,https://www.sec.gov/Archives/edgar/data/202058/000095015296001972/0000950152-96-001972-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-96-001972.txt,1620594430,17:07:10,20210509
101,1995-12-31,LHX,USD,1996-02-09 00:00:00,1996-02-09 00:00:00,Q4,916600000,575700000,340900000,0.3719179576696487,0.0,223000000.0,0.0,0.0,262800000.0,838500000.0,0.0,39800000.0,117900000.0,0.1286275365481126,78100000.0,0.08520619681431377,600000.0,62100000.0,0.06775038184595243,21700000.0,40400000.0,0.04407593279511237,0.26,0.26,155384615,155384615,https://www.sec.gov/Archives/edgar/data/202058/000095015296000367/0000950152-96-000367-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-96-000367.txt,1620594430,17:07:10,20210509
102,1995-09-30,LHX,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,816700000,503800000,312900000,0.38312721929717153,0.0,211500000.0,0.0,0.0,252800000.0,756600000.0,0.0,41300000.0,101400000.0,0.12415819762458676,60100000.0,0.0735888331088527,6800000.0,51600000.0,0.063181094649198,18100000.0,33500000.0,0.04101873392922738,0.215,0.215,155813953,155813953,https://www.sec.gov/Archives/edgar/data/202058/000095015295002648/0000950152-95-002648-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-95-002648.txt,1620594430,17:07:10,20210509
103,1995-06-30,LHX,USD,1995-09-08 00:00:00,1995-09-08 00:00:00,Q2,923300000,545100000,378200000,0.40961767572836566,0.0,229600000.0,0.0,0.0,282700000.0,827800000.0,0.0,53100000.0,148600000.0,0.16094443842738004,95500000.0,0.10343333694357197,3100000.0,81300000.0,0.0880537203509152,28400000.0,52900000.0,0.05729448716560165,0.339507463750695,0.339507463750695,155813953,155813953,https://www.sec.gov/Archives/edgar/data/202058/000095015295002035/0000950152-95-002035-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-95-002035.txt,1620594430,17:07:10,20210509
104,1995-03-31,LHX,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,850400000,538800000,311600000,0.36641580432737536,0.0,201200000.0,0.0,0.0,241000000.0,779800000.0,0.0,39800000.0,110400000.0,0.12982126058325494,70600000.0,0.08301975540921919,5200000.0,58500000.0,0.06879115710253998,20500000.0,38000000.0,0.044684854186265284,0.245,0.245,155102041,155102041,https://www.sec.gov/Archives/edgar/data/202058/000095015295001015/0000950152-95-001015-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-95-001015.txt,1620594430,17:07:10,20210509
105,1994-12-31,LHX,USD,1995-02-13 00:00:00,1995-02-13 00:00:00,Q4,863100000,559300000,303800000,0.3519870235198702,0.0,209100000.0,0.0,0.0,240000000.0,799300000.0,0.0,30900000.0,94700000.0,0.10972077395435059,63800000.0,0.07391959216776735,5700000.0,53500000.0,0.06198586490557294,18700000.0,34800000.0,0.04031977754605492,0.22,0.22,158181818,158181818,https://www.sec.gov/Archives/edgar/data/202058/000095015295000158/0000950152-95-000158-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-95-000158.txt,1620594430,17:07:10,20210509
106,1994-09-30,LHX,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,807300000,520000000,287300000,0.355877616747182,0.0,195900000.0,0.0,0.0,237400000.0,757400000.0,0.0,41500000.0,91400000.0,0.11321689582559148,49900000.0,0.06181097485445312,9200000.0,44300000.0,0.05487427226557661,15500000.0,28800000.0,0.03567447045707915,0.185,0.185,155675676,155675676,https://www.sec.gov/Archives/edgar/data/202058/000095015294001168/0000950152-94-001168-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-94-001168.txt,1620594430,17:07:10,20210509
107,1994-06-30,LHX,USD,1994-09-23 00:00:00,1994-09-23 00:00:00,Q2,921200000,585600000,335600000,0.36430742509769865,0.0,221600000.0,0.0,0.0,258600000.0,844200000.0,0.0,37000000.0,114000000.0,0.12375162831089882,77000000.0,0.08358662613981763,-7900000.0,54300000.0,0.0589448545375597,20100000.0,34200000.0,0.037125488493269646,0.2196874995423177,0.2196874995423177,155675676,155675676,https://www.sec.gov/Archives/edgar/data/202058/000095015294000975/0000950152-94-000975-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-94-000975.txt,1620594430,17:07:10,20210509
108,1994-03-31,LHX,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,838300000,540600000,297700000,0.35512346415364426,0.0,203400000.0,0.0,0.0,242200000.0,782800000.0,0.0,38700000.0,94200000.0,0.1123702731718955,55500000.0,0.06620541572229512,10300000.0,51000000.0,0.060837409042109034,18000000.0,33000000.0,0.03936538232136467,0.21,0.21,157142857,157142857,https://www.sec.gov/Archives/edgar/data/202058/000095015294000500/0000950152-94-000500-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-94-000500.txt,1620594430,17:07:10,20210509
