,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,0817.HK,CNY,2008-03-31,2008-03-31,Q1,861456506.3405797,377629872.003902,483826634.33667773,0.5616379129713082,0.0,108870414.12346724,37181942.30769225,0.0,0.0,440402575.7908305,89292177.344621,36386846.7809365,457440777.33068573,0.5310085581382039,421053930.54974926,0.4887698072400235,0.0,330395210.284281,0.383530924489481,88444031.42419174,198319101.13573024,0.23021371325893047,0.0324905,0.0324905,6105384000,6105384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
47,2008-01-31,0817.HK,CNY,2008-01-31,2008-01-31,Q1,861456506.3405797,377629872.003902,483826634.33667773,0.5616379129713082,0.0,108870414.12346724,37181942.30769225,0.0,0.0,440402575.7908305,89292177.344621,36386846.7809365,457440777.33068573,0.5310085581382039,421053930.54974926,0.4887698072400235,0.0,330395210.284281,0.383530924489481,88444031.42419174,198319101.13573024,0.23021371325893047,0.0324905,0.0324905,6105384000,6105384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
48,2007-09-30,0817.HK,CNY,2007-09-30,2007-09-30,Q3,297211218.4217883,115507431.0061375,181703787.41565076,0.6113624794531989,0.0,43911147.5146,11519547.7895445,0.0,0.0,-418404767.7271178,27377398.448821,5288682.5417995,720904668.6907055,2.4255634512006585,715615986.148906,2.4077690941441423,0.0,688142566.0969435,2.315331735292588,180555977.95956376,506518874.7502545,1.7042387479177403,0.20375325,0.20375325,2479357000,2479357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
49,2007-06-30,0817.HK,CNY,2007-06-30,2007-06-30,Q2,297211218.4217883,115507431.0061375,181703787.41565076,0.6113624794531989,0.0,43911147.5146,11519547.7895445,0.0,0.0,-418404767.7271178,27377398.448821,5288682.5417995,720904668.6907055,2.4255634512006585,715615986.148906,2.4077690941441423,0.0,688142566.0969435,2.315331735292588,180555977.95956376,506518874.7502545,1.7042387479177403,0.20375325,0.20375325,2479357000,2479357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
50,2007-03-31,0817.HK,CNY,2007-03-31,2007-03-31,Q1,297211218.4217883,115507431.0061375,181703787.41565076,0.6113624794531989,0.0,43911147.5146,11519547.7895445,0.0,0.0,-418404767.7271178,27377398.448821,5288682.5417995,720904668.6907055,2.4255634512006585,715615986.148906,2.4077690941441423,0.0,688142566.0969435,2.315331735292588,180555977.95956376,506518874.7502545,1.7042387479177403,0.20375325,0.20375325,2479357000,2479357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
51,2007-01-31,0817.HK,CNY,2007-01-31,2007-01-31,Q1,297211218.4217883,115507431.0061375,181703787.41565076,0.6113624794531989,0.0,43911147.5146,11519547.7895445,0.0,0.0,-418404767.7271178,27377398.448821,5288682.5417995,720904668.6907055,2.4255634512006585,715615986.148906,2.4077690941441423,0.0,688142566.0969435,2.315331735292588,180555977.95956376,506518874.7502545,1.7042387479177403,0.20375325,0.20375325,2479357000,2479357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
52,2006-09-30,0817.HK,CNY,2006-09-30,2006-09-30,Q3,175680136.62958926,109786423.5999485,65893713.0296405,0.37507776515778407,0.0,21925047.90072675,3277577.07516225,0.0,0.0,89813132.11277574,6974282.935768,6225265.70436575,92092270.22117925,0.5242042270000628,85867004.5168135,0.488768998955521,0.0,78892721.5810455,0.4490702426272922,16296890.310551,51962193.0656465,0.29577728058810415,0.1654455,0.1654455,314946000,314946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
53,2006-06-30,0817.HK,CNY,2006-06-30,2006-06-30,Q2,175680136.62958926,109786423.5999485,65893713.0296405,0.37507776515778407,0.0,21925047.90072675,3277577.07516225,0.0,0.0,89813132.11277574,6974282.935768,6225265.70436575,92092270.22117925,0.5242042270000628,85867004.5168135,0.488768998955521,0.0,78892721.5810455,0.4490702426272922,16296890.310551,51962193.0656465,0.29577728058810415,0.1654455,0.1654455,314946000,314946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
54,2006-03-31,0817.HK,CNY,2006-03-31,2006-03-31,Q1,175680136.62958926,109786423.5999485,65893713.0296405,0.37507776515778407,0.0,21925047.90072675,3277577.07516225,0.0,0.0,89813132.11277574,6974282.935768,6225265.70436575,92092270.22117925,0.5242042270000628,85867004.5168135,0.488768998955521,0.0,78892721.5810455,0.4490702426272922,16296890.310551,51962193.0656465,0.29577728058810415,0.1654455,0.1654455,314946000,314946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
55,2006-01-31,0817.HK,CNY,2006-01-31,2006-01-31,Q1,175680136.62958926,109786423.5999485,65893713.0296405,0.37507776515778407,0.0,21925047.90072675,3277577.07516225,0.0,0.0,89813132.11277574,6974282.935768,6225265.70436575,92092270.22117925,0.5242042270000628,85867004.5168135,0.488768998955521,0.0,78892721.5810455,0.4490702426272922,16296890.310551,51962193.0656465,0.29577728058810415,0.1654455,0.1654455,314946000,314946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
