,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-09-30,0681.HK,CNY,2008-09-30,2008-09-30,Q3,139598219.96204576,107526556.41025975,32071663.551786,0.2297426397020371,0.0,26688239.53272925,0.0,0.0,0.0,136787900.06257176,3254789.73207225,5931295.601864,8741615.501338,0.06261982068048351,2810319.899474,0.02013148806795728,0.0,-67731750.8052735,-0.48519064801606027,1968688.2245695,-69713054.49392074,-0.49938354882228775,-0.012451795365367073,-0.012305047631725921,5598634771,5665403059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
49,2008-06-30,0681.HK,CNY,2008-06-30,2008-06-30,Q2,139598219.96204576,107526556.41025975,32071663.551786,0.2297426397020371,0.0,26688239.53272925,0.0,0.0,0.0,136787900.06257176,3254789.73207225,5931295.601864,8741615.501338,0.06261982068048351,2810319.899474,0.02013148806795728,0.0,-67731750.8052735,-0.48519064801606027,1968688.2245695,-69713054.49392074,-0.49938354882228775,-0.012451795365367073,-0.012305047631725921,5598634771,5665403059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
50,2008-03-31,0681.HK,CNY,2008-03-31,2008-03-31,Q1,139598219.96204576,107526556.41025975,32071663.551786,0.2297426397020371,0.0,26688239.53272925,0.0,0.0,0.0,136787900.06257176,3254789.73207225,5931295.601864,8741615.501338,0.06261982068048351,2810319.899474,0.02013148806795728,0.0,-67731750.8052735,-0.48519064801606027,1968688.2245695,-69713054.49392074,-0.49938354882228775,-0.012451795365367073,-0.012305047631725921,5598634771,5665403059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
51,2008-01-31,0681.HK,CNY,2008-01-31,2008-01-31,Q1,139598219.96204576,107526556.41025975,32071663.551786,0.2297426397020371,0.0,26688239.53272925,0.0,0.0,0.0,136787900.06257176,3254789.73207225,5931295.601864,8741615.501338,0.06261982068048351,2810319.899474,0.02013148806795728,0.0,-67731750.8052735,-0.48519064801606027,1968688.2245695,-69713054.49392074,-0.49938354882228775,-0.012451795365367073,-0.012305047631725921,5598634771,5665403059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
52,2007-09-30,0681.HK,CNY,2007-09-30,2007-09-30,Q3,129210373.3869315,86585452.86255625,42624920.52437525,0.32988775906351797,0.0,28556146.609996,0.0,0.0,0.0,123499242.90761974,0.0,5155140.36255625,10866270.841868,0.0840975113455328,5711130.47931175,0.044200247469367515,0.0,11799098.7044245,0.09131696159635026,3757998.9758295,8269179.22982375,0.0639977968723996,0.00119825,0.00119825,4562467971,4562467971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
53,2007-06-30,0681.HK,CNY,2007-06-30,2007-06-30,Q2,129210373.3869315,86585452.86255625,42624920.52437525,0.32988775906351797,0.0,28556146.609996,0.0,0.0,0.0,123499242.90761974,0.0,5155140.36255625,10866270.841868,0.0840975113455328,5711130.47931175,0.044200247469367515,0.0,11799098.7044245,0.09131696159635026,3757998.9758295,8269179.22982375,0.0639977968723996,0.00119825,0.00119825,4562467971,4562467971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
54,2007-03-31,0681.HK,CNY,2007-03-31,2007-03-31,Q1,129210373.3869315,86585452.86255625,42624920.52437525,0.32988775906351797,0.0,28556146.609996,0.0,0.0,0.0,123499242.90761974,0.0,5155140.36255625,10866270.841868,0.0840975113455328,5711130.47931175,0.044200247469367515,0.0,11799098.7044245,0.09131696159635026,3757998.9758295,8269179.22982375,0.0639977968723996,0.00119825,0.00119825,4562467971,4562467971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
55,2007-01-31,0681.HK,CNY,2007-01-31,2007-01-31,Q1,129210373.3869315,86585452.86255625,42624920.52437525,0.32988775906351797,0.0,28556146.609996,0.0,0.0,0.0,123499242.90761974,0.0,5155140.36255625,10866270.841868,0.0840975113455328,5711130.47931175,0.044200247469367515,0.0,11799098.7044245,0.09131696159635026,3757998.9758295,8269179.22982375,0.0639977968723996,0.00119825,0.00119825,4562467971,4562467971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
56,2006-09-30,0681.HK,CNY,2006-09-30,2006-09-30,Q3,62174151.99308475,29272423.9607685,32901728.03231625,0.529186598893632,0.0,11915590.555159,0.0,0.0,0.0,75674542.966243,0.0,1882483.4575455,-11617907.51561275,-0.1868607314001635,-13500390.97315825,-0.217138320996478,0.0,-9227915.82050825,-0.14842045327026918,5013065.075687,-14240980.8961955,-0.22904986139222994,-0.003868,-0.003868,3745295915,3745295915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
57,2006-06-30,0681.HK,CNY,2006-06-30,2006-06-30,Q2,62174151.99308475,29272423.9607685,32901728.03231625,0.529186598893632,0.0,11915590.555159,0.0,0.0,0.0,75674542.966243,0.0,1882483.4575455,-11617907.51561275,-0.1868607314001635,-13500390.97315825,-0.217138320996478,0.0,-9227915.82050825,-0.14842045327026918,5013065.075687,-14240980.8961955,-0.22904986139222994,-0.003868,-0.003868,3745295915,3745295915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
58,2006-03-31,0681.HK,CNY,2006-03-31,2006-03-31,Q1,62174151.99308475,29272423.9607685,32901728.03231625,0.529186598893632,0.0,11915590.555159,0.0,0.0,0.0,75674542.966243,0.0,1882483.4575455,-11617907.51561275,-0.1868607314001635,-13500390.97315825,-0.217138320996478,0.0,-9227915.82050825,-0.14842045327026918,5013065.075687,-14240980.8961955,-0.22904986139222994,-0.003868,-0.003868,3745295915,3745295915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
59,2006-01-31,0681.HK,CNY,2006-01-31,2006-01-31,Q1,62174151.99308475,29272423.9607685,32901728.03231625,0.529186598893632,0.0,11915590.555159,0.0,0.0,0.0,75674542.966243,0.0,1882483.4575455,-11617907.51561275,-0.1868607314001635,-13500390.97315825,-0.217138320996478,0.0,-9227915.82050825,-0.14842045327026918,5013065.075687,-14240980.8961955,-0.22904986139222994,-0.003868,-0.003868,3745295915,3745295915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
60,2005-09-30,0681.HK,CNY,2005-09-30,2005-09-30,Q3,20903355.25286825,9332977.87363575,11570377.37923225,0.5535177123129371,0.0,4172074.85183275,0.0,0.0,0.0,15096941.381176,0.0,988562.85519425,6794976.7268865,0.32506631804739233,5806413.87169225,0.27777425209742457,0.0,7416874.56171625,0.3548174191173709,3216411.0288565,4200463.5328595,0.20094685671493498,0.00113725,0.0010255,3577561967,3967841455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
61,2005-06-30,0681.HK,CNY,2005-06-30,2005-06-30,Q2,20903355.25286825,9332977.87363575,11570377.37923225,0.5535177123129371,0.0,4172074.85183275,0.0,0.0,0.0,15096941.381176,0.0,988562.85519425,6794976.7268865,0.32506631804739233,5806413.87169225,0.27777425209742457,0.0,7416874.56171625,0.3548174191173709,3216411.0288565,4200463.5328595,0.20094685671493498,0.00113725,0.0010255,3577561967,3967841455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
62,2005-03-31,0681.HK,CNY,2005-03-31,2005-03-31,Q1,20903355.25286825,9332977.87363575,11570377.37923225,0.5535177123129371,0.0,4172074.85183275,0.0,0.0,0.0,15096941.381176,0.0,988562.85519425,6794976.7268865,0.32506631804739233,5806413.87169225,0.27777425209742457,0.0,7416874.56171625,0.3548174191173709,3216411.0288565,4200463.5328595,0.20094685671493498,0.00113725,0.0010255,3577561967,3967841455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
63,2005-01-31,0681.HK,CNY,2005-01-31,2005-01-31,Q1,20903355.25286825,9332977.87363575,11570377.37923225,0.5535177123129371,0.0,4172074.85183275,0.0,0.0,0.0,15096941.381176,0.0,988562.85519425,6794976.7268865,0.32506631804739233,5806413.87169225,0.27777425209742457,0.0,7416874.56171625,0.3548174191173709,3216411.0288565,4200463.5328595,0.20094685671493498,0.00113725,0.0010255,3577561967,3967841455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
64,2004-09-30,0681.HK,CNY,2004-09-30,2004-09-30,Q3,10154347.846099,9358579.195764,795768.650335,0.07836728290145298,0.0,4018671.51245225,0.0,0.0,0.0,12999147.75256825,137540.26055175,33190.2173145,-2811609.68915475,-0.27688727348796577,-2844799.90646925,-0.28015584551420875,0.0,-2396068.16837575,-0.23596475171925968,35845.43469975,-2424744.51613575,-0.2387887979499604,-0.0011755,-0.0011755,2049663586,2049663586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
65,2004-06-30,0681.HK,CNY,2004-06-30,2004-06-30,Q2,10154347.846099,9358579.195764,795768.650335,0.07836728290145298,0.0,4018671.51245225,0.0,0.0,0.0,12999147.75256825,137540.26055175,33190.2173145,-2811609.68915475,-0.27688727348796577,-2844799.90646925,-0.28015584551420875,0.0,-2396068.16837575,-0.23596475171925968,35845.43469975,-2424744.51613575,-0.2387887979499604,-0.0011755,-0.0011755,2049663586,2049663586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
66,2004-03-31,0681.HK,CNY,2004-03-31,2004-03-31,Q1,10154347.846099,9358579.195764,795768.650335,0.07836728290145298,0.0,4018671.51245225,0.0,0.0,0.0,12999147.75256825,137540.26055175,33190.2173145,-2811609.68915475,-0.27688727348796577,-2844799.90646925,-0.28015584551420875,0.0,-2396068.16837575,-0.23596475171925968,35845.43469975,-2424744.51613575,-0.2387887979499604,-0.0011755,-0.0011755,2049663586,2049663586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
67,2004-01-31,0681.HK,CNY,2004-01-31,2004-01-31,Q1,10154347.846099,9358579.195764,795768.650335,0.07836728290145298,0.0,4018671.51245225,0.0,0.0,0.0,12999147.75256825,137540.26055175,33190.2173145,-2811609.68915475,-0.27688727348796577,-2844799.90646925,-0.28015584551420875,0.0,-2396068.16837575,-0.23596475171925968,35845.43469975,-2424744.51613575,-0.2387887979499604,-0.0011755,-0.0011755,2049663586,2049663586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
68,2003-09-30,0681.HK,CNY,2003-09-30,2003-09-30,Q3,8260840.864017,7364342.23607775,896498.62793925,0.10852389516959045,0.0,4037825.5752015,0.0,0.0,0.0,11359452.13235125,56246.73250175,43246.30848,-3055364.95985425,-0.36986125385406793,-3098611.26833425,-0.37509635149023896,0.0,-2336096.6022505,-0.2827916238437894,0.0,-2324157.4373325,-0.28134635149022,-0.00190175,-0.00190175,1227007364,1227007364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
69,2003-06-30,0681.HK,CNY,2003-06-30,2003-06-30,Q2,8260840.864017,7364342.23607775,896498.62793925,0.10852389516959045,0.0,4037825.5752015,0.0,0.0,0.0,11359452.13235125,56246.73250175,43246.30848,-3055364.95985425,-0.36986125385406793,-3098611.26833425,-0.37509635149023896,0.0,-2336096.6022505,-0.2827916238437894,0.0,-2324157.4373325,-0.28134635149022,-0.00190175,-0.00190175,1227007364,1227007364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
70,2003-03-31,0681.HK,CNY,2003-03-31,2003-03-31,Q1,8260840.864017,7364342.23607775,896498.62793925,0.10852389516959045,0.0,4037825.5752015,0.0,0.0,0.0,11359452.13235125,56246.73250175,43246.30848,-3055364.95985425,-0.36986125385406793,-3098611.26833425,-0.37509635149023896,0.0,-2336096.6022505,-0.2827916238437894,0.0,-2324157.4373325,-0.28134635149022,-0.00190175,-0.00190175,1227007364,1227007364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
71,2003-01-31,0681.HK,CNY,2003-01-31,2003-01-31,Q1,8260840.864017,7364342.23607775,896498.62793925,0.10852389516959045,0.0,4037825.5752015,0.0,0.0,0.0,11359452.13235125,56246.73250175,43246.30848,-3055364.95985425,-0.36986125385406793,-3098611.26833425,-0.37509635149023896,0.0,-2336096.6022505,-0.2827916238437894,0.0,-2324157.4373325,-0.28134635149022,-0.00190175,-0.00190175,1227007364,1227007364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
72,2002-09-30,0681.HK,CNY,2002-09-30,2002-09-30,Q3,5066156.97122775,4720851.612986,345305.35824175,0.06815923000468489,0.0,3273378.19263525,0.0,0.0,0.0,7851125.512873,96727.90157975,182060.46132925,-2602908.0803159997,-0.5137835434430296,-2784968.54164525,-0.5497201443741153,0.0,-2881696.443225,-0.5688130982894989,0.0,-2877986.3319315,-0.5680807658105467,-0.00275625,-0.00275625,1047070437,1047070437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
73,2002-06-30,0681.HK,CNY,2002-06-30,2002-06-30,Q2,5066156.97122775,4720851.612986,345305.35824175,0.06815923000468489,0.0,3273378.19263525,0.0,0.0,0.0,7851125.512873,96727.90157975,182060.46132925,-2602908.0803159997,-0.5137835434430296,-2784968.54164525,-0.5497201443741153,0.0,-2881696.443225,-0.5688130982894989,0.0,-2877986.3319315,-0.5680807658105467,-0.00275625,-0.00275625,1047070437,1047070437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
74,2002-03-31,0681.HK,CNY,2002-03-31,2002-03-31,Q1,5066156.97122775,4720851.612986,345305.35824175,0.06815923000468489,0.0,3273378.19263525,0.0,0.0,0.0,7851125.512873,96727.90157975,182060.46132925,-2602908.0803159997,-0.5137835434430296,-2784968.54164525,-0.5497201443741153,0.0,-2881696.443225,-0.5688130982894989,0.0,-2877986.3319315,-0.5680807658105467,-0.00275625,-0.00275625,1047070437,1047070437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
75,2002-01-31,0681.HK,CNY,2002-01-31,2002-01-31,Q1,5066156.97122775,4720851.612986,345305.35824175,0.06815923000468489,0.0,3273378.19263525,0.0,0.0,0.0,7851125.512873,96727.90157975,182060.46132925,-2602908.0803159997,-0.5137835434430296,-2784968.54164525,-0.5497201443741153,0.0,-2881696.443225,-0.5688130982894989,0.0,-2877986.3319315,-0.5680807658105467,-0.00275625,-0.00275625,1047070437,1047070437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
76,2001-09-30,0681.HK,CNY,2001-09-30,2001-09-30,Q3,3735470.48697925,10225833.8942955,-6490363.40731625,-1.7374955658034898,0.0,2426796.96695775,0.0,0.0,0.0,11660657.39316075,-16872294.6493825,254420.125399,-7670766.7807825,-2.0534941468606256,-7925186.9061815,-2.1216034054629445,0.0,8947107.74320125,2.395175594182375,0.0,8948432.848021,2.3955303299042523,0.013521,0.012534,716595763,716595763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
77,2001-06-30,0681.HK,CNY,2001-06-30,2001-06-30,Q2,3735470.48697925,10225833.8942955,-6490363.40731625,-1.7374955658034898,0.0,2426796.96695775,0.0,0.0,0.0,11660657.39316075,-16872294.6493825,254420.125399,-7670766.7807825,-2.0534941468606256,-7925186.9061815,-2.1216034054629445,0.0,8947107.74320125,2.395175594182375,0.0,8948432.848021,2.3955303299042523,0.013521,0.012534,716595763,716595763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
78,2001-03-31,0681.HK,CNY,2001-03-31,2001-03-31,Q1,3735470.48697925,10225833.8942955,-6490363.40731625,-1.7374955658034898,0.0,2426796.96695775,0.0,0.0,0.0,11660657.39316075,-16872294.6493825,254420.125399,-7670766.7807825,-2.0534941468606256,-7925186.9061815,-2.1216034054629445,0.0,8947107.74320125,2.395175594182375,0.0,8948432.848021,2.3955303299042523,0.013521,0.012534,716595763,716595763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
79,2001-01-31,0681.HK,CNY,2001-01-31,2001-01-31,Q1,3735470.48697925,10225833.8942955,-6490363.40731625,-1.7374955658034898,0.0,2426796.96695775,0.0,0.0,0.0,11660657.39316075,-16872294.6493825,254420.125399,-7670766.7807825,-2.0534941468606256,-7925186.9061815,-2.1216034054629445,0.0,8947107.74320125,2.395175594182375,0.0,8948432.848021,2.3955303299042523,0.013521,0.012534,716595763,716595763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
80,2000-09-30,0681.HK,CNY,2000-09-30,2000-09-30,Q3,7799807.986934,7229297.7239985,570510.2629355,0.07314414199570059,0.0,4441317.43581975,0.0,0.0,0.0,26290239.5874795,10868127.50538625,205404.952608,-18285026.6479375,-2.3442918952066534,-18490431.6005455,-2.37062651177056,0.0,-29358559.10593175,-3.7640104929649953,23649.47061075,-29382208.5765425,-3.767042551016984,-0.5153895,-0.5153895,56920000,56920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
81,2000-06-30,0681.HK,CNY,2000-06-30,2000-06-30,Q2,7799807.986934,7229297.7239985,570510.2629355,0.07314414199570059,0.0,4441317.43581975,0.0,0.0,0.0,26290239.5874795,10868127.50538625,205404.952608,-18285026.6479375,-2.3442918952066534,-18490431.6005455,-2.37062651177056,0.0,-29358559.10593175,-3.7640104929649953,23649.47061075,-29382208.5765425,-3.767042551016984,-0.5153895,-0.5153895,56920000,56920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
82,2000-03-31,0681.HK,CNY,2000-03-31,2000-03-31,Q1,7799807.986934,7229297.7239985,570510.2629355,0.07314414199570059,0.0,4441317.43581975,0.0,0.0,0.0,26290239.5874795,10868127.50538625,205404.952608,-18285026.6479375,-2.3442918952066534,-18490431.6005455,-2.37062651177056,0.0,-29358559.10593175,-3.7640104929649953,23649.47061075,-29382208.5765425,-3.767042551016984,-0.5153895,-0.5153895,56920000,56920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
83,2000-01-31,0681.HK,CNY,2000-01-31,2000-01-31,Q1,7799807.986934,7229297.7239985,570510.2629355,0.07314414199570059,0.0,4441317.43581975,0.0,0.0,0.0,26290239.5874795,10868127.50538625,205404.952608,-18285026.6479375,-2.3442918952066534,-18490431.6005455,-2.37062651177056,0.0,-29358559.10593175,-3.7640104929649953,23649.47061075,-29382208.5765425,-3.767042551016984,-0.5153895,-0.5153895,56920000,56920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
