,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
112,1990-09-30,BA.L,GBP,1990-09-30,1990-09-30,Q3,2635000000,0.0,0.0,0.0,162250000.0,0.0,0.0,0.0,0.0,2629000000,43750000.0,70000000,76000000.0,0.028842504743833017,6000000.0,0.0022770398481973433,0.0,94000000,0.03567362428842505,24500000.0,65000000.0,0.024667931688804556,0.05662925,0.05662925,1054612345,1054612345,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
113,1990-06-30,BA.L,GBP,1990-06-30,1990-06-30,Q2,2635000000,0.0,0.0,0.0,162250000.0,0.0,0.0,0.0,0.0,2629000000,43750000.0,70000000,76000000.0,0.028842504743833017,6000000.0,0.0022770398481973433,0.0,94000000,0.03567362428842505,24500000.0,65000000.0,0.024667931688804556,0.05662925,0.05662925,1054612345,1054612345,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
114,1990-03-31,BA.L,GBP,1990-03-31,1990-03-31,Q1,2635000000,0.0,0.0,0.0,162250000.0,0.0,0.0,0.0,0.0,2629000000,43750000.0,70000000,76000000.0,0.028842504743833017,6000000.0,0.0022770398481973433,0.0,94000000,0.03567362428842505,24500000.0,65000000.0,0.024667931688804556,0.05662925,0.05662925,1054612345,1054612345,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
115,1990-01-31,BA.L,GBP,1990-01-31,1990-01-31,Q1,2635000000,0.0,0.0,0.0,162250000.0,0.0,0.0,0.0,0.0,2629000000,43750000.0,70000000,76000000.0,0.028842504743833017,6000000.0,0.0022770398481973433,0.0,94000000,0.03567362428842505,24500000.0,65000000.0,0.024667931688804556,0.05662925,0.05662925,1054612345,1054612345,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
116,1989-09-30,BA.L,GBP,1989-09-30,1989-09-30,Q3,2271250000,0.0,0.0,0.0,143750000.0,0.0,0.0,18000000.0,0.0,2297250000,32750000.0,61000000,35000000.0,0.015410016510731976,-26000000.0,-0.011447440836543754,0.0,83250000,0.036653824986241056,23750000.0,58250000.0,0.025646670335718217,0.0505815,0.0505815,1048064500,1048064500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
117,1989-06-30,BA.L,GBP,1989-06-30,1989-06-30,Q2,2271250000,0.0,0.0,0.0,143750000.0,0.0,0.0,18000000.0,0.0,2297250000,32750000.0,61000000,35000000.0,0.015410016510731976,-26000000.0,-0.011447440836543754,0.0,83250000,0.036653824986241056,23750000.0,58250000.0,0.025646670335718217,0.0505815,0.0505815,1048064500,1048064500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
118,1989-03-31,BA.L,GBP,1989-03-31,1989-03-31,Q1,2271250000,0.0,0.0,0.0,143750000.0,0.0,0.0,18000000.0,0.0,2297250000,32750000.0,61000000,35000000.0,0.015410016510731976,-26000000.0,-0.011447440836543754,0.0,83250000,0.036653824986241056,23750000.0,58250000.0,0.025646670335718217,0.0505815,0.0505815,1048064500,1048064500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
119,1989-01-31,BA.L,GBP,1989-01-31,1989-01-31,Q1,2271250000,0.0,0.0,0.0,143750000.0,0.0,0.0,18000000.0,0.0,2297250000,32750000.0,61000000,35000000.0,0.015410016510731976,-26000000.0,-0.011447440836543754,0.0,83250000,0.036653824986241056,23750000.0,58250000.0,0.025646670335718217,0.0505815,0.0505815,1048064500,1048064500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
120,1988-09-30,BA.L,GBP,1988-09-30,1988-09-30,Q3,1409750000,0.0,0.0,0.0,19000000.0,0.0,0.0,12500000.0,0.0,1434750000,11500000.0,48500000,23500000.0,0.016669622273452738,-25000000.0,-0.017733640716439084,0.0,59000000,0.04185139209079624,20000000.0,39000000.0,0.02766447951764497,0.037862,0.037862,1030057925,1030057925,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
121,1988-06-30,BA.L,GBP,1988-06-30,1988-06-30,Q2,1409750000,0.0,0.0,0.0,19000000.0,0.0,0.0,12500000.0,0.0,1434750000,11500000.0,48500000,23500000.0,0.016669622273452738,-25000000.0,-0.017733640716439084,0.0,59000000,0.04185139209079624,20000000.0,39000000.0,0.02766447951764497,0.037862,0.037862,1030057925,1030057925,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
122,1988-03-31,BA.L,GBP,1988-03-31,1988-03-31,Q1,1409750000,0.0,0.0,0.0,19000000.0,0.0,0.0,12500000.0,0.0,1434750000,11500000.0,48500000,23500000.0,0.016669622273452738,-25000000.0,-0.017733640716439084,0.0,59000000,0.04185139209079624,20000000.0,39000000.0,0.02766447951764497,0.037862,0.037862,1030057925,1030057925,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
123,1988-01-31,BA.L,GBP,1988-01-31,1988-01-31,Q1,1409750000,0.0,0.0,0.0,19000000.0,0.0,0.0,12500000.0,0.0,1434750000,11500000.0,48500000,23500000.0,0.016669622273452738,-25000000.0,-0.017733640716439084,0.0,59000000,0.04185139209079624,20000000.0,39000000.0,0.02766447951764497,0.037862,0.037862,1030057925,1030057925,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
124,1987-09-30,BA.L,GBP,1987-09-30,1987-09-30,Q3,1018750000,0.0,0.0,0.0,18250000.0,0.0,0.0,8500000.0,0.0,955750000,7250000.0,29000000,92000000.0,0.09030674846625766,63000000.0,0.06184049079754601,0.0,-39750000,-0.03901840490797546,-12250000.0,-27500000.0,-0.026993865030674847,-0.026879,-0.026879,1023100839,1023100839,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
125,1987-06-30,BA.L,GBP,1987-06-30,1987-06-30,Q2,1018750000,0.0,0.0,0.0,18250000.0,0.0,0.0,8500000.0,0.0,955750000,7250000.0,29000000,92000000.0,0.09030674846625766,63000000.0,0.06184049079754601,0.0,-39750000,-0.03901840490797546,-12250000.0,-27500000.0,-0.026993865030674847,-0.026879,-0.026879,1023100839,1023100839,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
126,1987-03-31,BA.L,GBP,1987-03-31,1987-03-31,Q1,1018750000,0.0,0.0,0.0,18250000.0,0.0,0.0,8500000.0,0.0,955750000,7250000.0,29000000,92000000.0,0.09030674846625766,63000000.0,0.06184049079754601,0.0,-39750000,-0.03901840490797546,-12250000.0,-27500000.0,-0.026993865030674847,-0.026879,-0.026879,1023100839,1023100839,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
127,1987-01-31,BA.L,GBP,1987-01-31,1987-01-31,Q1,1018750000,0.0,0.0,0.0,18250000.0,0.0,0.0,8500000.0,0.0,955750000,7250000.0,29000000,92000000.0,0.09030674846625766,63000000.0,0.06184049079754601,0.0,-39750000,-0.03901840490797546,-12250000.0,-27500000.0,-0.026993865030674847,-0.026879,-0.026879,1023100839,1023100839,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
128,1986-09-30,BA.L,GBP,1986-09-30,1986-09-30,Q3,784250000,0.0,0.0,0.0,15675000.0,0.0,0.0,7450000.0,0.0,799150000,6000000.0,15950000,1050000.0,0.00133885878227606,-14900000.0,-0.018999043672298373,0.0,45550000,0.058080969078737645,13450000.0,21075000.0,0.026872808415683774,0.02059925,0.02059925,1023100839,1023100839,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
129,1986-06-30,BA.L,GBP,1986-06-30,1986-06-30,Q2,784250000,0.0,0.0,0.0,15675000.0,0.0,0.0,7450000.0,0.0,799150000,6000000.0,15950000,1050000.0,0.00133885878227606,-14900000.0,-0.018999043672298373,0.0,45550000,0.058080969078737645,13450000.0,21075000.0,0.026872808415683774,0.02059925,0.02059925,1023100839,1023100839,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
130,1986-03-31,BA.L,GBP,1986-03-31,1986-03-31,Q1,784250000,0.0,0.0,0.0,15675000.0,0.0,0.0,7450000.0,0.0,799150000,6000000.0,15950000,1050000.0,0.00133885878227606,-14900000.0,-0.018999043672298373,0.0,45550000,0.058080969078737645,13450000.0,21075000.0,0.026872808415683774,0.02059925,0.02059925,1023100839,1023100839,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
131,1986-01-31,BA.L,GBP,1986-01-31,1986-01-31,Q1,784250000,0.0,0.0,0.0,15675000.0,0.0,0.0,7450000.0,0.0,799150000,6000000.0,15950000,1050000.0,0.00133885878227606,-14900000.0,-0.018999043672298373,0.0,45550000,0.058080969078737645,13450000.0,21075000.0,0.026872808415683774,0.02059925,0.02059925,1023100839,1023100839,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
132,1985-09-30,BA.L,GBP,1985-09-30,1985-09-30,Q3,661925000,0.0,0.0,0.0,13725000.0,0.0,0.0,5625000.0,0.0,673175000,7650000.0,14050000,2800000.0,0.004230086490161272,-11250000.0,-0.01699588321939797,0.0,37625000,0.056841787211542094,5875000.0,31750000.0,0.04796615930807871,0.031033,0.031033,1023100839,1023100839,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
133,1985-06-30,BA.L,GBP,1985-06-30,1985-06-30,Q2,661925000,0.0,0.0,0.0,13725000.0,0.0,0.0,5625000.0,0.0,673175000,7650000.0,14050000,2800000.0,0.004230086490161272,-11250000.0,-0.01699588321939797,0.0,37625000,0.056841787211542094,5875000.0,31750000.0,0.04796615930807871,0.031033,0.031033,1023100839,1023100839,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
134,1985-03-31,BA.L,GBP,1985-03-31,1985-03-31,Q1,661925000,0.0,0.0,0.0,13725000.0,0.0,0.0,5625000.0,0.0,673175000,7650000.0,14050000,2800000.0,0.004230086490161272,-11250000.0,-0.01699588321939797,0.0,37625000,0.056841787211542094,5875000.0,31750000.0,0.04796615930807871,0.031033,0.031033,1023100839,1023100839,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
135,1985-01-31,BA.L,GBP,1985-01-31,1985-01-31,Q1,661925000,0.0,0.0,0.0,13725000.0,0.0,0.0,5625000.0,0.0,673175000,7650000.0,14050000,2800000.0,0.004230086490161272,-11250000.0,-0.01699588321939797,0.0,37625000,0.056841787211542094,5875000.0,31750000.0,0.04796615930807871,0.031033,0.031033,1023100839,1023100839,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
