,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0578.HK,HKD,2007-03-31,2007-03-31,Q1,141189250,70661000,70528250.0,0.49952988630508344,0.0,19387000.0,866500.0,0.0,0.0,83491500,0.0,4714750.0,62412500.0,0.4420485270656229,57697750.0,0.40865540400561656,0.0,55352250.0,0.3920429494455137,17986250.0,37569250.0,0.2660914340149834,0.23363825,0.12140475,143592649,143592649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
51,2007-01-31,0578.HK,HKD,2007-01-31,2007-01-31,Q1,141189250,70661000,70528250.0,0.49952988630508344,0.0,19387000.0,866500.0,0.0,0.0,83491500,0.0,4714750.0,62412500.0,0.4420485270656229,57697750.0,0.40865540400561656,0.0,55352250.0,0.3920429494455137,17986250.0,37569250.0,0.2660914340149834,0.23363825,0.12140475,143592649,143592649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
52,2006-09-30,0578.HK,HKD,2006-09-30,2006-09-30,Q3,25649750,13196000,12453750.0,0.48553104806089725,0.0,3933250.0,381750.0,0.0,0.0,13204500,0.0,5769000.0,18214250.0,0.7101141336660202,12445250.0,0.48519966081540755,0.0,6422500.0,0.25039230401855767,4060000.0,-19783500.0,-0.7712940671936374,-0.22319525,-0.22319525,92612849,92612849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
53,2006-06-30,0578.HK,HKD,2006-06-30,2006-06-30,Q2,25649750,13196000,12453750.0,0.48553104806089725,0.0,3933250.0,381750.0,0.0,0.0,13204500,0.0,5769000.0,18214250.0,0.7101141336660202,12445250.0,0.48519966081540755,0.0,6422500.0,0.25039230401855767,4060000.0,-19783500.0,-0.7712940671936374,-0.22319525,-0.22319525,92612849,92612849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
54,2006-03-31,0578.HK,HKD,2006-03-31,2006-03-31,Q1,25649750,13196000,12453750.0,0.48553104806089725,0.0,3933250.0,381750.0,0.0,0.0,13204500,0.0,5769000.0,18214250.0,0.7101141336660202,12445250.0,0.48519966081540755,0.0,6422500.0,0.25039230401855767,4060000.0,-19783500.0,-0.7712940671936374,-0.22319525,-0.22319525,92612849,92612849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
55,2006-01-31,0578.HK,HKD,2006-01-31,2006-01-31,Q1,25649750,13196000,12453750.0,0.48553104806089725,0.0,3933250.0,381750.0,0.0,0.0,13204500,0.0,5769000.0,18214250.0,0.7101141336660202,12445250.0,0.48519966081540755,0.0,6422500.0,0.25039230401855767,4060000.0,-19783500.0,-0.7712940671936374,-0.22319525,-0.22319525,92612849,92612849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
56,2005-09-30,0578.HK,HKD,2005-09-30,2005-09-30,Q3,46633750,40384750,6249000.0,0.13400166188650922,0.0,4190750.0,0.0,0.0,0.0,55608750,0.0,5480250.0,-3494750.0,-0.07494035971801538,-8975000.0,-0.1924571796177661,0.0,-14697000.0,-0.31515801324148285,109750.0,-14806750.0,-0.3175114589755274,-0.1806255,-0.1806255,87191486,87191486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
57,2005-06-30,0578.HK,HKD,2005-06-30,2005-06-30,Q2,46633750,40384750,6249000.0,0.13400166188650922,0.0,4190750.0,0.0,0.0,0.0,55608750,0.0,5480250.0,-3494750.0,-0.07494035971801538,-8975000.0,-0.1924571796177661,0.0,-14697000.0,-0.31515801324148285,109750.0,-14806750.0,-0.3175114589755274,-0.1806255,-0.1806255,87191486,87191486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
58,2005-03-31,0578.HK,HKD,2005-03-31,2005-03-31,Q1,46633750,40384750,6249000.0,0.13400166188650922,0.0,4190750.0,0.0,0.0,0.0,55608750,0.0,5480250.0,-3494750.0,-0.07494035971801538,-8975000.0,-0.1924571796177661,0.0,-14697000.0,-0.31515801324148285,109750.0,-14806750.0,-0.3175114589755274,-0.1806255,-0.1806255,87191486,87191486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
59,2005-01-31,0578.HK,HKD,2005-01-31,2005-01-31,Q1,46633750,40384750,6249000.0,0.13400166188650922,0.0,4190750.0,0.0,0.0,0.0,55608750,0.0,5480250.0,-3494750.0,-0.07494035971801538,-8975000.0,-0.1924571796177661,0.0,-14697000.0,-0.31515801324148285,109750.0,-14806750.0,-0.3175114589755274,-0.1806255,-0.1806255,87191486,87191486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
60,2004-09-30,0578.HK,HKD,2004-09-30,2004-09-30,Q3,29677750,21297750,8380000.0,0.28236641928717643,0.0,3999750.0,0.0,0.0,0.0,24437750,0.0,4079750.0,9319750.0,0.31403155562669005,5240000.0,0.1765632502463967,0.0,5347000.0,0.18016864486020673,-766000.0,5104500.0,0.1719975402447962,0.04213875,0.04213875,87200024,87200024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
61,2004-06-30,0578.HK,HKD,2004-06-30,2004-06-30,Q2,29677750,21297750,8380000.0,0.28236641928717643,0.0,3999750.0,0.0,0.0,0.0,24437750,0.0,4079750.0,9319750.0,0.31403155562669005,5240000.0,0.1765632502463967,0.0,5347000.0,0.18016864486020673,-766000.0,5104500.0,0.1719975402447962,0.04213875,0.04213875,87200024,87200024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
62,2004-03-31,0578.HK,HKD,2004-03-31,2004-03-31,Q1,29677750,21297750,8380000.0,0.28236641928717643,0.0,3999750.0,0.0,0.0,0.0,24437750,0.0,4079750.0,9319750.0,0.31403155562669005,5240000.0,0.1765632502463967,0.0,5347000.0,0.18016864486020673,-766000.0,5104500.0,0.1719975402447962,0.04213875,0.04213875,87200024,87200024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
63,2004-01-31,0578.HK,HKD,2004-01-31,2004-01-31,Q1,29677750,21297750,8380000.0,0.28236641928717643,0.0,3999750.0,0.0,0.0,0.0,24437750,0.0,4079750.0,9319750.0,0.31403155562669005,5240000.0,0.1765632502463967,0.0,5347000.0,0.18016864486020673,-766000.0,5104500.0,0.1719975402447962,0.04213875,0.04213875,87200024,87200024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584801,14:26:41,20210509
