,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0720.HK,HKD,2007-01-31,2007-01-31,Q1,288300250,234555500,53744750,0.18641936661518677,0.0,36305000,0.0,0.0,0.0,287266500,0.0,2688500.0,3722250.0,0.01291101898107962,1033750.0,0.00358567153514435,0.0,12291000.0,0.04263263732861834,1564000.0,10727000.0,0.03720773741958253,0.00625,0.00625,1427080000,1427080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
52,2006-09-30,0720.HK,HKD,2006-09-30,2006-09-30,Q3,196645000,156236750,40408250,0.20548831650944596,0.0,30049500,0.0,0.0,0.0,189712500,0.0,2259000.0,9191500.0,0.046741590175188794,6932500.0,0.03525388390246383,0.0,2884500.0,0.01466856518090976,285250.0,2599250.0,0.01321798164204531,0.00125,0.00125,1422800000,1422800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
53,2006-06-30,0720.HK,HKD,2006-06-30,2006-06-30,Q2,196645000,156236750,40408250,0.20548831650944596,0.0,30049500,0.0,0.0,0.0,189712500,0.0,2259000.0,9191500.0,0.046741590175188794,6932500.0,0.03525388390246383,0.0,2884500.0,0.01466856518090976,285250.0,2599250.0,0.01321798164204531,0.00125,0.00125,1422800000,1422800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
54,2006-03-31,0720.HK,HKD,2006-03-31,2006-03-31,Q1,196645000,156236750,40408250,0.20548831650944596,0.0,30049500,0.0,0.0,0.0,189712500,0.0,2259000.0,9191500.0,0.046741590175188794,6932500.0,0.03525388390246383,0.0,2884500.0,0.01466856518090976,285250.0,2599250.0,0.01321798164204531,0.00125,0.00125,1422800000,1422800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
55,2006-01-31,0720.HK,HKD,2006-01-31,2006-01-31,Q1,196645000,156236750,40408250,0.20548831650944596,0.0,30049500,0.0,0.0,0.0,189712500,0.0,2259000.0,9191500.0,0.046741590175188794,6932500.0,0.03525388390246383,0.0,2884500.0,0.01466856518090976,285250.0,2599250.0,0.01321798164204531,0.00125,0.00125,1422800000,1422800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
56,2005-09-30,0720.HK,HKD,2005-09-30,2005-09-30,Q3,172442500,137332500,35110000,0.20360409991736375,0.0,23775250,0.0,0.0,0.0,153362000,0.0,1420250.0,20500750.0,0.11888455572147237,19080500.0,0.11064847702857475,0.0,12224500.0,0.07089029676558853,2875500.0,9349000.0,0.054215173173666587,0.00666675,0.00666675,1329787500,1329787500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
57,2005-06-30,0720.HK,HKD,2005-06-30,2005-06-30,Q2,172442500,137332500,35110000,0.20360409991736375,0.0,23775250,0.0,0.0,0.0,153362000,0.0,1420250.0,20500750.0,0.11888455572147237,19080500.0,0.11064847702857475,0.0,12224500.0,0.07089029676558853,2875500.0,9349000.0,0.054215173173666587,0.00666675,0.00666675,1329787500,1329787500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
58,2005-03-31,0720.HK,HKD,2005-03-31,2005-03-31,Q1,172442500,137332500,35110000,0.20360409991736375,0.0,23775250,0.0,0.0,0.0,153362000,0.0,1420250.0,20500750.0,0.11888455572147237,19080500.0,0.11064847702857475,0.0,12224500.0,0.07089029676558853,2875500.0,9349000.0,0.054215173173666587,0.00666675,0.00666675,1329787500,1329787500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
59,2005-01-31,0720.HK,HKD,2005-01-31,2005-01-31,Q1,172442500,137332500,35110000,0.20360409991736375,0.0,23775250,0.0,0.0,0.0,153362000,0.0,1420250.0,20500750.0,0.11888455572147237,19080500.0,0.11064847702857475,0.0,12224500.0,0.07089029676558853,2875500.0,9349000.0,0.054215173173666587,0.00666675,0.00666675,1329787500,1329787500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
60,2004-09-30,0720.HK,HKD,2004-09-30,2004-09-30,Q3,154654500,121878000,32776500,0.21193369737059056,0.0,20137000,0.0,0.0,0.0,154127250,0.0,1795000.0,2322250.0,0.015015728607961618,527250.0,0.003409212147076225,0.0,-7150250.0,-0.046233701573507396,-7375500.0,225250.0,0.001456472330258738,0.00033325,0.00033325,1291500000,1291500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
61,2004-06-30,0720.HK,HKD,2004-06-30,2004-06-30,Q2,154654500,121878000,32776500,0.21193369737059056,0.0,20137000,0.0,0.0,0.0,154127250,0.0,1795000.0,2322250.0,0.015015728607961618,527250.0,0.003409212147076225,0.0,-7150250.0,-0.046233701573507396,-7375500.0,225250.0,0.001456472330258738,0.00033325,0.00033325,1291500000,1291500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
62,2004-03-31,0720.HK,HKD,2004-03-31,2004-03-31,Q1,154654500,121878000,32776500,0.21193369737059056,0.0,20137000,0.0,0.0,0.0,154127250,0.0,1795000.0,2322250.0,0.015015728607961618,527250.0,0.003409212147076225,0.0,-7150250.0,-0.046233701573507396,-7375500.0,225250.0,0.001456472330258738,0.00033325,0.00033325,1291500000,1291500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
63,2004-01-31,0720.HK,HKD,2004-01-31,2004-01-31,Q1,154654500,121878000,32776500,0.21193369737059056,0.0,20137000,0.0,0.0,0.0,154127250,0.0,1795000.0,2322250.0,0.015015728607961618,527250.0,0.003409212147076225,0.0,-7150250.0,-0.046233701573507396,-7375500.0,225250.0,0.001456472330258738,0.00033325,0.00033325,1291500000,1291500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
64,2003-09-30,0720.HK,HKD,2003-09-30,2003-09-30,Q3,138308000,108146000,30162000,0.21807849148277758,0.0,24225750,0.0,0.0,0.0,150652250,0.0,1972750.0,-10371500.0,-0.0749884316163924,-12344250.0,-0.08925188709257599,0.0,-20658000.0,-0.14936229285363103,674750.0,-21332750.0,-0.15424089712814876,-0.02645825,-0.02645825,1329692598,1329692598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
65,2003-06-30,0720.HK,HKD,2003-06-30,2003-06-30,Q2,138308000,108146000,30162000,0.21807849148277758,0.0,24225750,0.0,0.0,0.0,150652250,0.0,1972750.0,-10371500.0,-0.0749884316163924,-12344250.0,-0.08925188709257599,0.0,-20658000.0,-0.14936229285363103,674750.0,-21332750.0,-0.15424089712814876,-0.02645825,-0.02645825,1329692598,1329692598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
66,2003-03-31,0720.HK,HKD,2003-03-31,2003-03-31,Q1,138308000,108146000,30162000,0.21807849148277758,0.0,24225750,0.0,0.0,0.0,150652250,0.0,1972750.0,-10371500.0,-0.0749884316163924,-12344250.0,-0.08925188709257599,0.0,-20658000.0,-0.14936229285363103,674750.0,-21332750.0,-0.15424089712814876,-0.02645825,-0.02645825,1329692598,1329692598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
67,2003-01-31,0720.HK,HKD,2003-01-31,2003-01-31,Q1,138308000,108146000,30162000,0.21807849148277758,0.0,24225750,0.0,0.0,0.0,150652250,0.0,1972750.0,-10371500.0,-0.0749884316163924,-12344250.0,-0.08925188709257599,0.0,-20658000.0,-0.14936229285363103,674750.0,-21332750.0,-0.15424089712814876,-0.02645825,-0.02645825,1329692598,1329692598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
68,2002-09-30,0720.HK,HKD,2002-09-30,2002-09-30,Q3,143098250,108114500,34983750,0.24447363961474022,0.0,24295500,0.0,0.0,0.0,145363500,0.0,2155750.0,-109500.0,-0.0007652085193215151,-2265250.0,-0.015830032862037095,0.0,1879750.0,0.01313607958168601,380500.0,1499250.0,0.010477067329614443,0.004125,0.004125,364181818,364181818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
69,2002-06-30,0720.HK,HKD,2002-06-30,2002-06-30,Q2,143098250,108114500,34983750,0.24447363961474022,0.0,24295500,0.0,0.0,0.0,145363500,0.0,2155750.0,-109500.0,-0.0007652085193215151,-2265250.0,-0.015830032862037095,0.0,1879750.0,0.01313607958168601,380500.0,1499250.0,0.010477067329614443,0.004125,0.004125,364181818,364181818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
70,2002-03-31,0720.HK,HKD,2002-03-31,2002-03-31,Q1,143098250,108114500,34983750,0.24447363961474022,0.0,24295500,0.0,0.0,0.0,145363500,0.0,2155750.0,-109500.0,-0.0007652085193215151,-2265250.0,-0.015830032862037095,0.0,1879750.0,0.01313607958168601,380500.0,1499250.0,0.010477067329614443,0.004125,0.004125,364181818,364181818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
71,2002-01-31,0720.HK,HKD,2002-01-31,2002-01-31,Q1,143098250,108114500,34983750,0.24447363961474022,0.0,24295500,0.0,0.0,0.0,145363500,0.0,2155750.0,-109500.0,-0.0007652085193215151,-2265250.0,-0.015830032862037095,0.0,1879750.0,0.01313607958168601,380500.0,1499250.0,0.010477067329614443,0.004125,0.004125,364181818,364181818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
72,2001-09-30,0720.HK,HKD,2001-09-30,2001-09-30,Q3,141461250,106428000,35033250,0.24765262571905733,0.0,35043750,0.0,0.0,0.0,157821250,0.0,0.0,-16360000.0,-8.646775672371637,-16360000.0,-0.11565004550716186,0.0,-24574500.0,-0.17371895130291864,422250.0,-24996750.0,-0.1767038676669406,-0.02945825,-0.02945825,844480905,844480905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
73,2001-06-30,0720.HK,HKD,2001-06-30,2001-06-30,Q2,141461250,106428000,35033250,0.24765262571905733,0.0,35043750,0.0,0.0,0.0,157821250,0.0,0.0,-16360000.0,-8.646775672371637,-16360000.0,-0.11565004550716186,0.0,-24574500.0,-0.17371895130291864,422250.0,-24996750.0,-0.1767038676669406,-0.02945825,-0.02945825,844480905,844480905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
74,2001-03-31,0720.HK,HKD,2001-03-31,2001-03-31,Q1,141461250,106428000,35033250,0.24765262571905733,0.0,35043750,0.0,0.0,0.0,157821250,0.0,0.0,-16360000.0,-8.646775672371637,-16360000.0,-0.11565004550716186,0.0,-24574500.0,-0.17371895130291864,422250.0,-24996750.0,-0.1767038676669406,-0.02945825,-0.02945825,844480905,844480905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
75,2001-01-31,0720.HK,HKD,2001-01-31,2001-01-31,Q1,141461250,106428000,35033250,0.24765262571905733,0.0,35043750,0.0,0.0,0.0,157821250,0.0,0.0,-16360000.0,-8.646775672371637,-16360000.0,-0.11565004550716186,0.0,-24574500.0,-0.17371895130291864,422250.0,-24996750.0,-0.1767038676669406,-0.02945825,-0.02945825,844480905,844480905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
76,2000-09-30,0720.HK,HKD,2000-09-30,2000-09-30,Q3,96716500,70215250,26501250,0.27400960539308183,0.0,30887500,0.0,0.0,0.0,110213000,0.0,0.0,-13496500.0,-7.166043048197681,-13496500.0,-0.13954702661903604,0.0,-20141000.0,-0.20824781707361206,785250.0,-20926250.0,-0.21636690740463105,-0.02533325,-0.02533325,843305921,843305921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
77,2000-06-30,0720.HK,HKD,2000-06-30,2000-06-30,Q2,96716500,70215250,26501250,0.27400960539308183,0.0,30887500,0.0,0.0,0.0,110213000,0.0,0.0,-13496500.0,-7.166043048197681,-13496500.0,-0.13954702661903604,0.0,-20141000.0,-0.20824781707361206,785250.0,-20926250.0,-0.21636690740463105,-0.02533325,-0.02533325,843305921,843305921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
78,2000-03-31,0720.HK,HKD,2000-03-31,2000-03-31,Q1,96716500,70215250,26501250,0.27400960539308183,0.0,30887500,0.0,0.0,0.0,110213000,0.0,0.0,-13496500.0,-7.166043048197681,-13496500.0,-0.13954702661903604,0.0,-20141000.0,-0.20824781707361206,785250.0,-20926250.0,-0.21636690740463105,-0.02533325,-0.02533325,843305921,843305921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
79,2000-01-31,0720.HK,HKD,2000-01-31,2000-01-31,Q1,96716500,70215250,26501250,0.27400960539308183,0.0,30887500,0.0,0.0,0.0,110213000,0.0,0.0,-13496500.0,-7.166043048197681,-13496500.0,-0.13954702661903604,0.0,-20141000.0,-0.20824781707361206,785250.0,-20926250.0,-0.21636690740463105,-0.02533325,-0.02533325,843305921,843305921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
80,1999-09-30,0720.HK,HKD,1999-09-30,1999-09-30,Q3,188423750,145398250,43025500,0.22834435680215473,0.0,33541250,0.0,0.0,0.0,196522000,0.0,0.0,-8098250.0,-23.267218226159972,-8098250.0,-0.042978923835238395,0.0,-854500.0,-0.004534990944612874,831250.0,173250.0,0.0009194700774185845,0.00020825,0.00020825,831600000,831600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
81,1999-06-30,0720.HK,HKD,1999-06-30,1999-06-30,Q2,188423750,145398250,43025500,0.22834435680215473,0.0,33541250,0.0,0.0,0.0,196522000,0.0,0.0,-8098250.0,-23.267218226159972,-8098250.0,-0.042978923835238395,0.0,-854500.0,-0.004534990944612874,831250.0,173250.0,0.0009194700774185845,0.00020825,0.00020825,831600000,831600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
82,1999-03-31,0720.HK,HKD,1999-03-31,1999-03-31,Q1,188423750,145398250,43025500,0.22834435680215473,0.0,33541250,0.0,0.0,0.0,196522000,0.0,0.0,-8098250.0,-23.267218226159972,-8098250.0,-0.042978923835238395,0.0,-854500.0,-0.004534990944612874,831250.0,173250.0,0.0009194700774185845,0.00020825,0.00020825,831600000,831600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
83,1999-01-31,0720.HK,HKD,1999-01-31,1999-01-31,Q1,188423750,145398250,43025500,0.22834435680215473,0.0,33541250,0.0,0.0,0.0,196522000,0.0,0.0,-8098250.0,-23.267218226159972,-8098250.0,-0.042978923835238395,0.0,-854500.0,-0.004534990944612874,831250.0,173250.0,0.0009194700774185845,0.00020825,0.00020825,831600000,831600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
84,1998-09-30,0720.HK,HKD,1998-09-30,1998-09-30,Q3,293490000,240914500,52575500,0.1791389825888446,0.0,85499500,0.0,0.0,0.0,347010250,0.0,0.0,-53520250.0,-5.48371877934053,-53520250.0,-0.18235800197621724,0.0,-69609500.0,-0.23717843878837438,-32750.0,-67033750.0,-0.2284021602098879,-0.08333325,-0.08333325,804405000,804405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
85,1998-06-30,0720.HK,HKD,1998-06-30,1998-06-30,Q2,293490000,240914500,52575500,0.1791389825888446,0.0,85499500,0.0,0.0,0.0,347010250,0.0,0.0,-53520250.0,-5.48371877934053,-53520250.0,-0.18235800197621724,0.0,-69609500.0,-0.23717843878837438,-32750.0,-67033750.0,-0.2284021602098879,-0.08333325,-0.08333325,804405000,804405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
86,1998-03-31,0720.HK,HKD,1998-03-31,1998-03-31,Q1,293490000,240914500,52575500,0.1791389825888446,0.0,85499500,0.0,0.0,0.0,347010250,0.0,0.0,-53520250.0,-5.48371877934053,-53520250.0,-0.18235800197621724,0.0,-69609500.0,-0.23717843878837438,-32750.0,-67033750.0,-0.2284021602098879,-0.08333325,-0.08333325,804405000,804405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
87,1998-01-31,0720.HK,HKD,1998-01-31,1998-01-31,Q1,293490000,240914500,52575500,0.1791389825888446,0.0,85499500,0.0,0.0,0.0,347010250,0.0,0.0,-53520250.0,-5.48371877934053,-53520250.0,-0.18235800197621724,0.0,-69609500.0,-0.23717843878837438,-32750.0,-67033750.0,-0.2284021602098879,-0.08333325,-0.08333325,804405000,804405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584880,14:28:00,20210509
