,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-12-31,CRAY,USD,2009-03-13 00:00:00,2009-03-13 17:13:41,Q4,155399000.0,198268000.0,-42869000.0,-0.27586406604933106,13802000.0,-1817000.0,7623000.0,54089000.0,81681000,279949000,-37000.0,2174000.0,-23242000.0,-0.1495633820037452,-25416000.0,-0.1635531760178637,4772000.0,-20607000.0,-0.132607030933275,-85000.0,-20692000.0,-0.13315401000006435,-0.63525,-0.63525,32573000,32573000.0,https://www.sec.gov/Archives/edgar/data/949158/000095013409005343/0000950134-09-005343-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095013409005343/v51139e10vk.htm,1620590652,16:04:12,20210509
43,2008-09-30,CRAY,USD,2008-11-10 00:00:00,2008-11-07 18:48:24,Q3,54593000.0,53256000.0,1337000.0,0.0244903192717015,12364000.0,-2360000.0,6135000.0,361000.0,22274000,75530000,-750000.0,2637000.0,8328000.0,0.15254702983899035,5691000.0,0.10424413386331581,-432000.0,4918000.0,0.09008480940779953,87000.0,5005000.0,0.09167842031029619,0.15397,0.15397,32507000,32507000.0,https://www.sec.gov/Archives/edgar/data/949158/000095013408019910/0000950134-08-019910-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095013408019910/v50405e10vq.htm,1620590652,16:04:12,20210509
44,2008-06-30,CRAY,USD,2008-08-04 00:00:00,2008-08-04 17:28:32,Q2,46733000.0,62488000.0,-15755000.0,-0.3371279395716089,11890000.0,-2383000.0,5848000.0,0.0,21203000,83691000,0.0,2564000.0,-3150000.0,-0.06740418975884278,-5714000.0,-0.12226906040699291,540000.0,-4920000.0,-0.10527892495666874,-107000.0,-5027000.0,-0.10756852759292149,-0.15493,-0.15493,32446000,32446000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102008000151/0000891020-08-000151-index.html,https://www.sec.gov/Archives/edgar/data/949158/000089102008000151/v42601e10vq.htm,1620590652,16:04:12,20210509
45,2008-03-31,CRAY,USD,2008-05-12 00:00:00,2008-05-12 15:00:55,Q1,26128000.0,29542000.0,-3414000.0,-0.1306644213104715,13719000.0,-1686000.0,5382000.0,0.0,22797000,52339000,0.0,2857000.0,-8583000.0,-0.3284981628903858,-11440000.0,-0.4378444580526638,253000.0,-10350000.0,-0.3961267605633803,-282000.0,-10632000.0,-0.40691977954684627,-0.32844,-0.32844,32371000,32371000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102008000116/0000891020-08-000116-index.html,https://www.sec.gov/Archives/edgar/data/949158/000089102008000116/v40640e10vq.htm,1620590652,16:04:12,20210509
46,2007-12-31,CRAY,USD,2008-03-11,2008-03-11 16:49:11,Q4,57430000.0,80840000.0,-23410000.0,-0.4076266759533345,12077000.0,-2809000.0,6323000.0,1102000.0,21856000,102696000,-1125000.0,3817000.0,-1029000.0,-0.017917464739683094,-4846000.0,-0.08438098554762319,347000.0,-3374000.0,-0.058749782343722794,-2127000.0,-3595000.0,-0.06259794532474316,-0.11272,-0.11272,31892000,31892000.0,https://www.sec.gov/Archives/edgar/data/949158/000095013408004542/0000950134-08-004542-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000095013408004542/v37314e10vk.htm,1620590652,16:04:12,20210509
47,2007-09-30,CRAY,USD,2007-11-08 00:00:00,2007-11-07 19:06:52,Q3,54989000.0,65680000.0,-10691000.0,-0.19442070232228265,9067000.0,-2083000.0,5423000.0,0.0,17830000,83510000,-2715000.0,3159000.0,7478000.0,0.13599083453054248,4319000.0,0.07854298132353743,294000.0,5329000.0,0.09691029114913892,228000.0,5101000.0,0.09276400734692393,0.16054,0.16054,31774000,31774000.0,https://www.sec.gov/Archives/edgar/data/949158/000095013407023191/0000950134-07-023191-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095013407023191/v35186e10vq.htm,1620590652,16:04:12,20210509
48,2007-06-30,CRAY,USD,2007-08-07 00:00:00,2007-08-07 16:16:42,Q2,26625000.0,31774000.0,-5149000.0,-0.19338967136150234,8859000.0,-1301000.0,5123000.0,0.0,17804000,49578000,1033000.0,3066000.0,-4000000.0,-0.15023474178403756,-7066000.0,-0.2653896713615023,76000.0,-6024000.0,-0.22625352112676056,1090000.0,-6384000.0,-0.23977464788732394,-0.20228,-0.20228,31560000,31560000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102007000222/0000891020-07-000222-index.html,https://www.sec.gov/Archives/edgar/data/949158/000089102007000222/v32630e10vq.htm,1620590652,16:04:12,20210509
49,2007-03-31,CRAY,USD,2007-05-08 00:00:00,2007-05-07 20:07:36,Q1,47109000.0,63150000.0,-16041000.0,-0.3405081831497166,7880000.0,-988000.0,5268000.0,10000.0,17438000,80588000,-1033000.0,3317000.0,1413000.0,0.02999426861109342,-1904000.0,-0.04041690547453777,395000.0,-476000.0,-0.010104226368634443,-365000.0,-841000.0,-0.01785221507567556,-0.02671,-0.02671,31484000,31484000.0,https://www.sec.gov/Archives/edgar/data/949158/000095013407010484/0000950134-07-010484-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095013407010484/v29888e10vq.htm,1620590652,16:04:12,20210509
50,2006-12-31,CRAY,USD,2007-03-09,2007-03-08 18:34:45,Q4,101424000.0,232849000.0,-131425000.0,-1.2957978387758322,5764000.0,-1929000.0,6386000.0,-84970000.0,-66222000,166627000,438000.0,3566000.0,12767000.0,0.1258775043382237,9201000.0,0.09071817321344061,-2141000.0,8586000.0,0.08465451964032182,-146000.0,8732000.0,0.08609402113898092,0.38216,0.38216,22849000,22849000.0,https://www.sec.gov/Archives/edgar/data/949158/000095013407005208/0000950134-07-005208-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000095013407005208/v26911e10vk.htm,1620590652,16:04:12,20210509
51,2006-09-30,CRAY,USD,2006-11-09,2006-11-09 16:09:06,Q3,32565000.0,21169000.0,11396000.0,0.3499462613235068,9692000.0,-790000.0,4924000.0,21172000.0,39922000,61091000,608000.0,3864000.0,-3493000.0,-0.10726239828036235,-7357000.0,-0.22591739597727623,1872000.0,-8057000.0,-0.24741286657454323,267000.0,-8324000.0,-0.25561185321664365,-0.37037,-0.37037,22475000,22475000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102006000327/0000891020-06-000327-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102006000327/v24882e10vq.htm,1620590652,16:04:12,20210509
52,2006-06-30,CRAY,USD,2006-08-09 00:00:00,2006-08-08 18:51:57,Q2,38513000.0,26000000.0,12513000.0,0.32490327941214653,6371000.0,-1082000.0,5682000.0,26549000.0,43202000,69202000,441000.0,4121000.0,-568000.0,-0.014748266818996183,-4689000.0,-0.12175109703217095,-1872000.0,-6961000.0,-0.18074416430815568,750000.0,-7173000.0,-0.18624879910679512,-0.32029,-0.32029,22395000,22395000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102006000226/0000891020-06-000226-index.html,https://www.sec.gov/Archives/edgar/data/949158/000089102006000226/v22532e10vq.htm,1620590652,16:04:12,20210509
53,2006-03-31,CRAY,USD,2006-05-09,2006-05-08 18:48:27,Q1,48515000.0,34370000.0,14145000.0,0.2915593115531279,7215000.0,609000.0,4985000.0,35108000.0,52902000,87272000,608000.0,4630000.0,243000.0,0.005008760177264764,-4387000.0,-0.09042564155415851,0.0,-5036000.0,-0.10380294754199731,-269000.0,-5305000.0,-0.10934762444604762,-0.05937,-0.05937,89351000,89351000.0,https://www.sec.gov/Archives/edgar/data/949158/000095012406002574/0000950124-06-002574-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000095012406002574/v20188e10vq.htm,1620590652,16:04:12,20210509
54,2005-12-31,CRAY,USD,2006-04-21,2006-04-21 06:01:54,Q4,3724000.0,49331000.0,-45607000.0,-12.246777658431794,8779000.0,-2203000.0,5857000.0,56148000.0,74438000,123769000,1143000.0,4803000.0,-4378000.0,-1.1756176154672395,-9181000.0,-2.465359828141783,-819000.0,-11143000.0,-2.992212674543502,-1916000.0,-9227000.0,-2.4777121374865736,-0.10426,-0.10426,88499000,88499000.0,https://www.sec.gov/Archives/edgar/data/949158/000095012406002079/0000950124-06-002079-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000095012406002079/v17771e10vk.htm,1620590652,16:04:12,20210509
55,2005-09-30,CRAY,USD,2005-11-09,2005-11-09 16:34:31,Q3,44741000.0,36551000.0,8190000.0,0.18305357502067454,6473000.0,-2161000.0,5778000.0,37752000.0,53620000,90171000,1115000.0,4931000.0,-3948000.0,-0.0882412105227867,-8879000.0,-0.19845332022082654,-253000.0,-10247000.0,-0.22902930198252164,3000.0,-10250000.0,-0.2290963545741043,-0.11598,-0.11598,88376000,88376000.0,https://www.sec.gov/Archives/edgar/data/949158/000095012405006303/0000950124-05-006303-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000095012405006303/v13867e10vq.htm,1620590652,16:04:12,20210509
56,2005-06-30,CRAY,USD,2005-08-09,2005-08-09 15:00:32,Q2,53419000.0,48741000.0,4678000.0,0.08757183773563713,13427000.0,-2967000.0,7574000.0,50688000.0,76296000,125037000,767000.0,5377000.0,-17500000.0,-0.32759879443643647,-22877000.0,-0.4282558640184204,-349000.0,-23491000.0,-0.43974990172036166,305000.0,-23796000.0,-0.445459480709111,-0.26963,-0.26963,88253000,88253000.0,https://www.sec.gov/Archives/edgar/data/949158/000095012405004820/0000950124-05-004820-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000095012405004820/v11356e10vq.htm,1620590652,16:04:12,20210509
57,2005-03-31,CRAY,USD,2005-05-10,2005-05-10 17:07:21,Q1,37634000.0,33927000.0,3707000.0,0.09850135515757029,13032000.0,-2332000.0,6599000.0,33712000.0,57610000,91537000,437000.0,4467000.0,-15509000.0,-0.41210075995110806,-19976000.0,-0.5307966200775894,0.0,-20915000.0,-0.5557474624010204,120000.0,-21035000.0,-0.5589360684487431,-0.23872,-0.23872,88114000,88114000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102005000157/0000891020-05-000157-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102005000157/v08746e10vq.htm,1620590652,16:04:12,20210509
58,2004-12-31,CRAY,USD,2005-04-01,2005-03-31 19:00:29,Q4,39415000.0,39239000.0,176000.0,0.004465305086895852,12577000.0,-3033000.0,8035000.0,47192000.0,72806000,112045000,-365000.0,4793000.0,-28598000.0,-0.7255613345173157,-33391000.0,-0.8471647849803374,-588000.0,-33953000.0,-0.8614233159964481,724000.0,-34677000.0,-0.8797919573766333,-0.41586,-0.41586,83387000,83387000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102005000085/0000891020-05-000085-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102005000085/v06093e10vk.htm,1620590652,16:04:12,20210509
59,2004-09-30,CRAY,USD,2004-11-09,2004-11-09 15:27:44,Q3,45924000.0,52961000.0,-7037000.0,-0.15323142583398658,12190000.0,-3890000.0,8267000.0,62294000.0,87128000,140089000,0.0,4024000.0,-37180000.0,-0.8095984670324885,-41204000.0,-0.8972214963853323,91000.0,-40942000.0,-0.8915164184304503,70057000.0,-110999000.0,-2.417015068373835,-1.35024,-1.35024,82206796,82206796.0,https://www.sec.gov/Archives/edgar/data/949158/000095012404005466/0000950124-04-005466-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000095012404005466/v03133e10vq.htm,1620590652,16:04:12,20210509
60,2004-06-30,CRAY,USD,2004-08-09,2004-08-09 15:15:20,Q2,21710000.0,17066000.0,4644000.0,0.21391064025794565,11321000.0,-4193000.0,8163000.0,62496000.0,85950000,103016000,0.0,4250000.0,-59990000.0,-2.7632427452786734,-64240000.0,-2.959005066789498,-202000.0,-64031000.0,-2.9493781667434362,-9527000.0,-54504000.0,-2.5105481345002305,-0.6868,-0.6868,79359000,79359000.0,https://www.sec.gov/Archives/edgar/data/949158/000095012404003679/0000950124-04-003679-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000095012404003679/v01008e10vq.htm,1620590652,16:04:12,20210509
61,2004-03-31,CRAY,USD,2004-05-10,2004-05-10 14:48:42,Q1,42135000.0,28336000.0,13799000.0,0.3274949566868399,9042000.0,-4773000.0,7646000.0,28336000.0,47897000,76233000,0.0,3769000.0,-1993000.0,-0.04730034413195681,-5762000.0,-0.13675091966298802,0.0,-6005000.0,-0.1425180965942803,-2162000.0,-3843000.0,-0.0912068351726593,-0.05266,-0.05266,72977000,72977000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102004000413/0000891020-04-000413-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102004000413/v98821e10vq.htm,1620590652,16:04:12,20210509
62,2003-12-31,CRAY,USD,2004-03-12,2004-03-12 17:29:12,Q4,67228000.0,39652000.0,27576000.0,0.4101862319271732,9391000.0,-5399000.0,8605000.0,43671000.0,64873000,104525000,-175000.0,3769000.0,6124000.0,0.09109299696555007,2355000.0,0.03503004700422443,465000.0,2995000.0,0.04454988992681621,-42735000.0,45730000.0,0.6802225263283156,0.68154,0.68154,67098000,67098000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102004000325/0000891020-04-000325-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102004000325/v96761e10vk.htm,1620590652,16:04:12,20210509
63,2003-09-30,CRAY,USD,2003-11-14,2003-11-14 12:27:55,Q3,63845000.0,77339000.0,-13494000.0,-0.21135562690892004,10533000.0,-3563000.0,6727000.0,35339000.0,55763000,133102000,-160000.0,3867000.0,11949000.0,0.18715639439266973,8082000.0,0.12658782990054038,307000.0,8549000.0,0.13390241992325164,86000.0,8463000.0,0.1325554076278487,0.12939575561127759,0.11139483763968779,65404000,75973000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102003002737/0000891020-03-002737-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102003002737/v93898e10vq.htm,1620590652,16:04:12,20210509
64,2003-06-30,CRAY,USD,2003-08-14,2003-08-14 14:18:18,Q2,61760000.0,6813000.0,54947000.0,0.8896858808290156,10363000.0,-3521000.0,6185000.0,35187000.0,54399000,47586000,-103000.0,4182000.0,11543000.0,0.1869009067357513,7361000.0,0.11918717616580311,777000.0,8241000.0,0.13343588082901556,383000.0,7858000.0,0.12723445595854924,0.12490462868769074,0.10391980533220482,62912000,75616000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102003002183/0000891020-03-002183-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102003002183/v91812e10vq.htm,1620590652,16:04:12,20210509
65,2003-03-31,CRAY,USD,2003-05-15,2003-05-15 14:25:58,Q1,44129000.0,27956000.0,16173000.0,0.36649368895737494,7475000.0,-3647000.0,5521000.0,27956000.0,42826000,70782000,-6000.0,4042000.0,5345000.0,0.12112216456298579,1303000.0,0.029527068367740036,-53000.0,1256000.0,0.02846200910965578,59000.0,1197000.0,0.02712501982823087,0.020023419203747072,0.016450442526524105,59780000,72764000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102003001610/0000891020-03-001610-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102003001610/v90200e10vq.htm,1620590652,16:04:12,20210509
66,2002-12-31,CRAY,USD,2003-03-28,2003-03-28 17:31:47,Q4,39181000.0,21771000.0,17410000.0,0.44434802582884564,6421000.0,-2515000.0,5397000.0,21771000.0,36471000,58242000,1295000.0,4093000.0,6803000.0,0.17363007580204692,2710000.0,0.06916617748398458,640000.0,2055000.0,0.05244889104412853,727000.0,1328000.0,0.03389397922462418,0.02768,0.02768,47969000,47969000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102003000988/0000891020-03-000988-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102003000988/v88015e10vk.htm,1620590652,16:04:12,20210509
67,2002-09-30,CRAY,USD,2002-11-14,2002-11-14 12:25:15,Q3,42051000.0,24430000.0,17621000.0,0.41903878623576135,7301000.0,-3050000.0,5158000.0,24430000.0,38997000,63427000,503000.0,3800000.0,6854000.0,0.1629925566573922,3054000.0,0.07262609688235713,62000.0,2613000.0,0.06213883141899122,474000.0,2139000.0,0.05086680459442106,0.04627766599597585,0.04170322278762356,46221000,51291000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102002001777/0000891020-02-001777-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102002001777/v85819e10vq.htm,1620590652,16:04:12,20210509
68,2002-06-30,CRAY,USD,2002-08-14,2002-08-14 14:52:09,Q2,38637000.0,22014000.0,16623000.0,0.4302352667132541,8588000.0,-3027000.0,4920000.0,22014000.0,37415000,59429000,463000.0,3720000.0,4942000.0,0.12790848150736342,1222000.0,0.03162771436705748,1018000.0,1777000.0,0.04599218365815151,590000.0,1187000.0,0.030721846934285788,0.026557186325398247,0.024272539517003047,44696000,48903000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102002001244/0000891020-02-001244-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102002001244/v83818e10vq.htm,1620590652,16:04:12,20210509
