,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0255.HK,HKD,2007-01-31,2007-01-31,Q1,675524750.0,322405750.0,353119000.0,0.5227328828440408,0.0,0.0,0.0,0.0,0.0,581450750.0,0.0,43405250.0,137479250.0,0.20351474908950412,94074000.0,0.13926062664617395,0.0,90720250.0,0.13429596769030297,13845250.0,76875000.0,0.11380041959972599,0.123325,0.1233,620010136,620135848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
52,2006-09-30,0255.HK,HKD,2006-09-30,2006-09-30,Q3,533840000.0,282031750.0,251808250.0,0.4716923610070433,0.0,0.0,0.0,0.0,0.0,500855000.0,0.0,36123750.0,69108750.0,0.1294559231230331,32985000.0,0.061788176232579047,0.0,45522250.0,0.0852732092012588,7755250.0,37767000.0,0.07074591637943953,0.060675,0.060675,619954677,619954677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
53,2006-06-30,0255.HK,HKD,2006-06-30,2006-06-30,Q2,533840000.0,282031750.0,251808250.0,0.4716923610070433,0.0,0.0,0.0,0.0,0.0,500855000.0,0.0,36123750.0,69108750.0,0.1294559231230331,32985000.0,0.061788176232579047,0.0,45522250.0,0.0852732092012588,7755250.0,37767000.0,0.07074591637943953,0.060675,0.060675,619954677,619954677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
54,2006-03-31,0255.HK,HKD,2006-03-31,2006-03-31,Q1,533840000.0,282031750.0,251808250.0,0.4716923610070433,0.0,0.0,0.0,0.0,0.0,500855000.0,0.0,36123750.0,69108750.0,0.1294559231230331,32985000.0,0.061788176232579047,0.0,45522250.0,0.0852732092012588,7755250.0,37767000.0,0.07074591637943953,0.060675,0.060675,619954677,619954677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
55,2006-01-31,0255.HK,HKD,2006-01-31,2006-01-31,Q1,533840000.0,282031750.0,251808250.0,0.4716923610070433,0.0,0.0,0.0,0.0,0.0,500855000.0,0.0,36123750.0,69108750.0,0.1294559231230331,32985000.0,0.061788176232579047,0.0,45522250.0,0.0852732092012588,7755250.0,37767000.0,0.07074591637943953,0.060675,0.060675,619954677,619954677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
56,2005-09-30,0255.HK,HKD,2005-09-30,2005-09-30,Q3,474870500.0,225530250.0,249340250.0,0.525069992766449,0.0,0.0,0.0,0.0,0.0,335222750.0,0.0,29979000.0,169626750.0,0.35720633309502275,139647750.0,0.2940754374087251,0.0,71525500.0,0.150621064058517,10046250.0,61479250.0,0.12946529632815684,0.0972,0.097175,619498457,619657834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
57,2005-06-30,0255.HK,HKD,2005-06-30,2005-06-30,Q2,474870500.0,225530250.0,249340250.0,0.525069992766449,0.0,0.0,0.0,0.0,0.0,335222750.0,0.0,29979000.0,169626750.0,0.35720633309502275,139647750.0,0.2940754374087251,0.0,71525500.0,0.150621064058517,10046250.0,61479250.0,0.12946529632815684,0.0972,0.097175,619498457,619657834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
58,2005-03-31,0255.HK,HKD,2005-03-31,2005-03-31,Q1,474870500.0,225530250.0,249340250.0,0.525069992766449,0.0,0.0,0.0,0.0,0.0,335222750.0,0.0,29979000.0,169626750.0,0.35720633309502275,139647750.0,0.2940754374087251,0.0,71525500.0,0.150621064058517,10046250.0,61479250.0,0.12946529632815684,0.0972,0.097175,619498457,619657834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
59,2005-01-31,0255.HK,HKD,2005-01-31,2005-01-31,Q1,474870500.0,225530250.0,249340250.0,0.525069992766449,0.0,0.0,0.0,0.0,0.0,335222750.0,0.0,29979000.0,169626750.0,0.35720633309502275,139647750.0,0.2940754374087251,0.0,71525500.0,0.150621064058517,10046250.0,61479250.0,0.12946529632815684,0.0972,0.097175,619498457,619657834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
60,2004-09-30,0255.HK,HKD,2004-09-30,2004-09-30,Q3,399876250.0,196316250.0,203560000.0,0.5090574896608638,0.0,0.0,0.0,0.0,0.0,347673750.0,0.0,5253750.0,57456250.0,0.14368507757087348,52202500.0,0.13054663786608983,0.0,67173000.0,0.16798447019546672,10925500.0,56247500.0,0.14066226738897347,0.089525,0.089475,614669087,615012573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
61,2004-06-30,0255.HK,HKD,2004-06-30,2004-06-30,Q2,399876250.0,196316250.0,203560000.0,0.5090574896608638,0.0,0.0,0.0,0.0,0.0,347673750.0,0.0,5253750.0,57456250.0,0.14368507757087348,52202500.0,0.13054663786608983,0.0,67173000.0,0.16798447019546672,10925500.0,56247500.0,0.14066226738897347,0.089525,0.089475,614669087,615012573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
62,2004-03-31,0255.HK,HKD,2004-03-31,2004-03-31,Q1,399876250.0,196316250.0,203560000.0,0.5090574896608638,0.0,0.0,0.0,0.0,0.0,347673750.0,0.0,5253750.0,57456250.0,0.14368507757087348,52202500.0,0.13054663786608983,0.0,67173000.0,0.16798447019546672,10925500.0,56247500.0,0.14066226738897347,0.089525,0.089475,614669087,615012573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
63,2004-01-31,0255.HK,HKD,2004-01-31,2004-01-31,Q1,399876250.0,196316250.0,203560000.0,0.5090574896608638,0.0,0.0,0.0,0.0,0.0,347673750.0,0.0,5253750.0,57456250.0,0.14368507757087348,52202500.0,0.13054663786608983,0.0,67173000.0,0.16798447019546672,10925500.0,56247500.0,0.14066226738897347,0.089525,0.089475,614669087,615012573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
64,2003-09-30,0255.HK,HKD,2003-09-30,2003-09-30,Q3,302403250.0,130326500.0,172076750.0,0.5690307561178658,0.0,0.0,0.0,0.0,0.0,248544500.0,7271000.0,25732250.0,79591000.0,0.26319492267361544,53858750.0,0.1781024178807602,0.0,46862250.0,0.1549660924609772,6967500.0,39313750.0,0.13000438983377327,0.06436,0.0642,610813750,612407500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
65,2003-06-30,0255.HK,HKD,2003-06-30,2003-06-30,Q2,302403250.0,130326500.0,172076750.0,0.5690307561178658,0.0,0.0,0.0,0.0,0.0,248544500.0,7271000.0,25732250.0,79591000.0,0.26319492267361544,53858750.0,0.1781024178807602,0.0,46862250.0,0.1549660924609772,6967500.0,39313750.0,0.13000438983377327,0.06436,0.0642,610813750,612407500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
66,2003-03-31,0255.HK,HKD,2003-03-31,2003-03-31,Q1,302403250.0,130326500.0,172076750.0,0.5690307561178658,0.0,0.0,0.0,0.0,0.0,248544500.0,7271000.0,25732250.0,79591000.0,0.26319492267361544,53858750.0,0.1781024178807602,0.0,46862250.0,0.1549660924609772,6967500.0,39313750.0,0.13000438983377327,0.06436,0.0642,610813750,612407500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
67,2003-01-31,0255.HK,HKD,2003-01-31,2003-01-31,Q1,302403250.0,130326500.0,172076750.0,0.5690307561178658,0.0,0.0,0.0,0.0,0.0,248544500.0,7271000.0,25732250.0,79591000.0,0.26319492267361544,53858750.0,0.1781024178807602,0.0,46862250.0,0.1549660924609772,6967500.0,39313750.0,0.13000438983377327,0.06436,0.0642,610813750,612407500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
68,2002-09-30,0255.HK,HKD,2002-09-30,2002-09-30,Q3,200348250.0,89243750.0,111104500.0,0.5545568778364672,0.0,0.0,0.0,0.0,0.0,165683250.0,4394750.0,18386500.0,53051500.0,0.26479642322805413,34665000.0,0.1730237224432956,0.0,29982750.0,0.14965316642396428,4186750.0,23340000.0,0.11649714933871397,0.03844,0.03836,607180021,608446298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
69,2002-06-30,0255.HK,HKD,2002-06-30,2002-06-30,Q2,200348250.0,89243750.0,111104500.0,0.5545568778364672,0.0,0.0,0.0,0.0,0.0,165683250.0,4394750.0,18386500.0,53051500.0,0.26479642322805413,34665000.0,0.1730237224432956,0.0,29982750.0,0.14965316642396428,4186750.0,23340000.0,0.11649714933871397,0.03844,0.03836,607180021,608446298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
70,2002-03-31,0255.HK,HKD,2002-03-31,2002-03-31,Q1,200348250.0,89243750.0,111104500.0,0.5545568778364672,0.0,0.0,0.0,0.0,0.0,165683250.0,4394750.0,18386500.0,53051500.0,0.26479642322805413,34665000.0,0.1730237224432956,0.0,29982750.0,0.14965316642396428,4186750.0,23340000.0,0.11649714933871397,0.03844,0.03836,607180021,608446298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
71,2002-01-31,0255.HK,HKD,2002-01-31,2002-01-31,Q1,200348250.0,89243750.0,111104500.0,0.5545568778364672,0.0,0.0,0.0,0.0,0.0,165683250.0,4394750.0,18386500.0,53051500.0,0.26479642322805413,34665000.0,0.1730237224432956,0.0,29982750.0,0.14965316642396428,4186750.0,23340000.0,0.11649714933871397,0.03844,0.03836,607180021,608446298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
72,2001-09-30,0255.HK,HKD,2001-09-30,2001-09-30,Q3,246458390.75,116877364.75,129581026.0,0.5257724259485371,0.0,0.0,0.0,0.0,0.0,198423188.0,0.0,18024205.5,66059408.25,0.2680347301180291,48035202.75,0.1949018761496559,0.0,48089425.0,0.1951218818464999,7572221.0,40517204.0,0.16439774631612944,0.05388,0.05344,601361846,606313178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
73,2001-06-30,0255.HK,HKD,2001-06-30,2001-06-30,Q2,246458390.75,116877364.75,129581026.0,0.5257724259485371,0.0,0.0,0.0,0.0,0.0,198423188.0,0.0,18024205.5,66059408.25,0.2680347301180291,48035202.75,0.1949018761496559,0.0,48089425.0,0.1951218818464999,7572221.0,40517204.0,0.16439774631612944,0.05388,0.05344,601361846,606313178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
74,2001-03-31,0255.HK,HKD,2001-03-31,2001-03-31,Q1,246458390.75,116877364.75,129581026.0,0.5257724259485371,0.0,0.0,0.0,0.0,0.0,198423188.0,0.0,18024205.5,66059408.25,0.2680347301180291,48035202.75,0.1949018761496559,0.0,48089425.0,0.1951218818464999,7572221.0,40517204.0,0.16439774631612944,0.05388,0.05344,601361846,606313178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
75,2001-01-31,0255.HK,HKD,2001-01-31,2001-01-31,Q1,246458390.75,116877364.75,129581026.0,0.5257724259485371,0.0,0.0,0.0,0.0,0.0,198423188.0,0.0,18024205.5,66059408.25,0.2680347301180291,48035202.75,0.1949018761496559,0.0,48089425.0,0.1951218818464999,7572221.0,40517204.0,0.16439774631612944,0.05388,0.05344,601361846,606313178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
76,2000-09-30,0255.HK,HKD,2000-09-30,2000-09-30,Q3,222385589.5,107320197.0,115065392.5,0.5174138880073432,0.0,0.0,0.0,0.0,0.0,179231995.25,0.0,17429587.25,60583181.5,0.2724240434652804,43153594.25,0.19404851882275403,0.0,42309000.5,0.19025063896957226,6780426.0,35528574.5,0.15976113641122416,0.05768,0.05678,476788618,484346029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
77,2000-06-30,0255.HK,HKD,2000-06-30,2000-06-30,Q2,222385589.5,107320197.0,115065392.5,0.5174138880073432,0.0,0.0,0.0,0.0,0.0,179231995.25,0.0,17429587.25,60583181.5,0.2724240434652804,43153594.25,0.19404851882275403,0.0,42309000.5,0.19025063896957226,6780426.0,35528574.5,0.15976113641122416,0.05768,0.05678,476788618,484346029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
78,2000-03-31,0255.HK,HKD,2000-03-31,2000-03-31,Q1,222385589.5,107320197.0,115065392.5,0.5174138880073432,0.0,0.0,0.0,0.0,0.0,179231995.25,0.0,17429587.25,60583181.5,0.2724240434652804,43153594.25,0.19404851882275403,0.0,42309000.5,0.19025063896957226,6780426.0,35528574.5,0.15976113641122416,0.05768,0.05678,476788618,484346029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
79,2000-01-31,0255.HK,HKD,2000-01-31,2000-01-31,Q1,222385589.5,107320197.0,115065392.5,0.5174138880073432,0.0,0.0,0.0,0.0,0.0,179231995.25,0.0,17429587.25,60583181.5,0.2724240434652804,43153594.25,0.19404851882275403,0.0,42309000.5,0.19025063896957226,6780426.0,35528574.5,0.15976113641122416,0.05768,0.05678,476788618,484346029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
80,1999-09-30,0255.HK,HKD,1999-09-30,1999-09-30,Q3,171531684.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171531684.25,1.0,171531684.25,1.0,0.0,23615441.0,0.13767392947405283,-2862488.0,16592213.75,0.09672973143444197,0.03498,0.0348,47444922,47444922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
81,1999-06-30,0255.HK,HKD,1999-06-30,1999-06-30,Q2,171531684.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171531684.25,1.0,171531684.25,1.0,0.0,23615441.0,0.13767392947405283,-2862488.0,16592213.75,0.09672973143444197,0.03498,0.0348,47444922,47444922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
82,1999-03-31,0255.HK,HKD,1999-03-31,1999-03-31,Q1,171531684.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171531684.25,1.0,171531684.25,1.0,0.0,23615441.0,0.13767392947405283,-2862488.0,16592213.75,0.09672973143444197,0.03498,0.0348,47444922,47444922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
83,1999-01-31,0255.HK,HKD,1999-01-31,1999-01-31,Q1,171531684.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171531684.25,1.0,171531684.25,1.0,0.0,23615441.0,0.13767392947405283,-2862488.0,16592213.75,0.09672973143444197,0.03498,0.0348,47444922,47444922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
84,1998-09-30,0255.HK,HKD,1998-09-30,1998-09-30,Q3,165920274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165920274.5,1.0,165920274.5,1.0,0.0,36807856.25,0.22184061809757916,-4060527.5,25869702.5,0.15591646396414321,0.05482,0.05482,47444922,47444922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
85,1998-06-30,0255.HK,HKD,1998-06-30,1998-06-30,Q2,165920274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165920274.5,1.0,165920274.5,1.0,0.0,36807856.25,0.22184061809757916,-4060527.5,25869702.5,0.15591646396414321,0.05482,0.05482,47444922,47444922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
86,1998-03-31,0255.HK,HKD,1998-03-31,1998-03-31,Q1,165920274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165920274.5,1.0,165920274.5,1.0,0.0,36807856.25,0.22184061809757916,-4060527.5,25869702.5,0.15591646396414321,0.05482,0.05482,47444922,47444922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
87,1998-01-31,0255.HK,HKD,1998-01-31,1998-01-31,Q1,165920274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165920274.5,1.0,165920274.5,1.0,0.0,36807856.25,0.22184061809757916,-4060527.5,25869702.5,0.15591646396414321,0.05482,0.05482,47444922,47444922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
88,1997-09-30,0255.HK,HKD,1997-09-30,1997-09-30,Q3,145774603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145774603.0,1.0,145774603.0,1.0,0.0,57700678.0,0.3958211980175998,-3387618.0,52655297.5,0.3612103646065152,0.1139,0.1139,462294096,462294096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
89,1997-06-30,0255.HK,HKD,1997-06-30,1997-06-30,Q2,145774603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145774603.0,1.0,145774603.0,1.0,0.0,57700678.0,0.3958211980175998,-3387618.0,52655297.5,0.3612103646065152,0.1139,0.1139,462294096,462294096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
90,1997-03-31,0255.HK,HKD,1997-03-31,1997-03-31,Q1,145774603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145774603.0,1.0,145774603.0,1.0,0.0,57700678.0,0.3958211980175998,-3387618.0,52655297.5,0.3612103646065152,0.1139,0.1139,462294096,462294096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
91,1997-01-31,0255.HK,HKD,1997-01-31,1997-01-31,Q1,145774603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145774603.0,1.0,145774603.0,1.0,0.0,57700678.0,0.3958211980175998,-3387618.0,52655297.5,0.3612103646065152,0.1139,0.1139,462294096,462294096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
