,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0076.HK,USD,2007-06-30,2007-06-30,Q2,10460000.0,7598000.0,2862000.0,0.27361376673040155,0.0,4417000.0,0.0,0.0,0.0,12015000.0,0.0,336250.0,-1218750.0,-0.11651529636711282,-1555000.0,-0.14866156787762907,0.0,-7291750.0,-0.6971080305927342,123000.0,-7414750.0,-0.7088671128107075,-0.6875,-0.6875,21944478.0,21944478.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
50,2007-03-31,0076.HK,USD,2007-03-31,2007-03-31,Q1,10460000.0,7598000.0,2862000.0,0.27361376673040155,0.0,4417000.0,0.0,0.0,0.0,12015000.0,0.0,336250.0,-1218750.0,-0.11651529636711282,-1555000.0,-0.14866156787762907,0.0,-7291750.0,-0.6971080305927342,123000.0,-7414750.0,-0.7088671128107075,-0.6875,-0.6875,21944478.0,21944478.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
51,2007-01-31,0076.HK,USD,2007-01-31,2007-01-31,Q1,10460000.0,7598000.0,2862000.0,0.27361376673040155,0.0,4417000.0,0.0,0.0,0.0,12015000.0,0.0,336250.0,-1218750.0,-0.11651529636711282,-1555000.0,-0.14866156787762907,0.0,-7291750.0,-0.6971080305927342,123000.0,-7414750.0,-0.7088671128107075,-0.6875,-0.6875,21944478.0,21944478.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
52,2006-09-30,0076.HK,USD,2006-09-30,2006-09-30,Q3,10485000.0,8334250.0,2150750.0,0.20512637100619932,0.0,4060250.0,0.0,0.0,0.0,12155750.0,0.0,0.0,-1670750.0,-6.275624719437379,-1670750.0,-0.15934668574153552,0.0,-1787500.0,-0.170481640438722,-31500.0,-1742750.0,-0.1662136385312351,-0.7625,-0.7625,2285574.0,2285574.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
53,2006-06-30,0076.HK,USD,2006-06-30,2006-06-30,Q2,10485000.0,8334250.0,2150750.0,0.20512637100619932,0.0,4060250.0,0.0,0.0,0.0,12155750.0,0.0,0.0,-1670750.0,-6.275624719437379,-1670750.0,-0.15934668574153552,0.0,-1787500.0,-0.170481640438722,-31500.0,-1742750.0,-0.1662136385312351,-0.7625,-0.7625,2285574.0,2285574.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
54,2006-03-31,0076.HK,USD,2006-03-31,2006-03-31,Q1,10485000.0,8334250.0,2150750.0,0.20512637100619932,0.0,4060250.0,0.0,0.0,0.0,12155750.0,0.0,0.0,-1670750.0,-6.275624719437379,-1670750.0,-0.15934668574153552,0.0,-1787500.0,-0.170481640438722,-31500.0,-1742750.0,-0.1662136385312351,-0.7625,-0.7625,2285574.0,2285574.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
55,2006-01-31,0076.HK,USD,2006-01-31,2006-01-31,Q1,10485000.0,8334250.0,2150750.0,0.20512637100619932,0.0,4060250.0,0.0,0.0,0.0,12155750.0,0.0,0.0,-1670750.0,-6.275624719437379,-1670750.0,-0.15934668574153552,0.0,-1787500.0,-0.170481640438722,-31500.0,-1742750.0,-0.1662136385312351,-0.7625,-0.7625,2285574.0,2285574.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
56,2005-09-30,0076.HK,USD,2005-09-30,2005-09-30,Q3,8615500.0,7019000.0,1596500.0,0.18530555394347398,0.0,3183000.0,0.0,0.0,0.0,10202000.0,0.0,0.0,-1586500.0,-5.430507406240151,-1586500.0,-0.1841448552028321,0.0,-1296250.0,-0.15045557425570194,-130750.0,-1171750.0,-0.1360048749347107,-1.0375,-1.0375,1129398.0,1129398.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
57,2005-06-30,0076.HK,USD,2005-06-30,2005-06-30,Q2,8615500.0,7019000.0,1596500.0,0.18530555394347398,0.0,3183000.0,0.0,0.0,0.0,10202000.0,0.0,0.0,-1586500.0,-5.430507406240151,-1586500.0,-0.1841448552028321,0.0,-1296250.0,-0.15045557425570194,-130750.0,-1171750.0,-0.1360048749347107,-1.0375,-1.0375,1129398.0,1129398.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
58,2005-03-31,0076.HK,USD,2005-03-31,2005-03-31,Q1,8615500.0,7019000.0,1596500.0,0.18530555394347398,0.0,3183000.0,0.0,0.0,0.0,10202000.0,0.0,0.0,-1586500.0,-5.430507406240151,-1586500.0,-0.1841448552028321,0.0,-1296250.0,-0.15045557425570194,-130750.0,-1171750.0,-0.1360048749347107,-1.0375,-1.0375,1129398.0,1129398.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
59,2005-01-31,0076.HK,USD,2005-01-31,2005-01-31,Q1,8615500.0,7019000.0,1596500.0,0.18530555394347398,0.0,3183000.0,0.0,0.0,0.0,10202000.0,0.0,0.0,-1586500.0,-5.430507406240151,-1586500.0,-0.1841448552028321,0.0,-1296250.0,-0.15045557425570194,-130750.0,-1171750.0,-0.1360048749347107,-1.0375,-1.0375,1129398.0,1129398.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
60,2004-09-30,0076.HK,USD,2004-09-30,2004-09-30,Q3,11594750.0,6534250.0,5060500.0,0.4364475301321719,0.0,6325750.0,0.0,0.0,0.0,12860000.0,0.0,0.0,-1265250.0,-9.163999209642363,-1265250.0,-0.10912266327432674,0.0,389500.0,0.03359278984022941,135500.0,286000.0,0.0246663360572673,0.3125,0.3125,915200.0,915200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
61,2004-06-30,0076.HK,USD,2004-06-30,2004-06-30,Q2,11594750.0,6534250.0,5060500.0,0.4364475301321719,0.0,6325750.0,0.0,0.0,0.0,12860000.0,0.0,0.0,-1265250.0,-9.163999209642363,-1265250.0,-0.10912266327432674,0.0,389500.0,0.03359278984022941,135500.0,286000.0,0.0246663360572673,0.3125,0.3125,915200.0,915200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
62,2004-03-31,0076.HK,USD,2004-03-31,2004-03-31,Q1,11594750.0,6534250.0,5060500.0,0.4364475301321719,0.0,6325750.0,0.0,0.0,0.0,12860000.0,0.0,0.0,-1265250.0,-9.163999209642363,-1265250.0,-0.10912266327432674,0.0,389500.0,0.03359278984022941,135500.0,286000.0,0.0246663360572673,0.3125,0.3125,915200.0,915200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
63,2004-01-31,0076.HK,USD,2004-01-31,2004-01-31,Q1,11594750.0,6534250.0,5060500.0,0.4364475301321719,0.0,6325750.0,0.0,0.0,0.0,12860000.0,0.0,0.0,-1265250.0,-9.163999209642363,-1265250.0,-0.10912266327432674,0.0,389500.0,0.03359278984022941,135500.0,286000.0,0.0246663360572673,0.3125,0.3125,915200.0,915200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
64,2003-09-30,0076.HK,USD,2003-09-30,2003-09-30,Q3,8992500.0,5404750.0,3587750.0,0.3989713650264109,0.0,5534000.0,0.0,0.0,0.0,10938750.0,0.0,0.0,-1946250.0,-4.6204238921001926,-1946250.0,-0.21643035863219348,0.0,-1463250.0,-0.16271893244370308,57000.0,-1484500.0,-0.16508201278843482,-2.1375,-2.1375,694503.0,694503.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
65,2003-06-30,0076.HK,USD,2003-06-30,2003-06-30,Q2,8992500.0,5404750.0,3587750.0,0.3989713650264109,0.0,5534000.0,0.0,0.0,0.0,10938750.0,0.0,0.0,-1946250.0,-4.6204238921001926,-1946250.0,-0.21643035863219348,0.0,-1463250.0,-0.16271893244370308,57000.0,-1484500.0,-0.16508201278843482,-2.1375,-2.1375,694503.0,694503.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
66,2003-03-31,0076.HK,USD,2003-03-31,2003-03-31,Q1,8992500.0,5404750.0,3587750.0,0.3989713650264109,0.0,5534000.0,0.0,0.0,0.0,10938750.0,0.0,0.0,-1946250.0,-4.6204238921001926,-1946250.0,-0.21643035863219348,0.0,-1463250.0,-0.16271893244370308,57000.0,-1484500.0,-0.16508201278843482,-2.1375,-2.1375,694503.0,694503.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
67,2003-01-31,0076.HK,USD,2003-01-31,2003-01-31,Q1,8992500.0,5404750.0,3587750.0,0.3989713650264109,0.0,5534000.0,0.0,0.0,0.0,10938750.0,0.0,0.0,-1946250.0,-4.6204238921001926,-1946250.0,-0.21643035863219348,0.0,-1463250.0,-0.16271893244370308,57000.0,-1484500.0,-0.16508201278843482,-2.1375,-2.1375,694503.0,694503.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584508,14:21:48,20210509
