,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,AIRT,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q1,12510141.0,9959097.0,2551044.0,0.20391808533572883,0.0,1855104.0,0.0,0.0,8128452.0,18087549.0,0.0,171377.0,-5406031.0,-0.4321319000321419,-5577408.0,-0.44583094626991016,37296.0,511163.0,0.040859891187477425,204465.0,306698.0,0.024515950699516495,0.07540247902939388,0.07274082183671417,4067479.0,4216312.0,https://www.sec.gov/Archives/edgar/data/353184/000035318498000010/0000353184-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-98-000010.txt,1620586399,14:53:19,20210509
91,1998-03-31,AIRT,USD,1998-03-31,1998-03-31,Q4,15651705.0,13206642.0,2445063.0,0.15621703833544012,0.0,1641836.0,0.0,0.0,27136958.0,40343600.0,0.0,185292.0,-24506603.0,-1.5657465432679698,-24691895.0,-1.5775849979283407,73171.0,668724.0,0.04272531331251132,368307.0,300417.0,0.019193883350088696,0.07385827929289862,0.07385827929289862,4067479.0,4067479.0,,,1620586399,14:53:19,20210509
92,1997-12-31,AIRT,USD,1998-02-11 00:00:00,1998-02-11 00:00:00,Q3,16462539.0,12986339.0,3476200.0,0.2111581937634286,0.0,1931954.0,0.0,0.0,10461640.0,23447979.0,0.0,162030.0,-6823410.0,-0.41448102264176867,-6985440.0,-0.42432336834555107,29967.0,1412183.0,0.08578160391905526,519667.0,892516.0,0.054214966476313284,0.226667,0.213333,3975979.0,4170588.0,https://www.sec.gov/Archives/edgar/data/353184/000035318498000004/0000353184-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-98-000004.txt,1620586399,14:53:19,20210509
93,1997-09-30,AIRT,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q2,10752316.0,8589173.0,2163143.0,0.20117926221662386,0.0,1381146.0,0.0,0.0,6030384.0,14619557.0,0.0,114994.0,-3752247.0,-0.34897104958596825,-3867241.0,-0.3596658617548071,19506.0,686509.0,0.063847546891293,267869.0,418640.0,0.03893486761363784,0.1,0.1,4172659.0,4172659.0,https://www.sec.gov/Archives/edgar/data/353184/000035318497000016/0000353184-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-97-000016.txt,1620586399,14:53:19,20210509
94,1997-06-30,AIRT,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,8159080.0,6444632.0,1714448.0,0.21012761242689126,0.0,1016867.0,0.0,0.0,4138936.0,10583568.0,0.0,107013.0,-2317475.0,-0.28403631291763287,-2424488.0,-0.2971521298969982,-466340.0,124228.0,0.015225736234967669,29731.0,94497.0,0.011581820499370028,0.02,0.02,4186407.0,4186407.0,https://www.sec.gov/Archives/edgar/data/353184/000035318497000011/0000353184-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-97-000011.txt,1620586399,14:53:19,20210509
95,1997-03-31,AIRT,USD,1997-05-27,1997-05-27,Q4,9692882.0,8008389.0,1684493.0,0.17378659927976015,0.0,1061321.0,0.0,0.0,20256713.0,28265102.0,0.0,54572.0,-18517648.0,-1.9104377831072328,-18572220.0,-1.9160678939452682,206346.0,775404.0,0.07999725984490474,290630.0,484774.0,0.05001340158685518,0.11579715015764115,0.11579715015764115,4186407.0,4186407.0,https://www.sec.gov/Archives/edgar/data/353184/0000353184-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/353184/,1620586399,14:53:19,20210509
96,1996-12-31,AIRT,USD,1997-02-11 00:00:00,1997-02-11 00:00:00,Q3,8953056.0,7299941.0,1653115.0,0.18464253993273358,0.0,1102440.0,0.0,0.0,4504549.0,11804490.0,0.0,95681.0,-2755753.0,-0.3078002639545648,-2851434.0,-0.3184872293884904,-9000.0,445994.0,0.04981472248135162,141414.0,304580.0,0.03401966881476001,0.073333,0.073333,4190965.0,4190965.0,https://www.sec.gov/Archives/edgar/data/353184/000035318497000002/0000353184-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-97-000002.txt,1620586399,14:53:19,20210509
97,1996-09-30,AIRT,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,8333727.0,6870334.0,1463393.0,0.17559886470963113,0.0,1046398.0,0.0,0.0,4322401.0,11192735.0,0.0,103598.0,-2755410.0,-0.33063358086963973,-2859008.0,-0.34306475362103894,13716.0,327113.0,0.0392517057494204,198622.0,128491.0,0.015418191644626707,0.033333,0.033333,4197466.0,4197466.0,https://www.sec.gov/Archives/edgar/data/353184/000035318496000016/0000353184-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-96-000016.txt,1620586399,14:53:19,20210509
98,1996-06-30,AIRT,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,8123607.0,6329839.0,1793768.0,0.22080930305958918,0.0,1066954.0,0.0,0.0,4073568.0,10403407.0,0.0,117764.0,-2162036.0,-0.26614236754682985,-2279800.0,-0.2806388836879972,1643.0,610693.0,0.07517510386703838,205334.0,405359.0,0.049898893434899054,0.093333,0.093333,4218958.0,4218958.0,https://www.sec.gov/Archives/edgar/data/353184/000035318496000013/0000353184-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-96-000013.txt,1620586399,14:53:19,20210509
99,1996-03-31,AIRT,USD,1996-03-31,1996-03-31,Q4,10300548.0,8742330.0,1558218.0,0.15127525253996196,0.0,915987.0,0.0,0.0,21543028.0,30285358.0,0.0,84711.0,-19900099.0,-1.9319456595901499,-19984810.0,-1.9401695909771015,-38454.0,520047.0,0.05048731387883441,108000.0,412047.0,0.04000243482191433,0.09766558472494867,0.09766558472494867,4218958.0,4218958.0,,,1620586399,14:53:19,20210509
100,1995-12-31,AIRT,USD,1996-02-08 00:00:00,1996-02-08 00:00:00,Q3,8800000.0,7000000.0,1800000.0,0.20454545454545456,0.0,1000000.0,0.0,0.0,4200000.0,11200000.0,0.0,100000.0,-2300000.0,-0.26136363636363635,-2400000.0,-0.2727272727272727,0.0,700000.0,0.07954545454545454,300000.0,400000.0,0.045454545454545456,0.08,0.08,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318496000003/0000353184-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-96-000003.txt,1620586399,14:53:19,20210509
101,1995-09-30,AIRT,USD,1995-11-07,1995-11-07,Q2,8700000.0,7100000.0,1600000.0,0.1839080459770115,0.0,900000.0,0.0,0.0,4400000.0,11500000.0,0.0,100000.0,-2700000.0,-0.3103448275862069,-2800000.0,-0.3218390804597701,0.0,500000.0,0.05747126436781609,200000.0,300000.0,0.034482758620689655,0.066667,0.066667,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/353184/0000353184-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/353184/,1620586399,14:53:19,20210509
102,1995-06-30,AIRT,USD,1995-06-30,1995-06-30,Q3,8400000.0,6700000.0,1700000.0,0.20238095238095238,0.0,1000000.0,0.0,0.0,4000000.0,10700000.0,0.0,100000.0,-2200000.0,-0.2619047619047619,-2300000.0,-0.27380952380952384,300000.0,800000.0,0.09523809523809523,300000.0,500000.0,0.05952380952380952,0.113333,0.113333,4411765.0,4411765.0,,,1620586399,14:53:19,20210509
103,1994-12-31,AIRT,USD,1994-12-31,1994-12-31,Q3,8100000.0,6500000.0,1600000.0,0.19753086419753085,0.0,900000.0,0.0,0.0,4300000.0,10800000.0,0.0,200000.0,-2500000.0,-0.30864197530864196,-2700000.0,-0.3333333333333333,0.0,600000.0,0.07407407407407407,200000.0,400000.0,0.04938271604938271,0.08,0.08,5000000.0,5000000.0,,,1620586399,14:53:19,20210509
104,1994-09-30,AIRT,USD,1994-09-30,1994-09-30,Q2,8100000.0,6400000.0,1700000.0,0.20987654320987653,0.0,800000.0,0.0,0.0,3800000.0,10200000.0,0.0,100000.0,-2000000.0,-0.24691358024691357,-2100000.0,-0.25925925925925924,0.0,700000.0,0.08641975308641975,300000.0,400000.0,0.04938271604938271,0.086667,0.086667,4615385.0,4615385.0,,,1620586399,14:53:19,20210509
105,1994-06-30,AIRT,USD,1994-06-30,1994-06-30,Q3,8100000.0,6500000.0,1600000.0,0.19753086419753085,0.0,900000.0,0.0,0.0,3900000.0,10400000.0,0.0,100000.0,-2200000.0,-0.2716049382716049,-2300000.0,-0.2839506172839506,0.0,600000.0,0.07407407407407407,200000.0,400000.0,0.04938271604938271,0.086667,0.086667,4615385.0,4615385.0,,,1620586399,14:53:19,20210509
106,1993-12-31,AIRT,USD,1993-12-31,1993-12-31,Q3,7300000.0,5800000.0,1500000.0,0.2054794520547945,0.0,800000.0,0.0,0.0,900000.0,6700000.0,0.0,100000.0,700000.0,0.0958904109589041,600000.0,0.0821917808219178,0.0,600000.0,0.0821917808219178,200000.0,400000.0,0.0547945205479452,0.066667,0.066667,6000000.0,6000000.0,,,1620586399,14:53:19,20210509
107,1993-09-30,AIRT,USD,1993-09-30,1993-09-30,Q2,7700000.0,6100000.0,1600000.0,0.2077922077922078,0.0,800000.0,0.0,0.0,900000.0,7000000.0,0.0,100000.0,800000.0,0.1038961038961039,700000.0,0.09090909090909091,0.0,600000.0,0.07792207792207792,200000.0,400000.0,0.05194805194805195,0.1,0.1,4000000.0,4000000.0,,,1620586399,14:53:19,20210509
108,1993-06-30,AIRT,USD,1993-06-30,1993-06-30,Q3,8000000.0,6500000.0,1500000.0,0.1875,0.0,700000.0,0.0,0.0,800000.0,7300000.0,0.0,100000.0,800000.0,0.1,700000.0,0.0875,-100000.0,700000.0,0.0875,300000.0,1100000.0,0.1375,0.233333,0.233333,4714286.0,4714286.0,,,1620586399,14:53:19,20210509
109,1992-12-31,AIRT,USD,1992-12-31,1992-12-31,Q3,6600000.0,4900000.0,1700000.0,0.25757575757575757,0.0,700000.0,0.0,0.0,800000.0,5700000.0,0.0,100000.0,1000000.0,0.15151515151515152,900000.0,0.13636363636363635,-100000.0,800000.0,0.12121212121212122,300000.0,500000.0,0.07575757575757576,0.1,0.1,5000000.0,5000000.0,,,1620586399,14:53:19,20210509
110,1992-09-30,AIRT,USD,1992-09-30,1992-09-30,Q2,6400000.0,5000000.0,1400000.0,0.21875,0.0,700000.0,0.0,0.0,800000.0,5800000.0,0.0,100000.0,700000.0,0.109375,600000.0,0.09375,-100000.0,600000.0,0.09375,200000.0,400000.0,0.0625,0.1,0.1,4000000.0,4000000.0,,,1620586399,14:53:19,20210509
111,1992-06-30,AIRT,USD,1992-06-30,1992-06-30,Q3,5700000.0,4600000.0,1100000.0,0.19298245614035087,0.0,700000.0,0.0,0.0,800000.0,5400000.0,0.0,100000.0,400000.0,0.07017543859649122,300000.0,0.05263157894736842,100000.0,300000.0,0.05263157894736842,100000.0,300000.0,0.05263157894736842,0.066667,0.066667,4500000.0,4500000.0,,,1620586399,14:53:19,20210509
112,1991-12-31,AIRT,USD,1991-12-31,1991-12-31,Q3,4900000.0,3800000.0,1100000.0,0.22448979591836735,0.0,600000.0,0.0,0.0,700000.0,4500000.0,0.0,100000.0,500000.0,0.10204081632653061,400000.0,0.08163265306122448,-100000.0,300000.0,0.061224489795918366,100000.0,200000.0,0.04081632653061224,0.033333,0.033333,6000000.0,6000000.0,,,1620586399,14:53:19,20210509
113,1991-09-30,AIRT,USD,1991-09-30,1991-09-30,Q2,5000000.0,3900000.0,1100000.0,0.22,0.0,600000.0,0.0,0.0,700000.0,4600000.0,0.0,100000.0,500000.0,0.1,400000.0,0.08,-100000.0,300000.0,0.06,100000.0,200000.0,0.04,0.033333,0.033333,6000000.0,6000000.0,,,1620586399,14:53:19,20210509
114,1991-06-30,AIRT,USD,1991-06-30,1991-06-30,Q3,5100000.0,4000000.0,1100000.0,0.21568627450980393,0.0,600000.0,0.0,0.0,700000.0,4700000.0,0.0,100000.0,500000.0,0.09803921568627451,400000.0,0.0784313725490196,-100000.0,300000.0,0.058823529411764705,100000.0,200000.0,0.0392156862745098,0.033333,0.033333,6000000.0,6000000.0,,,1620586399,14:53:19,20210509
115,1990-12-31,AIRT,USD,1990-12-31,1990-12-31,Q3,7000000.0,5800000.0,1200000.0,0.17142857142857143,0.0,600000.0,0.0,0.0,700000.0,6500000.0,0.0,100000.0,600000.0,0.08571428571428572,500000.0,0.07142857142857142,0.0,500000.0,0.07142857142857142,200000.0,300000.0,0.04285714285714286,0.066667,0.066667,4500000.0,4500000.0,,,1620586399,14:53:19,20210509
116,1990-09-30,AIRT,USD,1990-09-30,1990-09-30,Q2,6600000.0,5400000.0,1200000.0,0.18181818181818182,0.0,600000.0,0.0,0.0,700000.0,6100000.0,0.0,100000.0,600000.0,0.09090909090909091,500000.0,0.07575757575757576,0.0,500000.0,0.07575757575757576,200000.0,300000.0,0.045454545454545456,0.066667,0.066667,4500000.0,4500000.0,,,1620586399,14:53:19,20210509
117,1990-06-30,AIRT,USD,1990-06-30,1990-06-30,Q3,6600000.0,5600000.0,1000000.0,0.15151515151515152,0.0,600000.0,0.0,0.0,600000.0,6200000.0,0.0,0.0,400000.0,0.06060606060606061,400000.0,0.06060606060606061,0.0,300000.0,0.045454545454545456,100000.0,200000.0,0.030303030303030304,0.033333,0.033333,6000000.0,6000000.0,,,1620586399,14:53:19,20210509
118,1989-12-31,AIRT,USD,1989-12-31,1989-12-31,Q3,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1.0,3900000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.02564102564102564,0.033333,0.033333,3000000.0,3000000.0,,,1620586399,14:53:19,20210509
119,1989-09-30,AIRT,USD,1989-09-30,1989-09-30,Q2,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.023809523809523808,0.033333,0.033333,3000000.0,3000000.0,,,1620586399,14:53:19,20210509
120,1988-12-31,AIRT,USD,1988-12-31,1988-12-31,Q3,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.225,-0.2,-0.2,4500000.0,4500000.0,,,1620586399,14:53:19,20210509
121,1988-09-30,AIRT,USD,1988-09-30,1988-09-30,Q2,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1.0,3900000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.23076923076923078,-0.2,-0.2,4500000.0,4500000.0,,,1620586399,14:53:19,20210509
122,1988-06-30,AIRT,USD,1988-06-30,1988-06-30,Q3,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1.0,3900000.0,1.0,0.0,0.0,0.0,0.0,-1000000.0,-0.2564102564102564,-0.2,-0.2,5000000.0,5000000.0,,,1620586399,14:53:19,20210509
123,1987-12-31,AIRT,USD,1987-12-31,1987-12-31,Q3,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.034482758620689655,0.033333,0.033333,3000000.0,3000000.0,,,1620586399,14:53:19,20210509
124,1987-09-30,AIRT,USD,1987-09-30,1987-09-30,Q2,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.034482758620689655,0.033333,0.033333,3000000.0,3000000.0,,,1620586399,14:53:19,20210509
125,1987-06-30,AIRT,USD,1987-06-30,1987-06-30,Q3,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.03571428571428571,0.033333,0.033333,3000000.0,3000000.0,,,1620586399,14:53:19,20210509
