,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0116.HK,HKD,2006-09-30,2006-09-30,Q3,1745370000,1502386750,242983250,0.1392158969158402,0.0,39461000,128018750,0.0,0.0,1669866500,0.0,10451750.0,85955250,0.0492475807421922,75503500.0,0.04325930891444221,0.0,91974000.0,0.05269598996201379,15348750.0,76625250.0,0.04390200931607625,0.12325,0.12325,602105477,602105477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
53,2006-06-30,0116.HK,HKD,2006-06-30,2006-06-30,Q2,1745370000,1502386750,242983250,0.1392158969158402,0.0,39461000,128018750,0.0,0.0,1669866500,0.0,10451750.0,85955250,0.0492475807421922,75503500.0,0.04325930891444221,0.0,91974000.0,0.05269598996201379,15348750.0,76625250.0,0.04390200931607625,0.12325,0.12325,602105477,602105477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
54,2006-03-31,0116.HK,HKD,2006-03-31,2006-03-31,Q1,1745370000,1502386750,242983250,0.1392158969158402,0.0,39461000,128018750,0.0,0.0,1669866500,0.0,10451750.0,85955250,0.0492475807421922,75503500.0,0.04325930891444221,0.0,91974000.0,0.05269598996201379,15348750.0,76625250.0,0.04390200931607625,0.12325,0.12325,602105477,602105477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
55,2006-01-31,0116.HK,HKD,2006-01-31,2006-01-31,Q1,1745370000,1502386750,242983250,0.1392158969158402,0.0,39461000,128018750,0.0,0.0,1669866500,0.0,10451750.0,85955250,0.0492475807421922,75503500.0,0.04325930891444221,0.0,91974000.0,0.05269598996201379,15348750.0,76625250.0,0.04390200931607625,0.12325,0.12325,602105477,602105477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
56,2005-09-30,0116.HK,HKD,2005-09-30,2005-09-30,Q3,1440163500,1253705500,186458000,0.12947002198014324,0.0,40072500,109676500,0.0,0.0,1384558750,0.0,9418750.0,65023500,0.045150081917782255,55604750.0,0.03861002587553427,0.0,54264250.0,0.03767922878200982,6667500.0,47596750.0,0.03304954611056314,0.0778,0.0778,601960154,601960154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
57,2005-06-30,0116.HK,HKD,2005-06-30,2005-06-30,Q2,1440163500,1253705500,186458000,0.12947002198014324,0.0,40072500,109676500,0.0,0.0,1384558750,0.0,9418750.0,65023500,0.045150081917782255,55604750.0,0.03861002587553427,0.0,54264250.0,0.03767922878200982,6667500.0,47596750.0,0.03304954611056314,0.0778,0.0778,601960154,601960154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
58,2005-03-31,0116.HK,HKD,2005-03-31,2005-03-31,Q1,1440163500,1253705500,186458000,0.12947002198014324,0.0,40072500,109676500,0.0,0.0,1384558750,0.0,9418750.0,65023500,0.045150081917782255,55604750.0,0.03861002587553427,0.0,54264250.0,0.03767922878200982,6667500.0,47596750.0,0.03304954611056314,0.0778,0.0778,601960154,601960154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
59,2005-01-31,0116.HK,HKD,2005-01-31,2005-01-31,Q1,1440163500,1253705500,186458000,0.12947002198014324,0.0,40072500,109676500,0.0,0.0,1384558750,0.0,9418750.0,65023500,0.045150081917782255,55604750.0,0.03861002587553427,0.0,54264250.0,0.03767922878200982,6667500.0,47596750.0,0.03304954611056314,0.0778,0.0778,601960154,601960154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
60,2004-09-30,0116.HK,HKD,2004-09-30,2004-09-30,Q3,1754272750,1581472500,172800250,0.09850249911252398,0.0,41114000,85918250,0.0,0.0,1693813000,0.0,7362000.0,67821750,0.038660892384037776,60459750.0,0.03446428156625017,0.0,60052500.0,0.03423213408519285,9309250.0,50050000.0,0.028530341134239245,0.099775,0.099775,501628664,501628664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
61,2004-06-30,0116.HK,HKD,2004-06-30,2004-06-30,Q2,1754272750,1581472500,172800250,0.09850249911252398,0.0,41114000,85918250,0.0,0.0,1693813000,0.0,7362000.0,67821750,0.038660892384037776,60459750.0,0.03446428156625017,0.0,60052500.0,0.03423213408519285,9309250.0,50050000.0,0.028530341134239245,0.099775,0.099775,501628664,501628664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
62,2004-03-31,0116.HK,HKD,2004-03-31,2004-03-31,Q1,1754272750,1581472500,172800250,0.09850249911252398,0.0,41114000,85918250,0.0,0.0,1693813000,0.0,7362000.0,67821750,0.038660892384037776,60459750.0,0.03446428156625017,0.0,60052500.0,0.03423213408519285,9309250.0,50050000.0,0.028530341134239245,0.099775,0.099775,501628664,501628664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
63,2004-01-31,0116.HK,HKD,2004-01-31,2004-01-31,Q1,1754272750,1581472500,172800250,0.09850249911252398,0.0,41114000,85918250,0.0,0.0,1693813000,0.0,7362000.0,67821750,0.038660892384037776,60459750.0,0.03446428156625017,0.0,60052500.0,0.03423213408519285,9309250.0,50050000.0,0.028530341134239245,0.099775,0.099775,501628664,501628664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
64,2003-09-30,0116.HK,HKD,2003-09-30,2003-09-30,Q3,1582102250,1437857000,144245250,0.09117315268339957,0.0,37443250,75505000,0.0,0.0,1543386750,0.0,10103750.0,48819250,0.030857202813534965,38715500.0,0.02447092152229731,0.0,38470750.0,0.024316222292206462,8943750.0,29290000.0,0.018513341979002937,0.06395,0.06395,458014073,458014073,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
65,2003-06-30,0116.HK,HKD,2003-06-30,2003-06-30,Q2,1582102250,1437857000,144245250,0.09117315268339957,0.0,37443250,75505000,0.0,0.0,1543386750,0.0,10103750.0,48819250,0.030857202813534965,38715500.0,0.02447092152229731,0.0,38470750.0,0.024316222292206462,8943750.0,29290000.0,0.018513341979002937,0.06395,0.06395,458014073,458014073,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
66,2003-03-31,0116.HK,HKD,2003-03-31,2003-03-31,Q1,1582102250,1437857000,144245250,0.09117315268339957,0.0,37443250,75505000,0.0,0.0,1543386750,0.0,10103750.0,48819250,0.030857202813534965,38715500.0,0.02447092152229731,0.0,38470750.0,0.024316222292206462,8943750.0,29290000.0,0.018513341979002937,0.06395,0.06395,458014073,458014073,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
67,2003-01-31,0116.HK,HKD,2003-01-31,2003-01-31,Q1,1582102250,1437857000,144245250,0.09117315268339957,0.0,37443250,75505000,0.0,0.0,1543386750,0.0,10103750.0,48819250,0.030857202813534965,38715500.0,0.02447092152229731,0.0,38470750.0,0.024316222292206462,8943750.0,29290000.0,0.018513341979002937,0.06395,0.06395,458014073,458014073,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
68,2002-09-30,0116.HK,HKD,2002-09-30,2002-09-30,Q3,1204389750,1068321500,136068250,0.11297692462095431,0.0,40955750,78311500,0.0,0.0,1182979750,0.0,11130750.0,32540750,0.027018454781768113,21410000.0,0.01777663750459517,0.0,21408000.0,0.01777497691258166,5561000.0,15910000.0,0.013210009467450217,0.03615,0.03615,440110650,440110650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
69,2002-06-30,0116.HK,HKD,2002-06-30,2002-06-30,Q2,1204389750,1068321500,136068250,0.11297692462095431,0.0,40955750,78311500,0.0,0.0,1182979750,0.0,11130750.0,32540750,0.027018454781768113,21410000.0,0.01777663750459517,0.0,21408000.0,0.01777497691258166,5561000.0,15910000.0,0.013210009467450217,0.03615,0.03615,440110650,440110650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
70,2002-03-31,0116.HK,HKD,2002-03-31,2002-03-31,Q1,1204389750,1068321500,136068250,0.11297692462095431,0.0,40955750,78311500,0.0,0.0,1182979750,0.0,11130750.0,32540750,0.027018454781768113,21410000.0,0.01777663750459517,0.0,21408000.0,0.01777497691258166,5561000.0,15910000.0,0.013210009467450217,0.03615,0.03615,440110650,440110650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
71,2002-01-31,0116.HK,HKD,2002-01-31,2002-01-31,Q1,1204389750,1068321500,136068250,0.11297692462095431,0.0,40955750,78311500,0.0,0.0,1182979750,0.0,11130750.0,32540750,0.027018454781768113,21410000.0,0.01777663750459517,0.0,21408000.0,0.01777497691258166,5561000.0,15910000.0,0.013210009467450217,0.03615,0.03615,440110650,440110650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
72,2001-09-30,0116.HK,HKD,2001-09-30,2001-09-30,Q3,1171557500,1044459000,127098500,0.10848677935141894,0.0,47869750,79625750,0.0,0.0,1164284000,0.0,12772750.0,20046250,0.017110769211071585,7273500.0,0.00620840206306562,0.0,7326500.0,0.0062536409864646,2241750.0,5088750.0,0.004343576819746364,0.011575,0.011575,439632829,439632829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
73,2001-06-30,0116.HK,HKD,2001-06-30,2001-06-30,Q2,1171557500,1044459000,127098500,0.10848677935141894,0.0,47869750,79625750,0.0,0.0,1164284000,0.0,12772750.0,20046250,0.017110769211071585,7273500.0,0.00620840206306562,0.0,7326500.0,0.0062536409864646,2241750.0,5088750.0,0.004343576819746364,0.011575,0.011575,439632829,439632829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
74,2001-03-31,0116.HK,HKD,2001-03-31,2001-03-31,Q1,1171557500,1044459000,127098500,0.10848677935141894,0.0,47869750,79625750,0.0,0.0,1164284000,0.0,12772750.0,20046250,0.017110769211071585,7273500.0,0.00620840206306562,0.0,7326500.0,0.0062536409864646,2241750.0,5088750.0,0.004343576819746364,0.011575,0.011575,439632829,439632829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
75,2001-01-31,0116.HK,HKD,2001-01-31,2001-01-31,Q1,1171557500,1044459000,127098500,0.10848677935141894,0.0,47869750,79625750,0.0,0.0,1164284000,0.0,12772750.0,20046250,0.017110769211071585,7273500.0,0.00620840206306562,0.0,7326500.0,0.0062536409864646,2241750.0,5088750.0,0.004343576819746364,0.011575,0.011575,439632829,439632829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
