,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2010-03-11,CZFS,USD,2010-05-12 00:00:00,2010-05-12 10:25:57,Q4,9722000.0,0.0,9722000.0,1.0,0.0,0.0,0.0,0.0,8000000.0,0.0,-13231000.0,-476000.0,12071000.0,1.2416169512445998,12547000.0,1.2905780703558938,0.0,12547000.0,1.2905780703558938,2683000.0,9864000.0,1.014606048138243,3.43,3.43,2875801.0,2875801.0,https://www.sec.gov/Archives/edgar/data/739421/000073942110000041/0000739421-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942110000041/firstqtr2010.htm,1620590947,16:09:07,20210509
47,2009-11-12,CZFS,USD,2009-11-12,2009-11-12 13:59:18,Q3,9667000.0,0.0,9667000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10074000.0,171000.0,9318000.0,0.9638977966277025,9147000.0,0.9462087514223647,0.0,9147000.0,0.9462087514223647,1941000.0,7206000.0,0.7454225716354609,2.50773,2.50773,2873520.0,2873520.0,https://www.sec.gov/Archives/edgar/data/739421/000073942109000088/0000739421-09-000088-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942109000088/thirdqtr10-q.htm,1620590947,16:09:07,20210509
48,2009-09-30,CZFS,USD,2009-09-30,2009-09-30,Q3,7842000.0,0.0,0.0,0.0,0.0,2670000.0,0.0,0.0,8000000.0,0.0,3277000.0,171000.0,0.0,0.0,0.0,0.38153532262178014,0.0,2992000.0,0.38153532262178014,604000.0,2388000.0,0.3045141545524101,0.69523,0.69523,3431082.0,3431082.0,,,1620590947,16:09:07,20210509
49,2009-06-30,CZFS,USD,2009-08-10 00:00:00,2009-08-10 13:41:12,Q2,7805000.0,0.0,0.0,0.0,0.0,2329000.0,0.0,0.0,8000000.0,0.0,3359000.0,142000.0,0.0,0.0,0.0,0.4053811659192825,0.0,3164000.0,0.4053811659192825,692000.0,2472000.0,0.3167200512491992,0.72152,0.203187,3431837.0,3431837.0,https://www.sec.gov/Archives/edgar/data/739421/000073942109000066/0000739421-09-000066-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942109000066/june30200910q.htm,1620590947,16:09:07,20210509
50,2009-03-31,CZFS,USD,2009-05-11 00:00:00,2009-05-11 13:52:17,Q1,7513000.0,0.0,0.0,0.0,0.0,2296000.0,0.0,0.0,8000000.0,0.0,3438000.0,163000.0,0.0,0.0,0.0,0.39810994276587247,0.0,2991000.0,0.39810994276587247,645000.0,2346000.0,0.3122587514974045,0.680053,0.680053,3429878.0,3429878.0,https://www.sec.gov/Archives/edgar/data/739421/000073942109000036/0000739421-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942109000036/firstquarter2009q.htm,1620590947,16:09:07,20210509
51,2008-12-31,CZFS,USD,2009-03-12 00:00:00,2009-03-12 15:32:29,Q4,7332000.0,0.0,0.0,0.0,0.0,2215000.0,0.0,0.0,8000000.0,0.0,3520000.0,171000.0,0.0,0.0,0.0,0.4412165848336061,0.0,3235000.0,0.4412165848336061,-255000.0,3490000.0,0.47599563557010366,1.0175289033604111,1.0175289033604111,3429878.0,3429878.0,https://www.sec.gov/Archives/edgar/data/739421/000073942109000009/0000739421-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942109000009/form10-k2008.htm,1620590947,16:09:07,20210509
52,2008-09-30,CZFS,USD,2008-11-06 00:00:00,2008-11-06 15:13:39,Q3,3239000.0,0.0,0.0,0.0,0.0,2196000.0,0.0,0.0,8000000.0,0.0,3382000.0,126000.0,0.0,0.0,0.0,-0.2772460635998765,0.0,-898000.0,-0.2772460635998765,154000.0,-1052000.0,-0.3247916023464032,-0.306853,-0.306853,3435948.0,3435948.0,https://www.sec.gov/Archives/edgar/data/739421/000073942108000089/0000739421-08-000089-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942108000089/thirdquarter2008q.htm,1620590947,16:09:07,20210509
53,2008-06-30,CZFS,USD,2008-08-07 00:00:00,2008-08-07 07:52:32,Q2,7148000.0,0.0,0.0,0.0,0.0,2158000.0,0.0,0.0,7000000.0,0.0,3356000.0,175000.0,0.0,0.0,0.0,0.449076664801343,0.0,3210000.0,0.449076664801343,764000.0,2446000.0,0.34219362059317293,0.714376,0.714376,3440555.0,3440555.0,https://www.sec.gov/Archives/edgar/data/739421/000073942108000069/0000739421-08-000069-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942108000069/secondqtr2008.htm,1620590947,16:09:07,20210509
54,2008-03-31,CZFS,USD,2008-05-08 00:00:00,2008-05-08 15:07:09,Q1,6617000.0,0.0,0.0,0.0,0.0,2156000.0,0.0,0.0,8000000.0,0.0,3800000.0,181000.0,0.0,0.0,0.0,0.3902070424663745,0.0,2582000.0,0.3902070424663745,561000.0,2021000.0,0.3054254193743388,0.591208,0.591208,3441058.0,3441058.0,https://www.sec.gov/Archives/edgar/data/739421/000073942108000035/0000739421-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942108000035/firstqtr2008.htm,1620590947,16:09:07,20210509
55,2007-12-31,CZFS,USD,2008-03-06,2008-03-06 07:31:31,Q4,6293000.0,0.0,0.0,0.0,0.0,2130000.0,0.0,0.0,8000000.0,0.0,4156000.0,196000.0,0.0,0.0,0.0,0.3750198633402193,0.0,2360000.0,0.3750198633402193,518000.0,1842000.0,0.29270618147147626,0.5353004802592691,0.5353004802592691,3441058.0,3441058.0,https://www.sec.gov/Archives/edgar/data/739421/000073942108000009/0000739421-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942108000009/form10-k2007.htm,1620590947,16:09:07,20210509
56,2007-09-30,CZFS,USD,2007-11-08 00:00:00,2007-11-08 10:11:01,Q3,6063000.0,0.0,0.0,0.0,0.0,2130000.0,0.0,0.0,8000000.0,0.0,4294000.0,200000.0,0.0,0.0,0.0,0.3653306943757216,0.0,2215000.0,0.3653306943757216,461000.0,1754000.0,0.289295728187366,0.509096,0.509096,3453258.0,3453258.0,https://www.sec.gov/Archives/edgar/data/739421/000073942107000111/0000739421-07-000111-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942107000111/thirdqtr2007.htm,1620590947,16:09:07,20210509
57,2007-06-30,CZFS,USD,2007-08-09 00:00:00,2007-08-09 07:32:40,Q2,6254000.0,0.0,0.0,0.0,0.0,2033000.0,0.0,0.0,8000000.0,0.0,4236000.0,223000.0,0.0,0.0,0.0,0.36024944035817075,0.0,2253000.0,0.36024944035817075,493000.0,1760000.0,0.28141989126958744,0.512185,0.512185,3463592.0,3463592.0,https://www.sec.gov/Archives/edgar/data/739421/000073942107000091/0000739421-07-000091-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942107000091/secondqtr2007q.htm,1620590947,16:09:07,20210509
58,2007-03-31,CZFS,USD,2007-05-11 00:00:00,2007-05-11 16:50:59,Q1,5578000.0,0.0,0.0,0.0,0.0,2093000.0,0.0,0.0,8000000.0,0.0,4235000.0,246000.0,0.0,0.0,0.0,0.30118321979204016,0.0,1680000.0,0.30118321979204016,300000.0,1380000.0,0.24740050197203298,0.398366,0.398366,3468391.0,3468391.0,https://www.sec.gov/Archives/edgar/data/739421/000073942107000020/0000739421-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942107000020/firstquarter2007q.htm,1620590947,16:09:07,20210509
59,2006-09-30,CZFS,USD,2006-11-09,2006-11-09 10:58:04,Q3,5680000.0,0.0,0.0,0.0,0.0,2055000.0,0.0,0.0,8000000.0,0.0,3916000.0,330000.0,0.0,0.0,0.0,0.3304577464788732,0.0,1877000.0,0.3304577464788732,329000.0,1548000.0,0.27253521126760566,0.447146,0.447146,3488057.0,3488057.0,https://www.sec.gov/Archives/edgar/data/739421/000073942106000074/0000739421-06-000074-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942106000074/thirdquarter2006q.htm,1620590947,16:09:07,20210509
60,2006-06-30,CZFS,USD,2006-08-10,2006-08-10 11:05:42,Q2,5669000.0,0.0,0.0,0.0,0.0,1987000.0,0.0,0.0,7000000.0,0.0,3598000.0,364000.0,0.0,0.0,0.0,0.330216969483154,0.0,1872000.0,0.330216969483154,386000.0,1486000.0,0.26212735932263187,0.42662,0.42662,3502883.0,3502883.0,https://www.sec.gov/Archives/edgar/data/739421/000073942106000058/0000739421-06-000058-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942106000058/secondquarter2006q.htm,1620590947,16:09:07,20210509
61,2006-05-10,CZFS,USD,2006-05-10,2006-05-10 11:57:29,Q1,7631000.0,0.0,7631000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3264000.0,382000.0,1930000.0,0.25291573843532955,1548000.0,0.20285676844450268,0.0,1548000.0,0.20285676844450268,272000.0,1276000.0,0.16721268510024898,0.44924,0.44924,2840325.0,2840325.0,https://www.sec.gov/Archives/edgar/data/739421/000073942106000022/0000739421-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942106000022/firstquarter2006q.htm,1620590947,16:09:07,20210509
62,2006-03-31,CZFS,USD,2006-03-31,2006-03-31,Q2,5499000.0,0.0,0.0,0.0,0.0,2036000.0,0.0,0.0,7000000.0,0.0,3264000.0,520000.0,0.0,0.0,0.0,0.281505728314239,0.0,1548000.0,0.281505728314239,272000.0,1276000.0,0.232042189488998,0.362224,0.362224,3528605.0,3528605.0,,,1620590947,16:09:07,20210509
63,2005-09-30,CZFS,USD,2005-11-09,2005-11-09 16:30:02,Q3,5698000.0,0.0,0.0,0.0,0.0,1993000.0,0.0,0.0,7000000.0,0.0,2799000.0,542000.0,0.0,0.0,0.0,0.3241488241488241,0.0,1847000.0,0.3241488241488241,529000.0,1318000.0,0.2313092313092313,0.370274,0.370274,3536329.0,3536329.0,https://www.sec.gov/Archives/edgar/data/739421/000073942105000089/0000739421-05-000089-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942105000089/thirdquarter2005q.htm,1620590947,16:09:07,20210509
64,2005-06-30,CZFS,USD,2005-08-12,2005-08-12 08:59:46,Q2,5533000.0,0.0,0.0,0.0,0.0,1974000.0,0.0,0.0,6000000.0,0.0,2635000.0,543000.0,0.0,0.0,0.0,0.3020061449484909,0.0,1671000.0,0.3020061449484909,358000.0,1313000.0,0.23730345201518163,0.366608,0.366608,3560847.0,3560847.0,https://www.sec.gov/Archives/edgar/data/739421/000073942105000067/0000739421-05-000067-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942105000067/secondquarter2005q.htm,1620590947,16:09:07,20210509
65,2005-03-31,CZFS,USD,2005-05-05,2005-05-05 17:00:36,Q1,5443000.0,0.0,0.0,0.0,0.0,1921000.0,0.0,0.0,6000000.0,0.0,2546000.0,558000.0,0.0,0.0,0.0,0.29616020576887747,0.0,1612000.0,0.29616020576887747,345000.0,1267000.0,0.2327760426235532,0.358638,0.358638,3563806.0,3563806.0,https://www.sec.gov/Archives/edgar/data/739421/000073942105000032/0000739421-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942105000023/form10k2004.htm,1620590947,16:09:07,20210509
66,2004-12-31,CZFS,USD,2005-03-15,2005-03-15 10:28:16,Q4,4827000.0,0.0,0.0,0.0,0.0,1959000.0,0.0,0.0,0.0,0.0,2470000.0,591000.0,0.0,0.0,0.0,0.21338305365651544,0.0,1030000.0,0.21338305365651544,146000.0,884000.0,0.18313652372073752,0.24804941683133144,0.24804941683133144,3563806.0,3563806.0,https://www.sec.gov/Archives/edgar/data/739421/000073942105000023/0000739421-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942105000023/form10k2004.htm,1620590947,16:09:07,20210509
67,2004-09-30,CZFS,USD,2004-11-03,2004-11-03 13:51:31,Q3,5629000.0,0.0,0.0,0.0,0.0,1905000.0,0.0,0.0,0.0,0.0,2379000.0,589000.0,0.0,0.0,0.0,0.3284775270918458,0.0,1849000.0,0.3284775270918458,426000.0,1423000.0,0.25279801030378396,0.398486,0.398486,3563806.0,3563806.0,https://www.sec.gov/Archives/edgar/data/739421/000073942104000079/0000739421-04-000079-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942104000079/thirdquarterq2004.htm,1620590947,16:09:07,20210509
68,2004-06-30,CZFS,USD,2004-08-04,2004-08-04 16:56:14,Q2,5598000.0,0.0,0.0,0.0,0.0,1847000.0,0.0,0.0,0.0,0.0,2209000.0,612000.0,0.0,0.0,0.0,0.3435155412647374,0.0,1923000.0,0.3435155412647374,455000.0,1468000.0,0.26223651304037154,0.410323,0.410323,3564691.0,3564691.0,https://www.sec.gov/Archives/edgar/data/739421/000073942104000065/0000739421-04-000065-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942104000065/tenq62004.htm,1620590947,16:09:07,20210509
69,2004-03-31,CZFS,USD,2004-05-05,2004-05-05 11:51:49,Q1,5611000.0,0.0,0.0,0.0,0.0,1925000.0,0.0,0.0,0.0,0.0,2177000.0,564000.0,0.0,0.0,0.0,0.3457494207806095,0.0,1940000.0,0.3457494207806095,447000.0,1493000.0,0.26608447692033504,0.418213,0.418213,3564759.0,3564759.0,https://www.sec.gov/Archives/edgar/data/739421/000073942104000024/0000739421-04-000024-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942104000013/form10k2003.htm,1620590947,16:09:07,20210509
70,2003-12-31,CZFS,USD,2004-03-18,2004-03-18 11:06:48,Q4,5487000.0,0.0,0.0,0.0,0.0,1788000.0,0.0,0.0,0.0,0.0,2099000.0,558000.0,0.0,0.0,0.0,0.30581374157098595,0.0,1678000.0,0.30581374157098595,351000.0,1327000.0,0.24184435939493348,0.37225517910186917,0.37225517910186917,3564759.0,3564759.0,https://www.sec.gov/Archives/edgar/data/739421/000073942104000013/0000739421-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942104000013/form10k2003.htm,1620590947,16:09:07,20210509
71,2003-09-30,CZFS,USD,2003-11-05,2003-11-05 10:34:35,Q3,5506000.0,0.0,0.0,0.0,0.0,2680000.0,0.0,0.0,0.0,0.0,2149000.0,702000.0,0.0,0.0,0.0,0.16254994551398474,0.0,895000.0,0.16254994551398474,89000.0,806000.0,0.14638576098801306,0.220943,0.220943,3605064.0,3605064.0,https://www.sec.gov/Archives/edgar/data/739421/000073942103000075/0000739421-03-000075-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942103000075/sep10q03.htm,1620590947,16:09:07,20210509
72,2003-06-30,CZFS,USD,2003-08-06,2003-08-06 11:44:27,Q2,5548000.0,0.0,0.0,0.0,0.0,1942000.0,0.0,0.0,0.0,0.0,2264000.0,632000.0,0.0,0.0,0.0,0.3240807498197549,0.0,1798000.0,0.3240807498197549,416000.0,1382000.0,0.249098774333093,0.382822,0.382822,3618352.0,3618352.0,https://www.sec.gov/Archives/edgar/data/739421/000073942103000059/0000739421-03-000059-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942103000059/tenq603.htm,1620590947,16:09:07,20210509
73,2003-03-31,CZFS,USD,2003-05-06,2003-05-06 15:07:27,Q1,5561000.0,0.0,0.0,0.0,0.0,1894000.0,0.0,0.0,0.0,0.0,2313000.0,595000.0,0.0,0.0,0.0,0.3227836720014386,0.0,1795000.0,0.3227836720014386,430000.0,1365000.0,0.24545944973925554,0.375009,0.375009,3618352.0,3618352.0,https://www.sec.gov/Archives/edgar/data/739421/000073942103000024/0000739421-03-000024-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942103000020/tenk.htm,1620590947,16:09:07,20210509
74,2002-12-31,CZFS,USD,2003-03-14,2003-03-14 10:40:23,Q4,5560000.0,0.0,0.0,0.0,0.0,1694000.0,0.0,0.0,0.0,0.0,2491000.0,1370000.0,0.0,0.0,0.0,0.32841726618705036,0.0,1826000.0,0.32841726618705036,437000.0,1389000.0,0.2498201438848921,0.38387641666703515,0.38387641666703515,3618352.0,3618352.0,https://www.sec.gov/Archives/edgar/data/739421/000073942103000020/0000739421-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942103000020/tenk.htm,1620590947,16:09:07,20210509
75,2002-09-30,CZFS,USD,2002-11-12,2002-11-12 09:29:19,Q3,5552000.0,0.0,0.0,0.0,0.0,1905000.0,0.0,0.0,0.0,0.0,2557000.0,-492000.0,0.0,0.0,0.0,0.3405979827089337,0.0,1891000.0,0.3405979827089337,460000.0,1431000.0,0.2577449567723343,0.398447,0.398447,3618352.0,3618352.0,https://www.sec.gov/Archives/edgar/data/739421/000073942102000017/0000739421-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942102000017/sepq.htm,1620590947,16:09:07,20210509
76,2002-06-30,CZFS,USD,2002-08-08 00:00:00,2002-08-08 09:03:55,Q2,5533000.0,0.0,0.0,0.0,0.0,1808000.0,0.0,0.0,0.0,0.0,2632000.0,629000.0,0.0,0.0,0.0,0.3112235676848003,0.0,1722000.0,0.3112235676848003,391000.0,1331000.0,0.24055666003976142,0.371296,0.371296,3619000.0,3619000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942102000014/0000739421-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942102000014/july02.htm,1620590947,16:09:07,20210509
77,2002-03-31,CZFS,USD,2002-05-09 00:00:00,2002-05-09 10:12:53,Q1,5375000.0,0.0,0.0,0.0,0.0,1714000.0,0.0,0.0,0.0,0.0,2723000.0,630000.0,0.0,0.0,0.0,0.30809302325581395,0.0,1656000.0,0.30809302325581395,381000.0,1275000.0,0.2372093023255814,0.355826,0.355826,3619000.0,3619000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942102000009/0000739421-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942102000009/march1.htm,1620590947,16:09:07,20210509
78,2001-09-30,CZFS,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,4734000.0,0.0,0.0,0.0,0.0,1678000.0,0.0,0.0,0.0,0.0,3630000.0,535000.0,0.0,0.0,0.0,0.21799746514575413,0.0,1032000.0,0.21799746514575413,147000.0,885000.0,0.18694550063371357,0.247531,0.247531,3619000.0,3619000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942101500010/0000739421-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942101500010/sep10q.htm,1620590947,16:09:07,20210509
79,2001-06-30,CZFS,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,4792000.0,0.0,0.0,0.0,0.0,1571000.0,0.0,0.0,0.0,0.0,3745000.0,540000.0,0.0,0.0,0.0,0.2621035058430718,0.0,1256000.0,0.2621035058430718,219000.0,1037000.0,0.21640233722871452,0.283374,0.283374,3619710.0,3619710.0,https://www.sec.gov/Archives/edgar/data/739421/000073942101500009/0000739421-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942101500009/tenq2001doc.htm,1620590947,16:09:07,20210509
80,2001-03-31,CZFS,USD,2001-03-31,2001-03-31,Q2,4199000.0,0.0,0.0,0.0,0.0,1480000.0,0.0,0.0,0.0,0.0,3815000.0,494000.0,0.0,0.0,0.0,0.2210050011907597,0.0,928000.0,0.2210050011907597,137000.0,791000.0,0.18837818528221004,0.222104,0.222104,3619710.0,3619710.0,,,1620590947,16:09:07,20210509
81,2000-09-30,CZFS,USD,2000-09-30,2000-09-30,Q3,3584000.0,0.0,0.0,0.0,0.0,1179000.0,0.0,0.0,0.0,0.0,3524000.0,261000.0,0.0,0.0,0.0,0.314453125,0.0,1127000.0,0.314453125,216000.0,911000.0,0.25418526785714285,0.252739,0.252739,3604511.0,3604511.0,,,1620590947,16:09:07,20210509
82,2000-06-30,CZFS,USD,2000-06-30,2000-06-30,Q2,3560000.0,0.0,0.0,0.0,0.0,1105000.0,0.0,0.0,0.0,0.0,3427000.0,267808.0,0.0,0.0,0.0,0.3095505617977528,0.0,1102000.0,0.3095505617977528,205000.0,897000.0,0.25196629213483146,0.250236,0.250236,3620504.0,3620504.0,,,1620590947,16:09:07,20210509
83,2000-03-31,CZFS,USD,2000-03-31,2000-03-31,Q2,3544201.0,0.0,0.0,0.0,0.0,1081089.0,0.0,0.0,0.0,0.0,3342405.0,262192.0,0.0,0.0,0.0,0.33360325782877437,0.0,1182357.0,0.33360325782877437,244845.0,937512.0,0.26451998631003154,0.25788612554643653,0.25788612554643653,3635372.0,3635372.0,,,1620590947,16:09:07,20210509
