,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2005-06-30,CRBO,USD,2005-08-15,2005-08-15,Q2,1072.0,0.0,1072.0,1.0,0.0,0.0,0.0,0.0,11517.0,11517.0,0.0,0.0,-10445.0,-9.743470149253731,-10445.0,-9.743470149253731,-1072.0,-10445.0,-9.743470149253731,0.0,-10445.0,-9.743470149253731,-0.6,-0.6,19686.0,19686.0,https://www.sec.gov/Archives/edgar/data/86264/000105821705000094/0001058217-05-000094-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000105821705000094/stlawrenceseaway10qsb20902.htm,1620590653,16:04:13,20210509
56,2004-12-31,CRBO,USD,2004-12-31,2004-12-31,Q2,761.0,0.0,761.0,1.0,0.0,0.0,0.0,0.0,33994.0,33994.0,0.0,0.0,-33233.0,-43.67017082785808,-33233.0,-43.67017082785808,-761.0,-33233.0,-43.67017082785808,0.0,-33233.0,-43.67017082785808,-1.6,-1.6,19686.0,19686.0,,,1620590653,16:04:13,20210509
57,2004-09-30,CRBO,USD,2004-09-30,2004-09-30,Q3,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11060.0,11060.0,0.0,0.0,-10592.0,-22.632478632478634,-10592.0,-22.632478632478634,0.0,-10592.0,-22.632478632478634,0.0,-10592.0,-22.632478632478634,-0.6,-0.6,19686.0,19686.0,,,1620590653,16:04:13,20210509
58,2004-06-30,CRBO,USD,2004-06-30,2004-06-30,Q2,267.0,0.0,267.0,1.0,0.0,0.0,0.0,0.0,13943.0,13943.0,0.0,0.0,-13676.0,-51.22097378277154,-13676.0,-51.22097378277154,0.0,0.0,0.0,0.0,-13676.0,-51.22097378277154,-0.6,-0.6,19686.0,19686.0,,,1620590653,16:04:13,20210509
59,2003-12-31,CRBO,USD,2003-12-31,2003-12-31,Q2,502.0,0.0,502.0,1.0,0.0,0.0,0.0,0.0,24334.0,24334.0,0.0,0.0,-23832.0,-47.47410358565737,-23832.0,-47.47410358565737,0.0,-23832.0,-47.47410358565737,0.0,-23832.0,-47.47410358565737,-1.2,-1.2,19686.0,19686.0,,,1620590653,16:04:13,20210509
60,2003-09-30,CRBO,USD,2003-09-30,2003-09-30,Q3,730.0,0.0,730.0,1.0,0.0,0.0,0.0,0.0,21784.0,21784.0,0.0,0.0,-21054.0,-28.84109589041096,-21054.0,-28.84109589041096,0.0,-21054.0,-28.84109589041096,124.0,-21178.0,-29.01095890410959,-1.0,-1.0,19686.0,19686.0,,,1620590653,16:04:13,20210509
61,2003-06-30,CRBO,USD,2004-06-29,2004-06-29,Q2,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24764.0,24764.0,0.0,0.0,-23728.0,-22.903474903474905,-23728.0,-22.903474903474905,0.0,-23728.0,-22.903474903474905,0.0,-23728.0,-22.903474903474905,-1.2,-1.2,19686.0,19686.0,https://www.sec.gov/Archives/edgar/data/86264/000105821704000139/0001058217-04-000139-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000105821704000139/stlawrenceseaway10qa20820.htm,1620590653,16:04:13,20210509
62,2002-12-31,CRBO,USD,2002-12-31,2002-12-31,Q2,1733.0,0.0,1733.0,1.0,0.0,0.0,0.0,0.0,23019.0,23019.0,0.0,0.0,-21286.0,-12.282746682054242,-21286.0,-12.282746682054242,-1733.0,-21286.0,-12.282746682054242,24.0,-21310.0,-12.29659549913445,-1.0,-1.0,19686.0,19686.0,,,1620590653,16:04:13,20210509
63,2002-09-30,CRBO,USD,2002-11-13,2002-11-13,Q3,2109.0,0.0,2109.0,1.0,0.0,19018.0,0.0,0.0,19018.0,19018.0,0.0,0.0,-16909.0,-8.017543859649123,-16909.0,-8.017543859649123,0.0,-16909.0,-8.017543859649123,25.0,-16934.0,-8.029397818871503,-0.8,-0.8,19686.0,19686.0,https://www.sec.gov/Archives/edgar/data/86264/000105821702000254/0001058217-02-000254-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000105821702000254/stlawrenceseaway10q20642.htm,1620590653,16:04:13,20210509
64,2002-06-30,CRBO,USD,2002-06-30,2002-06-30,Q2,4174.0,0.0,4174.0,1.0,0.0,42285.0,0.0,0.0,42285.0,42285.0,0.0,0.0,-38111.0,-9.13057019645424,-38111.0,-9.13057019645424,-4174.0,-38111.0,-9.13057019645424,45.0,-38156.0,-9.141351221849545,-2.0,-2.0,19686.0,19686.0,,,1620590653,16:04:13,20210509
65,2001-06-30,CRBO,USD,2001-06-30,2001-06-30,Q2,15257.0,0.0,15257.0,1.0,0.0,18990.0,0.0,0.0,18990.0,18990.0,0.0,0.0,-3733.0,-0.24467457560464048,-3733.0,-0.24467457560464048,0.0,-3733.0,-0.24467457560464048,191.0,-3924.0,-0.25719341941403945,-0.2,-0.2,19686.0,19686.0,,,1620590653,16:04:13,20210509
66,2000-12-31,CRBO,USD,2000-12-31,2000-12-31,Q2,22967.0,0.0,22967.0,1.0,0.0,24596.0,0.0,0.0,24596.0,24596.0,0.0,0.0,-1629.0,-0.07092785300648757,-1629.0,-0.07092785300648757,0.0,-1629.0,-0.07092785300648757,308.0,-1937.0,-0.08433839857186398,-0.098395,-0.098395,19686.0,19686.0,,,1620590653,16:04:13,20210509
67,2000-09-30,CRBO,USD,2000-09-30,2000-09-30,Q3,1.0,0.0,1.0,1.0,0.0,24289.0,0.0,0.0,24289.0,24289.0,0.0,0.0,-24288.0,-24288.0,-24288.0,-24288.0,-1.0,-593.0,-593.0,280.0,-873.0,-873.0,-0.044346,-0.044346,19686.0,19686.0,,,1620590653,16:04:13,20210509
68,2000-06-30,CRBO,USD,2000-06-30,2000-06-30,Q2,406055.0,0.0,0.0,0.0,0.0,19052.0,0.0,0.0,19052.0,19052.0,0.0,0.0,387003.0,0.9530802477496891,387003.0,0.9530802477496891,0.0,387003.0,0.9530802477496891,6813.0,380190.0,0.9363017325239191,19.4,19.4,19686.0,19686.0,,,1620590653,16:04:13,20210509
