,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-08-01,CPB,USD,2010-09-29 00:00:00,2010-09-29 16:34:19,Q4,1518000000.0,905000000.0,613000000.0,0.4038208168642951,35000000.0,167000000.0,221000000.0,3000000.0,426000000.0,1331000000.0,28000000.0,66000000.0,253000000.0,0.16666666666666666,187000000.0,0.12318840579710146,3000000.0,161000000.0,0.10606060606060606,48000000.0,113000000.0,0.07444005270092227,0.33235,0.33235,340000000,340000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310090083/0000950123-10-090083-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012310090083/w79425e10vk.htm,1620590601,16:03:21,20210509
43,2010-05-02,CPB,USD,2010-06-10 00:00:00,2010-06-10 15:50:36,Q3,1802000000.0,1059000000.0,743000000.0,0.4123196448390677,31000000.0,-429000000.0,837000000.0,0.0,451000000.0,1510000000.0,84000000.0,63000000.0,355000000.0,0.1970033296337403,292000000.0,0.16204217536071033,0.0,265000000.0,0.14705882352941177,97000000.0,168000000.0,0.0932297447280799,0.49123,0.49123,342000000,342000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310057241/0000950123-10-057241-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012310057241/w78454e10vq.htm,1620590601,16:03:21,20210509
44,2010-01-31,CPB,USD,2010-03-10 00:00:00,2010-03-10 08:51:37,Q2,2153000000.0,1282000000.0,871000000.0,0.40455178820250814,28000000.0,149000000.0,301000000.0,-2000000.0,478000000.0,1760000000.0,27000000.0,62000000.0,455000000.0,0.21133302368787737,393000000.0,0.18253599628425451,-2000000.0,365000000.0,0.1695308871342313,106000000.0,259000000.0,0.12029725963771482,0.7595307917888563,0.752906976744186,341000000,344000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310022850/0000950123-10-022850-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012310022850/w77628e10vq.htm,1620590601,16:03:21,20210509
45,2009-11-01,CPB,USD,2009-12-10 00:00:00,2009-12-10 08:53:40,Q1,2203000000.0,1280000000.0,923000000.0,0.418974126191557,29000000.0,133000000.0,284000000.0,-1000000.0,445000000.0,1725000000.0,-28000000.0,60000000.0,538000000.0,0.24421243758511121,478000000.0,0.21697684975034046,-1000000.0,451000000.0,0.2047208352246936,147000000.0,304000000.0,0.13799364502950523,0.87861,0.87861,346000000,346000000,https://www.sec.gov/Archives/edgar/data/16732/000095012309069718/0000950123-09-069718-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012309069718/w76528e10vq.htm,1620590601,16:03:21,20210509
46,2009-08-02,CPB,USD,2009-09-30 00:00:00,2009-09-30 09:22:11,Q4,1528000000.0,893000000.0,635000000.0,0.4155759162303665,31000000.0,184000000.0,209000000.0,66000000.0,490000000.0,1383000000.0,-110000000.0,69000000.0,214000000.0,0.1400523560209424,145000000.0,0.09489528795811518,66000000.0,122000000.0,0.07984293193717278,53000000.0,69000000.0,0.045157068062827224,0.19828,0.19828,348000000,348000000,https://www.sec.gov/Archives/edgar/data/16732/000095012309047208/0000950123-09-047208-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012309047208/w75715e10vk.htm,1620590601,16:03:21,20210509
47,2009-05-03,CPB,USD,2009-06-10 00:00:00,2009-06-10 16:38:16,Q3,1686000000.0,1001000000.0,685000000.0,0.40628706998813763,27000000.0,129000000.0,246000000.0,-3000000.0,399000000.0,1400000000.0,-26000000.0,62000000.0,348000000.0,0.20640569395017794,286000000.0,0.16963226571767498,-3000000.0,260000000.0,0.1542111506524318,86000000.0,174000000.0,0.10320284697508897,0.49573,0.49573,351000000,351000000,https://www.sec.gov/Archives/edgar/data/16732/000095012309012989/0000950123-09-012989-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012309012989/w74395e10vq.htm,1620590601,16:03:21,20210509
48,2009-02-01,CPB,USD,2009-03-11 00:00:00,2009-03-11 16:26:49,Q2,2122000000.0,1285000000.0,837000000.0,0.3944392082940622,27000000.0,138000000.0,315000000.0,2000000.0,482000000.0,1767000000.0,-25000000.0,67000000.0,422000000.0,0.1988689915174364,355000000.0,0.16729500471253533,2000000.0,330000000.0,0.15551366635249764,101000000.0,233000000.0,0.10980207351555137,0.64011,0.64011,364000000,364000000,https://www.sec.gov/Archives/edgar/data/16732/000089322009000515/0000893220-09-000515-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322009000515/w73131e10vq.htm,1620590601,16:03:21,20210509
49,2008-11-02,CPB,USD,2008-12-11 00:00:00,2008-12-11 16:36:41,Q1,2250000000.0,1379000000.0,871000000.0,0.38711111111111113,29000000.0,140000000.0,307000000.0,-4000000.0,472000000.0,1851000000.0,-32000000.0,66000000.0,465000000.0,0.20666666666666667,399000000.0,0.17733333333333334,-4000000.0,367000000.0,0.16311111111111112,107000000.0,260000000.0,0.11555555555555555,0.71823,0.71823,362000000,362000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008003178/0000893220-08-003178-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322008003178/w71888e10vq.htm,1620590601,16:03:21,20210509
50,2008-08-03,CPB,USD,2008-10-01 00:00:00,2008-10-01 08:44:56,Q4,1715000000.0,1051000000.0,664000000.0,0.3871720116618076,33000000.0,168000000.0,263000000.0,9000000.0,476000000.0,1527000000.0,-167000000.0,86000000.0,274000000.0,0.1597667638483965,188000000.0,0.10962099125364431,9000000.0,150000000.0,0.08746355685131195,61000000.0,89000000.0,0.051895043731778424,0.23989,0.23989,371000000,371000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008002633/0000893220-08-002633-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322008002633/w64216e10vk.htm,1620590601,16:03:21,20210509
51,2008-04-27,CPB,USD,2008-06-04 00:00:00,2008-06-04 16:40:05,Q3,1880000000.0,1154000000.0,726000000.0,0.3861702127659574,30000000.0,158000000.0,284000000.0,0.0,644000000.0,1798000000.0,-37000000.0,70000000.0,152000000.0,0.08085106382978724,82000000.0,0.043617021276595745,0.0,45000000.0,0.023936170212765957,-9000000.0,532000000.0,0.28297872340425534,1.39633,1.39633,381000000,381000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008001732/0000893220-08-001732-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322008001732/w48149e10vq.htm,1620590601,16:03:21,20210509
52,2008-01-27,CPB,USD,2008-03-04,2008-03-04 16:44:29,Q2,2218000000.0,1329000000.0,889000000.0,0.4008115419296664,25000000.0,193000000.0,267000000.0,4000000.0,489000000.0,1818000000.0,-42000000.0,70000000.0,470000000.0,0.21190261496844004,400000000.0,0.18034265103697025,4000000.0,358000000.0,0.16140667267808836,98000000.0,274000000.0,0.12353471596032461,0.70984,0.70984,386000000,386000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008000611/w50657e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322008000611/w50657e10vq.htm,1620590601,16:03:21,20210509
53,2007-10-28,CPB,USD,2007-12-05 00:00:00,2007-12-05 16:39:44,Q1,2185000000.0,1293000000.0,892000000.0,0.4082379862700229,27000000.0,89000000.0,348000000.0,0.0,464000000.0,1757000000.0,-42000000.0,68000000.0,496000000.0,0.22700228832951946,428000000.0,0.19588100686498855,0.0,386000000.0,0.17665903890160184,118000000.0,270000000.0,0.12356979405034325,0.69588,0.69588,388000000,388000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007003908/0000893220-07-003908-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322007003908/w43525e10vq.htm,1620590601,16:03:21,20210509
54,2007-07-29,CPB,USD,2007-09-26 00:00:00,2007-09-26 16:47:33,Q4,1520000000.0,926000000.0,594000000.0,0.3907894736842105,35000000.0,122000000.0,309000000.0,-12000000.0,454000000.0,1380000000.0,-163000000.0,82000000.0,222000000.0,0.14605263157894738,140000000.0,0.09210526315789473,-12000000.0,102000000.0,0.06710526315789474,44000000.0,61000000.0,0.04013157894736842,0.15561,0.15561,392000000,392000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007003194/0000893220-07-003194-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322007003194/w39657e10vk.htm,1620590601,16:03:21,20210509
55,2007-04-29,CPB,USD,2007-06-06 00:00:00,2007-06-06 17:11:31,Q3,1750000000.0,1052000000.0,698000000.0,0.39885714285714285,26000000.0,69000000.0,336000000.0,-2000000.0,429000000.0,1481000000.0,-27000000.0,69000000.0,338000000.0,0.19314285714285714,269000000.0,0.15371428571428572,-2000000.0,242000000.0,0.1382857142857143,32000000.0,217000000.0,0.124,0.54937,0.54937,395000000,395000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007002108/0000893220-07-002108-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322007002108/w35703e10vq.htm,1620590601,16:03:21,20210509
56,2007-01-28,CPB,USD,2007-03-07,2007-03-07 16:28:55,Q2,2064000000.0,1213000000.0,851000000.0,0.4123062015503876,25000000.0,84000000.0,361000000.0,-18000000.0,452000000.0,1665000000.0,-38000000.0,68000000.0,467000000.0,0.22625968992248063,399000000.0,0.1933139534883721,-18000000.0,361000000.0,0.1749031007751938,104000000.0,285000000.0,0.1380813953488372,0.72152,0.72152,395000000,395000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007000634/w31369e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322007000634/w31369e10vq.htm,1620590601,16:03:21,20210509
57,2006-10-29,CPB,USD,2006-12-05,2006-12-05 16:33:58,Q1,2051000000.0,1193000000.0,858000000.0,0.4183325207215992,25000000.0,80000000.0,316000000.0,2000000.0,423000000.0,1616000000.0,-41000000.0,64000000.0,499000000.0,0.24329595319356412,435000000.0,0.21209166260360798,2000000.0,394000000.0,0.19210141394441735,127000000.0,291000000.0,0.14188200877620674,0.71852,0.71852,405000000,405000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/w23178e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/w23178e10vk.htm,1620590601,16:03:21,20210509
58,2006-07-30,CPB,USD,2006-10-11,2006-10-11 16:15:50,Q4,1454000000.0,845000000.0,609000000.0,0.4188445667125172,30000000.0,202000000.0,234000000.0,4000000.0,470000000.0,1315000000.0,-165000000.0,77000000.0,216000000.0,0.1485557083906465,139000000.0,0.09559834938101788,4000000.0,98000000.0,0.06740027510316368,14000000.0,44000000.0,0.030261348005502064,0.10577,0.10577,416000000,416000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/w23178e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/w23178e10vk.htm,1620590601,16:03:21,20210509
59,2006-04-30,CPB,USD,2006-06-07,2006-06-07 16:45:19,Q3,1836000000.0,1089000000.0,747000000.0,0.4068627450980392,25000000.0,0.0,0.0,0.0,470000000.0,1559000000.0,0.0,75000000.0,352000000.0,0.19172113289760348,277000000.0,0.1508714596949891,-2000000.0,234000000.0,0.12745098039215685,68000000.0,166000000.0,0.09041394335511982,0.41,0.4,406000000,413000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006001355/w21968e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006001355/w21968e10vq.htm,1620590601,16:03:21,20210509
60,2006-01-29,CPB,USD,2006-03-08,2006-03-08 17:04:20,Q2,2159000000.0,1251000000.0,908000000.0,0.4205650764242705,24000000.0,136000000.0,364000000.0,1000000.0,525000000.0,1776000000.0,-43000000.0,68000000.0,451000000.0,0.20889300602130617,383000000.0,0.1773969430291802,1000000.0,340000000.0,0.15748031496062992,101000000.0,254000000.0,0.11764705882352941,0.61353,0.61353,414000000,414000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006000478/w18194e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006000478/w18194e10vq.htm,1620590601,16:03:21,20210509
61,2005-10-30,CPB,USD,2005-12-07,2005-12-07 16:58:36,Q1,2002000000.0,1156000000.0,846000000.0,0.4225774225774226,24000000.0,123000000.0,320000000.0,-2000000.0,465000000.0,1621000000.0,-26000000.0,69000000.0,450000000.0,0.22477522477522477,381000000.0,0.1903096903096903,-2000000.0,355000000.0,0.1773226773226773,69000000.0,302000000.0,0.15084915084915085,0.72947,0.72947,414000000,414000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/w12996e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/w12996e10vk.htm,1620590601,16:03:21,20210509
62,2005-07-31,CPB,USD,2005-10-11,2005-10-11 16:47:56,Q4,1498000000.0,890000000.0,608000000.0,0.40587449933244324,27000000.0,0.0,0.0,0.0,431000000.0,1321000000.0,0.0,72000000.0,249000000.0,0.16622162883845126,177000000.0,0.11815754339118825,4000000.0,135000000.0,0.09012016021361816,39000000.0,96000000.0,0.06408544726301736,0.23414634146341465,0.23414634146341465,410000000,410000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/w12996e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/w12996e10vk.htm,1620590601,16:03:21,20210509
63,2005-05-01,CPB,USD,2005-06-07,2005-06-07 17:05:31,Q3,1354000000.0,780000000.0,574000000.0,0.4239290989660266,19000000.0,83000000.0,275000000.0,-4000000.0,373000000.0,1153000000.0,-45000000.0,71000000.0,272000000.0,0.20088626292466766,201000000.0,0.1484490398818316,-4000000.0,156000000.0,0.11521418020679468,58000000.0,146000000.0,0.10782865583456426,0.3561,0.3561,410000000,410000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005001348/w09694e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005001348/w09694e10vq.htm,1620590601,16:03:21,20210509
64,2005-01-30,CPB,USD,2005-03-09,2005-03-09 16:52:09,Q2,2223000000.0,1321000000.0,902000000.0,0.4057579847053531,24000000.0,129000000.0,362000000.0,-2000000.0,513000000.0,1834000000.0,-45000000.0,68000000.0,457000000.0,0.20557804768331084,389000000.0,0.17498875393612237,-2000000.0,344000000.0,0.15474583895636526,109000000.0,235000000.0,0.10571300044984255,0.56763,0.56763,414000000,414000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005000497/w06517e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005000497/w06517e10vq.htm,1620590601,16:03:21,20210509
65,2004-10-31,CPB,USD,2004-12-09,2004-12-09 16:01:02,Q1,2091000000.0,1245000000.0,846000000.0,0.40459110473457677,20000000.0,0.0,0.0,0.0,463000000.0,1708000000.0,0.0,68000000.0,451000000.0,0.21568627450980393,383000000.0,0.1831659493065519,-2000000.0,337000000.0,0.16116690578670492,107000000.0,230000000.0,0.10999521759923482,0.5623471882640587,0.558252427184466,409000000,412000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/w99443e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/w99443e10vk.htm,1620590601,16:03:21,20210509
66,2004-08-01,CPB,USD,2004-10-12,2004-10-12 10:35:17,Q4,1433000000.0,872000000.0,561000000.0,0.39148639218422887,28000000.0,142000000.0,242000000.0,-12000000.0,432000000.0,1304000000.0,-174000000.0,65000000.0,194000000.0,0.13538032100488487,129000000.0,0.09002093510118632,-12000000.0,86000000.0,0.06001395673412421,27000000.0,59000000.0,0.041172365666434056,0.1432,0.1432,412000000,412000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/w99443e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/w99443e10vk.htm,1620590601,16:03:21,20210509
67,2004-05-02,CPB,USD,2004-06-15,2004-06-15 10:46:49,Q3,1667000000.0,995000000.0,672000000.0,0.40311937612477505,23000000.0,141000000.0,278000000.0,-13000000.0,429000000.0,1424000000.0,-40000000.0,68000000.0,311000000.0,0.1865626874625075,243000000.0,0.14577084583083383,-13000000.0,203000000.0,0.1217756448710258,61000000.0,142000000.0,0.08518296340731854,0.34383,0.34383,413000000,413000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004001190/w98166e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004001190/w98166e10vq.htm,1620590601,16:03:21,20210509
68,2004-02-01,CPB,USD,2004-03-16,2004-03-16 14:52:31,Q2,2100000000.0,1212000000.0,888000000.0,0.4228571428571429,21000000.0,136000000.0,340000000.0,2000000.0,499000000.0,1711000000.0,-42000000.0,64000000.0,453000000.0,0.21571428571428572,389000000.0,0.18523809523809523,2000000.0,347000000.0,0.16523809523809524,112000000.0,235000000.0,0.11190476190476191,0.57039,0.57039,412000000,412000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004000470/w95164e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004000470/w95164e10vq.htm,1620590601,16:03:21,20210509
69,2003-11-02,CPB,USD,2003-12-16,2003-12-16 11:58:44,Q1,1909000000.0,1108000000.0,801000000.0,0.41959140911471976,21000000.0,123000000.0,293000000.0,10000000.0,447000000.0,1555000000.0,-43000000.0,63000000.0,417000000.0,0.21843897328444212,354000000.0,0.18543740178103718,10000000.0,311000000.0,0.16291251964379255,100000000.0,211000000.0,0.1105290728129911,0.51214,0.51214,412000000,412000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/w90322e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/w90322e10vk.htm,1620590601,16:03:21,20210509
70,2003-08-03,CPB,USD,2003-10-09,2003-10-09 16:34:51,Q4,1455000000.0,858000000.0,597000000.0,0.41030927835051545,25000000.0,126000000.0,280000000.0,11000000.0,442000000.0,1300000000.0,-186000000.0,63000000.0,218000000.0,0.14982817869415807,155000000.0,0.10652920962199312,5000000.0,110000000.0,0.07560137457044673,36000000.0,74000000.0,0.05085910652920962,0.18005,0.18005,411000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/w90322e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/w90322e10vk.htm,1620590601,16:03:21,20210509
71,2003-04-27,CPB,USD,2003-06-10,2003-06-10 14:53:44,Q3,1600000000.0,920000000.0,680000000.0,0.425,23000000.0,144000000.0,263000000.0,15000000.0,445000000.0,1365000000.0,-45000000.0,69000000.0,304000000.0,0.19,235000000.0,0.146875,15000000.0,190000000.0,0.11875,61000000.0,129000000.0,0.080625,0.31387,0.31387,411000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003001058/w87335e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003001058/w87335e10vq.htm,1620590601,16:03:21,20210509
72,2003-01-26,CPB,USD,2003-03-11,2003-03-11 13:23:49,Q2,1918000000.0,1056000000.0,862000000.0,0.4494264859228363,21000000.0,128000000.0,329000000.0,-1000000.0,477000000.0,1533000000.0,-46000000.0,56000000.0,441000000.0,0.22992700729927007,385000000.0,0.20072992700729927,-1000000.0,339000000.0,0.1767466110531804,108000000.0,231000000.0,0.12043795620437957,0.56204,0.56204,411000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003000273/w84273e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003000273/w84273e10vq.htm,1620590601,16:03:21,20210509
73,2002-10-27,CPB,USD,2002-12-10 00:00:00,2002-12-10 15:50:44,Q1,1705000000.0,971000000.0,734000000.0,0.43049853372434016,19000000.0,382000000.0,0.0,3000000.0,404000000.0,1375000000.0,-45000000.0,55000000.0,385000000.0,0.22580645161290322,330000000.0,0.1935483870967742,3000000.0,285000000.0,0.16715542521994134,93000000.0,161000000.0,0.09442815249266862,0.39173,0.39173,411000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002001474/0000893220-02-001474-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322002001474/w66506e10vq.htm,1620590601,16:03:21,20210509
74,2002-07-28,CPB,USD,2002-10-11 00:00:00,2002-10-11 12:57:43,Q4,1223000000.0,686000000.0,537000000.0,0.43908421913327883,25000000.0,354000000.0,0.0,30000000.0,409000000.0,1095000000.0,-44000000.0,90000000.0,218000000.0,0.17825020441537204,128000000.0,0.10466067048242028,30000000.0,84000000.0,0.0686835650040883,29000000.0,55000000.0,0.044971381847914965,0.13382,0.13382,411000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002001206/0000893220-02-001206-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322002001206/w64292e10vk.htm,1620590601,16:03:21,20210509
75,2002-04-28,CPB,USD,2002-06-11 00:00:00,2002-06-11 15:10:51,Q3,1371000000.0,782000000.0,589000000.0,0.42961342086068566,17000000.0,340000000.0,0.0,42000000.0,399000000.0,1181000000.0,-44000000.0,82000000.0,272000000.0,0.19839533187454414,190000000.0,0.13858497447118892,42000000.0,146000000.0,0.10649161196207148,50000000.0,96000000.0,0.0700218818380744,0.23358,0.23358,411000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002000767/0000893220-02-000767-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322002000767/w61408e10vq.htm,1620590601,16:03:21,20210509
76,2002-01-27,CPB,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,Q2,1810000000.0,1004000000.0,806000000.0,0.4453038674033149,17000000.0,405000000.0,0.0,31000000.0,454000000.0,1458000000.0,-45000000.0,74000000.0,426000000.0,0.23535911602209944,352000000.0,0.19447513812154696,31000000.0,307000000.0,0.1696132596685083,104000000.0,203000000.0,0.11215469613259668,0.49392,0.49392,411000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002000246/0000893220-02-000246-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322002000246/w58259e10-q.htm,1620590601,16:03:21,20210509
77,2001-10-28,CPB,USD,2001-12-12 00:00:00,2001-12-12 00:00:00,Q1,1729000000.0,971000000.0,758000000.0,0.4384037015615963,18000000.0,391000000.0,0.0,35000000.0,444000000.0,1415000000.0,-53000000.0,73000000.0,387000000.0,0.2238288027761712,314000000.0,0.18160786581839214,35000000.0,261000000.0,0.1509543088490457,90000000.0,171000000.0,0.0989010989010989,0.41606,0.41606,411000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322001500982/0000893220-01-500982-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322001500982/w55530e10-q.htm,1620590601,16:03:21,20210509
78,2001-07-29,CPB,USD,2001-07-29,2001-07-29,Q4,1164000000.0,646000000.0,518000000.0,0.44501718213058417,19000000.0,326000000.0,0.0,29000000.0,384000000.0,1030000000.0,-54000000.0,78000000.0,212000000.0,0.18213058419243985,134000000.0,0.11512027491408934,29000000.0,80000000.0,0.06872852233676977,28000000.0,52000000.0,0.044673539518900345,0.12652,0.12652,411000000,411000000,,,1620590601,16:03:21,20210509
79,2001-04-29,CPB,USD,2001-06-13 00:00:00,2001-06-13 00:00:00,Q3,1271000000.0,712000000.0,559000000.0,0.43981117230527145,15000000.0,283000000.0,0.0,24000000.0,322000000.0,1034000000.0,-52000000.0,64000000.0,301000000.0,0.23682140047206923,237000000.0,0.18646734854445318,24000000.0,185000000.0,0.14555468135326516,63000000.0,122000000.0,0.0959874114870181,0.29684,0.29684,411000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322001500349/0000893220-01-500349-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322001500349/w50202e10-q.txt,1620590601,16:03:21,20210509
80,2001-01-28,CPB,USD,2001-03-14 00:00:00,2001-03-14 00:00:00,Q2,1755000000.0,918000000.0,837000000.0,0.47692307692307695,15000000.0,330000000.0,0.0,32000000.0,377000000.0,1295000000.0,-49000000.0,62000000.0,522000000.0,0.29743589743589743,460000000.0,0.2621082621082621,32000000.0,411000000.0,0.2341880341880342,140000000.0,271000000.0,0.1544159544159544,0.64678,0.64678,419000000,419000000,https://www.sec.gov/Archives/edgar/data/16732/000089322001000271/0000893220-01-000271-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322001000271/w46361e10-q.txt,1620590601,16:03:21,20210509
81,2000-10-29,CPB,USD,2000-12-13 00:00:00,2000-12-13 00:00:00,Q1,1581000000.0,856000000.0,725000000.0,0.4585705249841872,14000000.0,319000000.0,0.0,29000000.0,362000000.0,1218000000.0,-52000000.0,62000000.0,425000000.0,0.26881720430107525,363000000.0,0.22960151802656548,29000000.0,311000000.0,0.19671094244149273,107000000.0,204000000.0,0.12903225806451613,0.47332,0.47332,431000000,431000000,https://www.sec.gov/Archives/edgar/data/16732/000089322000001403/0000893220-00-001403-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322000001403/w43461e10-q.txt,1620590601,16:03:21,20210509
82,2000-07-30,CPB,USD,2000-07-30,2000-07-30,Q4,1189000000.0,587000000.0,602000000.0,0.5063078216989066,19000000.0,422000000.0,0.0,24000000.0,465000000.0,1052000000.0,-48000000.0,62000000.0,199000000.0,0.16736753574432295,137000000.0,0.1152228763666947,0.0,89000000.0,0.07485281749369217,30000000.0,59000000.0,0.0496215306980656,0.13657,0.13657,432000000,432000000,,,1620590601,16:03:21,20210509
83,2000-04-30,CPB,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,1394000000.0,598000000.0,796000000.0,0.5710186513629842,14000000.0,457000000.0,0.0,0.0,537000000.0,1135000000.0,0.0,66000000.0,325000000.0,0.23314203730272598,259000000.0,0.18579626972740315,-15000000.0,200000000.0,0.14347202295552366,61000000.0,139000000.0,0.09971305595408896,0.33,0.32,423000000,432000000,https://www.sec.gov/Archives/edgar/data/16732/000089322000000758/0000893220-00-000758-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322000000758/0000893220-00-000758-0001.txt,1620590601,16:03:21,20210509
84,2000-01-30,CPB,USD,2000-01-30,2000-01-30,Q2,1916000000.0,848000000.0,1068000000.0,0.55741127348643,15000000.0,551000000.0,0.0,29000000.0,595000000.0,1443000000.0,-50000000.0,61000000.0,534000000.0,0.278705636743215,473000000.0,0.24686847599164927,29000000.0,423000000.0,0.22077244258872653,142000000.0,281000000.0,0.14665970772442588,0.65197,0.65197,431000000,431000000,,,1620590601,16:03:21,20210509
85,1999-10-31,CPB,USD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q1,1768000000.0,747000000.0,1021000000.0,0.5774886877828054,16000000.0,511000000.0,0.0,0.0,589000000.0,1336000000.0,0.0,62000000.0,494000000.0,0.27941176470588236,432000000.0,0.24434389140271492,-21000000.0,365000000.0,0.20644796380090497,130000000.0,235000000.0,0.1329185520361991,0.55,0.54,429000000,433000000,https://www.sec.gov/Archives/edgar/data/16732/000089322099001356/0000893220-99-001356-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-99-001356.txt,1620590601,16:03:21,20210509
86,1999-08-01,CPB,USD,1999-08-01,1999-08-01,Q4,1296000000.0,634000000.0,662000000.0,0.5108024691358025,18000000.0,416000000.0,0.0,24000000.0,494000000.0,1128000000.0,-44000000.0,64000000.0,232000000.0,0.17901234567901234,168000000.0,0.12962962962962962,0.0,124000000.0,0.09567901234567901,45000000.0,79000000.0,0.06095679012345679,0.18037,0.18037,438000000,438000000,,,1620590601,16:03:21,20210509
