,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-03-31,BRY.TO,CAD,2006-03-31,2006-03-31,Q1,81774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62670.0,62670.0,0.0,4618.0,23722.0,0.29009220534644264,19104.0,0.233619487856776,-982.0,0.0,0.0,0.0,10657.0,0.13032259642429134,0.005,0.005,1719852.0,1719852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
60,2005-12-31,BRY.TO,CAD,2005-12-31,2005-12-31,Q4,76956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139113.0,139113.0,0.0,6143.0,-56014.0,-0.7278704714382245,-62157.0,-0.807695306408857,-5320.0,0.0,0.0,0.0,-48307.0,-0.6277223348406882,-0.0020184280428752273,-0.0020184280428752273,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
61,2005-09-30,BRY.TO,CAD,2005-09-30,2005-09-30,Q3,73691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81203.0,81203.0,0.0,6355.0,-1157.0,-0.015700696150140452,-7512.0,-0.1019391784614132,2801.0,0.0,0.0,0.0,-10800.0,-0.14655792430554612,-0.005,-0.005,1719852.0,1719852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
62,2005-06-30,BRY.TO,CAD,2005-06-30,2005-06-30,Q2,57294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107569.0,107569.0,0.0,6356.0,-43919.0,-0.7665549621251789,-50275.0,-0.8774915348902154,384.0,0.0,0.0,0.0,-49400.0,-0.862219429608685,-0.03,-0.03,1719852.0,1719852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
63,2005-03-31,BRY.TO,CAD,2005-03-31,2005-03-31,Q1,61830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108147.0,108147.0,0.0,6356.0,-39961.0,-0.6463043829856057,-46317.0,-0.749102377486657,21.0,0.0,0.0,0.0,-45723.0,-0.7394953905870937,-0.025,-0.025,1719852.0,1719852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
64,2004-12-31,BRY.TO,CAD,2004-12-31,2004-12-31,Q4,84299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109624.0,109624.0,0.0,3691.0,-21634.0,-0.25663412377371025,-25325.0,-0.30041874755335174,-21852.0,0.0,0.0,0.0,-46655.0,-0.5534466601027296,-0.0019494019570733792,-0.0019494019570733792,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
65,2004-09-30,BRY.TO,CAD,2004-09-30,2004-09-30,Q3,73844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100065.0,100065.0,0.0,8162.0,-18059.0,-0.24455609121932723,-26221.0,-0.3550863983532853,305446.0,0.0,0.0,0.0,280263.0,3.7953388223823197,0.17,0.15,1646518.0,1646518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
66,2004-06-30,BRY.TO,CAD,2004-06-30,2004-06-30,Q2,70301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132056.0,132056.0,0.0,8163.0,-53592.0,-0.7623220153340635,-61755.0,-0.878437006585966,-2490.0,0.0,0.0,0.0,-63530.0,-0.9036855805749563,-0.045,-0.045,1499852.0,1499852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
67,2004-03-31,BRY.TO,CAD,2004-03-31,2004-03-31,Q1,74441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138632.0,138632.0,0.0,8162.0,-56029.0,-0.752663182923389,-64191.0,-0.8623070619685388,0.0,0.0,0.0,0.0,-62943.0,-0.8455421071721229,-0.04,-0.04,1499852.0,1499852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
68,2003-12-31,BRY.TO,CAD,2003-12-31,2003-12-31,Q4,47774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257140.0,257140.0,0.0,10809.0,-198557.0,-4.1561728136643366,-209366.0,-4.382425587139449,0.0,0.0,0.0,0.0,-211718.0,-4.431657386863147,-0.008846286219004644,-0.008846286219004644,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
69,2003-09-30,BRY.TO,CAD,2003-09-30,2003-09-30,Q3,66356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151500.0,151500.0,0.0,11309.0,-73835.0,-1.1127102296702633,-85144.0,-1.2831394297426004,0.0,0.0,0.0,0.0,-82610.0,-1.244951473868226,-0.055,-0.055,1499852.0,1499852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
70,2003-06-30,BRY.TO,CAD,2003-06-30,2003-06-30,Q2,59886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153456.0,153456.0,0.0,11058.0,-82512.0,-1.3778178539224526,-93570.0,-1.5624686905119727,0.0,0.0,0.0,0.0,-90243.0,-1.506913134956417,-0.06,-0.06,1499852.0,1499852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
71,2003-03-31,BRY.TO,CAD,2003-03-31,2003-03-31,Q1,66573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143295.0,143295.0,0.0,11058.0,-65664.0,-0.9863458158712992,-76722.0,-1.1524491911135144,0.0,0.0,0.0,0.0,-73933.0,-1.1105553302389857,-0.05,-0.05,1499852.0,1499852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
72,2002-12-31,BRY.TO,CAD,2002-12-31,2002-12-31,Q4,25491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262701.0,262701.0,0.0,15230.0,-221980.0,-8.708171511513868,-237210.0,-9.305637283747204,0.0,0.0,0.0,0.0,-234164.0,-9.186144129300537,-0.009784155178997552,-0.009784155178997552,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
73,2002-09-30,BRY.TO,CAD,2002-09-30,2002-09-30,Q3,42963.0,0.0,0.0,0.0,0.0,194903.0,0.0,0.0,209535.0,209535.0,0.0,14632.0,-151940.0,-3.5365314340246257,-166572.0,-3.877103554221074,0.0,0.0,0.0,0.0,-162936.0,-3.7924725926960408,-0.11,-0.11,1499852.0,1499852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
74,2002-06-30,BRY.TO,CAD,2002-06-30,2002-06-30,Q2,92553.0,0.0,0.0,0.0,0.0,264305.0,0.0,0.0,278937.0,278937.0,0.0,14633.0,-171751.0,-1.8557042991583201,-186384.0,-2.0138083044309747,0.0,0.0,0.0,0.0,-182275.0,-1.9694121206227784,-0.12,-0.12,1499852.0,1499852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
75,2002-03-31,BRY.TO,CAD,2002-03-31,2002-03-31,Q1,65976.0,0.0,0.0,0.0,0.0,247757.0,0.0,0.0,262389.0,262389.0,0.0,14632.0,-181781.0,-2.7552594882987753,-196413.0,-2.9770371044016004,0.0,0.0,0.0,0.0,-191265.0,-2.8990087304474352,-0.13,-0.13,1499852.0,1499852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
76,2001-12-31,BRY.TO,CAD,2001-12-31,2001-12-31,Q4,-12559.0,0.0,0.0,0.0,0.0,314677.0,0.0,0.0,945943.0,945943.0,0.0,63323.0,-895179.0,71.27788836690819,-958502.0,76.31992993072697,0.0,0.0,0.0,0.0,-947649.0,75.455768771399,-0.03959594502665589,-0.03959594502665589,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
77,2001-09-30,BRY.TO,CAD,2001-09-30,2001-09-30,Q3,10550.0,0.0,0.0,0.0,0.0,215252.0,0.0,0.0,278440.0,278440.0,0.0,63189.0,-204701.0,-19.402938388625593,-267890.0,-25.392417061611376,0.0,0.0,0.0,0.0,-253037.0,-23.984549763033176,-0.17,-0.17,1499852.0,1499852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
78,2001-06-30,BRY.TO,CAD,2001-06-30,2001-06-30,Q2,33451.0,0.0,0.0,0.0,0.0,189308.0,0.0,0.0,240633.0,240633.0,0.0,51325.0,-155857.0,-4.659262802307853,-207182.0,-6.193596603987922,0.0,0.0,0.0,0.0,-186256.0,-5.56802487220113,-0.15,-0.15,1499852.0,1499852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
79,2001-03-31,BRY.TO,CAD,2001-03-31,2001-03-31,Q1,35784.0,0.0,0.0,0.0,0.0,272532.0,0.0,0.0,311783.0,311783.0,0.0,39251.0,-236748.0,-6.616029510395707,-275999.0,-7.712916387212162,0.0,0.0,0.0,0.0,-247837.0,-6.925916610775766,-0.15,-0.15,1499852.0,1499852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
80,2000-12-31,BRY.TO,CAD,2000-12-31,2000-12-31,Q4,10530.0,0.0,0.0,0.0,0.0,373634.0,0.0,0.0,426053.0,426053.0,0.0,52418.0,-363105.0,-34.48290598290598,-415523.0,-39.46087369420703,0.0,0.0,0.0,0.0,-419626.0,-39.85052231718898,-0.01753337789387791,-0.01753337789387791,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
81,2000-09-30,BRY.TO,CAD,2000-09-30,2000-09-30,Q3,31777.0,0.0,0.0,0.0,0.0,270752.0,0.0,0.0,301568.0,301568.0,0.0,30816.0,-238975.0,-7.520376372848286,-269791.0,-8.490134373918243,0.0,0.0,0.0,0.0,-213091.0,-6.705824967743966,-0.15,-0.15,1146200.0,1146200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
82,2000-06-30,BRY.TO,CAD,2000-06-30,2000-06-30,Q2,72665.0,0.0,0.0,0.0,0.0,199825.0,0.0,0.0,217338.0,217338.0,0.0,17513.0,-127160.0,-1.7499483933117732,-144673.0,-1.9909585082226657,0.0,0.0,0.0,0.0,-77637.0,-1.0684235876969654,-0.05,-0.05,1146200.0,1146200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
83,2000-03-31,BRY.TO,CAD,2000-03-31,2000-03-31,Q1,1.0,0.0,0.0,0.0,0.0,141918.0,0.0,0.0,156075.0,156075.0,0.0,14157.0,-141917.0,-141917.0,-156074.0,-156074.0,0.0,0.0,0.0,0.0,-132473.0,-132473.0,-0.15,-0.15,782500.0,782500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
84,1999-12-31,BRY.TO,CAD,1999-12-31,1999-12-31,Q4,5500.0,-3063.0,8563.0,1.5569090909090908,0.0,37244.0,0.0,0.0,147307.0,144244.0,0.0,12497.0,-126247.0,-22.954,-138744.0,-25.226181818181818,0.0,0.0,0.0,0.0,-131957.0,-23.99218181818182,-0.005513604845129823,-0.005513604845129823,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
85,1999-09-30,BRY.TO,CAD,1999-09-30,1999-09-30,Q3,8500.0,3062.0,5438.0,0.6397647058823529,0.0,18993.0,0.0,0.0,30818.0,33880.0,0.0,11825.0,-13555.0,-1.5947058823529412,-25380.0,-2.9858823529411764,0.0,0.0,0.0,0.0,-22811.0,-2.6836470588235293,-0.1,-0.1,777500.0,777500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
86,1999-06-30,BRY.TO,CAD,1999-06-30,1999-06-30,Q2,15999.0,13731.0,2268.0,0.14175885992874554,0.0,10539.0,0.0,0.0,33851.0,47582.0,0.0,0.0,-8271.0,-0.5169698106131633,-31583.0,-1.9740608788049252,0.0,0.0,0.0,0.0,-26216.0,-1.6386024126507908,-0.05,-0.05,777500.0,777500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
87,1999-03-31,BRY.TO,CAD,1999-03-31,1999-03-31,Q1,1.0,0.0,0.0,0.0,0.0,9641.0,0.0,0.0,9641.0,9641.0,0.0,0.0,-9640.0,-9640.0,-9640.0,-9640.0,0.0,0.0,0.0,0.0,-9641.0,-9641.0,-0.0124,-0.0124,777500.0,777500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
88,1998-12-31,BRY.TO,CAD,1998-12-31,1998-12-31,Q4,99999.0,0.0,0.0,0.0,0.0,21499.0,0.0,0.0,33221.0,33221.0,0.0,11722.0,78500.0,0.7850078500785008,66778.0,0.6677866778667787,0.0,0.0,0.0,0.0,-23147.0,-0.23147231472314722,-0.0009671590847792843,-0.0009671590847792843,23932981.0,23932981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
89,1998-09-30,BRY.TO,CAD,1998-09-30,1998-09-30,Q3,1.0,0.0,0.0,0.0,0.0,3934.0,0.0,0.0,12653.0,12653.0,0.0,8719.0,-3933.0,-3933.0,-12652.0,-12652.0,0.0,0.0,0.0,0.0,-12653.0,-12653.0,-0.016274,-0.016274,777500.0,777500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
