,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,BRG.AX,AUD,2004-06-30,2004-06-30,Q2,114404000.0,67713250.0,46690750.0,0.4081216565854341,0.0,14558750.0,6957750.0,284000.0,14416000.0,0.0,1342250.0,1317750.0,10758250.0,0.09403735883360721,9440500.0,0.08251896786825635,308750.0,8509500.0,0.07438114051956225,8509500.0,0.0,0.0,0.04925,0.048,116014928,116014928,,,1620589649,15:47:29,20210509
62,2004-03-31,BRG.AX,AUD,2004-03-31,2004-03-31,Q1,114404000.0,67713250.0,46690750.0,0.4081216565854341,0.0,14558750.0,6957750.0,284000.0,14416000.0,0.0,1342250.0,1317750.0,10758250.0,0.09403735883360721,9440500.0,0.08251896786825635,308750.0,8509500.0,0.07438114051956225,8509500.0,0.0,0.0,0.04925,0.048,116014928,116014928,,,1620589649,15:47:29,20210509
63,2004-01-31,BRG.AX,AUD,2004-01-31,2004-01-31,Q1,114404000.0,67713250.0,46690750.0,0.4081216565854341,0.0,14558750.0,6957750.0,284000.0,14416000.0,0.0,1342250.0,1317750.0,10758250.0,0.09403735883360721,9440500.0,0.08251896786825635,308750.0,8509500.0,0.07438114051956225,8509500.0,0.0,0.0,0.04925,0.048,116014928,116014928,,,1620589649,15:47:29,20210509
64,2003-09-30,BRG.AX,AUD,2003-09-30,2003-09-30,Q3,113995500.0,70463750.0,43531750.0,0.38187253005601096,0.0,13355500.0,6512500.0,80250.0,14330750.0,0.0,1321500.0,1129750.0,9333000.0,0.08187165282840111,8203250.0,0.07196117390598751,83250.0,7715250.0,0.06768030316986197,7715250.0,5236250.0,0.045933830721388125,0.046375,0.0459,112887593,112887593,,,1620589649,15:47:29,20210509
65,2003-06-30,BRG.AX,AUD,2003-06-30,2003-06-30,Q2,113995500.0,70463750.0,43531750.0,0.38187253005601096,0.0,13355500.0,6512500.0,80250.0,14330750.0,0.0,1321500.0,1129750.0,9333000.0,0.08187165282840111,8203250.0,0.07196117390598751,83250.0,7715250.0,0.06768030316986197,7715250.0,5236250.0,0.045933830721388125,0.046375,0.0459,112887593,112887593,,,1620589649,15:47:29,20210509
66,2003-03-31,BRG.AX,AUD,2003-03-31,2003-03-31,Q1,113995500.0,70463750.0,43531750.0,0.38187253005601096,0.0,13355500.0,6512500.0,80250.0,14330750.0,0.0,1321500.0,1129750.0,9333000.0,0.08187165282840111,8203250.0,0.07196117390598751,83250.0,7715250.0,0.06768030316986197,7715250.0,5236250.0,0.045933830721388125,0.046375,0.0459,112887593,112887593,,,1620589649,15:47:29,20210509
67,2003-01-31,BRG.AX,AUD,2003-01-31,2003-01-31,Q1,113995500.0,70463750.0,43531750.0,0.38187253005601096,0.0,13355500.0,6512500.0,80250.0,14330750.0,0.0,1321500.0,1129750.0,9333000.0,0.08187165282840111,8203250.0,0.07196117390598751,83250.0,7715250.0,0.06768030316986197,7715250.0,5236250.0,0.045933830721388125,0.046375,0.0459,112887593,112887593,,,1620589649,15:47:29,20210509
68,2002-09-30,BRG.AX,AUD,2002-09-30,2002-09-30,Q3,93816000.0,59154000.0,34662000.0,0.36946789460220003,0.0,11389750.0,3049000.0,-1766250.0,10540000.0,0.0,1000750.0,908000.0,9683250.0,0.10321533640317217,8775250.0,0.0935368167476763,-1754000.0,6247000.0,0.0665877888633069,6247000.0,4088250.0,0.043577321565617805,0.044275,0.043125,94821616,94821616,,,1620589649,15:47:29,20210509
69,2002-06-30,BRG.AX,AUD,2002-06-30,2002-06-30,Q2,93816000.0,59154000.0,34662000.0,0.36946789460220003,0.0,11389750.0,3049000.0,-1766250.0,10540000.0,0.0,1000750.0,908000.0,9683250.0,0.10321533640317217,8775250.0,0.0935368167476763,-1754000.0,6247000.0,0.0665877888633069,6247000.0,4088250.0,0.043577321565617805,0.044275,0.043125,94821616,94821616,,,1620589649,15:47:29,20210509
70,2002-03-31,BRG.AX,AUD,2002-03-31,2002-03-31,Q1,93816000.0,59154000.0,34662000.0,0.36946789460220003,0.0,11389750.0,3049000.0,-1766250.0,10540000.0,0.0,1000750.0,908000.0,9683250.0,0.10321533640317217,8775250.0,0.0935368167476763,-1754000.0,6247000.0,0.0665877888633069,6247000.0,4088250.0,0.043577321565617805,0.044275,0.043125,94821616,94821616,,,1620589649,15:47:29,20210509
71,2002-01-31,BRG.AX,AUD,2002-01-31,2002-01-31,Q1,93816000.0,59154000.0,34662000.0,0.36946789460220003,0.0,11389750.0,3049000.0,-1766250.0,10540000.0,0.0,1000750.0,908000.0,9683250.0,0.10321533640317217,8775250.0,0.0935368167476763,-1754000.0,6247000.0,0.0665877888633069,6247000.0,4088250.0,0.043577321565617805,0.044275,0.043125,94821616,94821616,,,1620589649,15:47:29,20210509
72,2001-09-30,BRG.AX,AUD,2001-09-30,2001-09-30,Q3,47796250.0,30250750.0,17545500.0,0.36708946831602896,0.0,5876500.0,1886000.0,40500.0,5546000.0,0.0,679000.0,433750.0,4237000.0,0.08864712189763842,3803250.0,0.07957214216596491,40500.0,3204500.0,0.06704500876114758,3204500.0,1885000.0,0.03943824044773387,0.026175,0.025375,72000002,74285714,,,1620589649,15:47:29,20210509
73,2001-06-30,BRG.AX,AUD,2001-06-30,2001-06-30,Q2,47796250.0,30250750.0,17545500.0,0.36708946831602896,0.0,5876500.0,1886000.0,40500.0,5546000.0,0.0,679000.0,433750.0,4237000.0,0.08864712189763842,3803250.0,0.07957214216596491,40500.0,3204500.0,0.06704500876114758,3204500.0,1885000.0,0.03943824044773387,0.026175,0.025375,72000002,74285714,,,1620589649,15:47:29,20210509
74,2001-03-31,BRG.AX,AUD,2001-03-31,2001-03-31,Q1,47796250.0,30250750.0,17545500.0,0.36708946831602896,0.0,5876500.0,1886000.0,40500.0,5546000.0,0.0,679000.0,433750.0,4237000.0,0.08864712189763842,3803250.0,0.07957214216596491,40500.0,3204500.0,0.06704500876114758,3204500.0,1885000.0,0.03943824044773387,0.026175,0.025375,72000002,74285714,,,1620589649,15:47:29,20210509
75,2001-01-31,BRG.AX,AUD,2001-01-31,2001-01-31,Q1,47796250.0,30250750.0,17545500.0,0.36708946831602896,0.0,5876500.0,1886000.0,40500.0,5546000.0,0.0,679000.0,433750.0,4237000.0,0.08864712189763842,3803250.0,0.07957214216596491,40500.0,3204500.0,0.06704500876114758,3204500.0,1885000.0,0.03943824044773387,0.026175,0.025375,72000002,74285714,,,1620589649,15:47:29,20210509
76,2000-09-30,BRG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408250.0,0.0,4319250.0,0.0,0.0,0.0,0.0,3911000.0,0.0,3911000.0,2229500.0,0.0,0.030975,0.030025,72000002,74254788,,,1620589649,15:47:29,20210509
77,2000-06-30,BRG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408250.0,0.0,4319250.0,0.0,0.0,0.0,0.0,3911000.0,0.0,3911000.0,2229500.0,0.0,0.030975,0.030025,72000002,74254788,,,1620589649,15:47:29,20210509
78,2000-03-31,BRG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408250.0,0.0,4319250.0,0.0,0.0,0.0,0.0,3911000.0,0.0,3911000.0,2229500.0,0.0,0.030975,0.030025,72000002,74254788,,,1620589649,15:47:29,20210509
79,2000-01-31,BRG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408250.0,0.0,4319250.0,0.0,0.0,0.0,0.0,3911000.0,0.0,3911000.0,2229500.0,0.0,0.030975,0.030025,72000002,74254788,,,1620589649,15:47:29,20210509
80,1999-09-30,BRG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39394.5,0.0,325674.5,0.0,0.0,0.0,0.0,365069.0,0.0,365069.0,217185.0,0.0,0.00365,0.00355,72000000,74154930,,,1620589649,15:47:29,20210509
81,1999-06-30,BRG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39394.5,0.0,325674.5,0.0,0.0,0.0,0.0,365069.0,0.0,365069.0,217185.0,0.0,0.00365,0.00355,72000000,74154930,,,1620589649,15:47:29,20210509
82,1999-03-31,BRG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39394.5,0.0,325674.5,0.0,0.0,0.0,0.0,365069.0,0.0,365069.0,217185.0,0.0,0.00365,0.00355,72000000,74154930,,,1620589649,15:47:29,20210509
83,1999-01-31,BRG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39394.5,0.0,325674.5,0.0,0.0,0.0,0.0,365069.0,0.0,365069.0,217185.0,0.0,0.00365,0.00355,72000000,74154930,,,1620589649,15:47:29,20210509
84,1998-09-30,BRG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604500.0,0.0,0.03625,0.03625,72000000,72000000,,,1620589649,15:47:29,20210509
85,1998-06-30,BRG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604500.0,0.0,0.03625,0.03625,72000000,72000000,,,1620589649,15:47:29,20210509
86,1998-03-31,BRG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604500.0,0.0,0.03625,0.03625,72000000,72000000,,,1620589649,15:47:29,20210509
87,1998-01-31,BRG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604500.0,0.0,0.03625,0.03625,72000000,72000000,,,1620589649,15:47:29,20210509
