,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
126,1989-06-30,PRG,USD,1989-06-30,1989-06-30,Q2,36200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36200000.0,1.0,36200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026691,0.026691,38535645,38535645,,,1620596779,17:46:19,20210509
127,1989-03-31,PRG,USD,1989-03-31,1989-03-31,Q1,38400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99300000.0,-2.5859375,-99300000.0,-2.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38535645,38535645,,,1620596779,17:46:19,20210509
128,1988-12-31,PRG,USD,1988-12-31,1988-12-31,Q4,35800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35800000.0,1.0,35800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026691,0.026691,38535645,38535645,,,1620596779,17:46:19,20210509
129,1988-09-30,PRG,USD,1988-09-30,1988-09-30,Q3,37500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500000.0,1.0,37500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026691,0.026691,38535645,38535645,,,1620596779,17:46:19,20210509
130,1988-06-30,PRG,USD,1988-06-30,1988-06-30,Q2,37500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500000.0,1.0,37500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114,0.03114,38535645,38535645,,,1620596779,17:46:19,20210509
131,1988-03-31,PRG,USD,1988-03-31,1988-03-31,Q1,37200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83600000.0,-2.247311827956989,-83600000.0,-2.247311827956989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38535645,38535645,,,1620596779,17:46:19,20210509
132,1987-12-31,PRG,USD,1987-12-31,1987-12-31,Q4,33800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800000.0,1.0,33800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114,0.03114,38535645,38535645,,,1620596779,17:46:19,20210509
133,1987-09-30,PRG,USD,1987-09-30,1987-09-30,Q3,30800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000.0,1.0,30800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026691,0.026691,38535645,38535645,,,1620596779,17:46:19,20210509
134,1987-06-30,PRG,USD,1987-06-30,1987-06-30,Q2,30500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500000.0,1.0,30500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026691,0.026691,38535645,38535645,,,1620596779,17:46:19,20210509
135,1987-03-31,PRG,USD,1987-03-31,1987-03-31,Q1,31500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000000.0,-2.380952380952381,-75000000.0,-2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38535645,38535645,,,1620596779,17:46:19,20210509
136,1986-12-31,PRG,USD,1986-12-31,1986-12-31,Q4,28800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800000.0,1.0,28800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013346,0.013346,38535645,38535645,,,1620596779,17:46:19,20210509
137,1986-09-30,PRG,USD,1986-09-30,1986-09-30,Q3,29100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000.0,1.0,29100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114,0.03114,38535645,38535645,,,1620596779,17:46:19,20210509
138,1986-06-30,PRG,USD,1986-06-30,1986-06-30,Q2,29300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29300000.0,1.0,29300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035589,0.035589,38535645,38535645,,,1620596779,17:46:19,20210509
139,1986-03-31,PRG,USD,1986-03-31,1986-03-31,Q1,28700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69800000.0,-2.43205574912892,-69800000.0,-2.43205574912892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38535645,38535645,,,1620596779,17:46:19,20210509
140,1985-12-31,PRG,USD,1985-12-31,1985-12-31,Q4,26700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700000.0,1.0,26700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114,0.03114,38535645,38535645,,,1620596779,17:46:19,20210509
141,1985-09-30,PRG,USD,1985-09-30,1985-09-30,Q3,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,1.0,28000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114,0.03114,38535645,38535645,,,1620596779,17:46:19,20210509
