,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-02-28,GBX,USD,2010-04-07 00:00:00,2010-04-07 06:01:56,Q2,199950000.0,175784000.0,24166000.0,0.12086021505376345,0.0,16958000.0,0.0,0.0,16958000.0,192742000,12406000.0,9224000.0,16432000.0,0.08218054513628407,7208000.0,0.03604901225306326,0.0,-5198000.0,-0.025996499124781195,-944000.0,-4752000.0,-0.023765941485371343,-0.28,-0.28,17113000.0,17113000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012310032644/0000950123-10-032644-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012310032644/v55429e10vq.htm,1620592419,16:33:39,20210509
44,2009-11-30,GBX,USD,2010-01-08 00:00:00,2010-01-08 16:04:23,Q1,171693000.0,150051000.0,21642000.0,0.12605056700040188,0.0,16208000.0,0.0,0.0,16208000.0,166259000,11112000.0,9392000.0,14826000.0,0.08635180234488302,5434000.0,0.03164951395805304,0.0,-5678000.0,-0.033070655181049895,-2500000.0,-3244000.0,-0.018894189046728755,-0.19,-0.19,17087000.0,17087000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012310001313/0000950123-10-001313-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012310001313/v54552e10vq.htm,1620592419,16:33:39,20210509
45,2009-08-31,GBX,USD,2009-11-12 00:00:00,2009-11-12 16:56:52,Q4,230416000.0,198108000.0,32308000.0,0.1402159572251927,0.0,17612000.0,0.0,0.0,17612000.0,215720000,12294000.0,9410000.0,24106000.0,0.10461947087007847,14696000.0,0.06378029303520588,-565000.0,2402000.0,0.010424623290049301,-4709000.0,6686000.0,0.02901708214707312,0.3970308788598575,0.3970308788598575,16840000.0,16840000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012309061810/0000950123-09-061810-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012309061810/v53975e10vk.htm,1620592419,16:33:39,20210509
46,2009-05-31,GBX,USD,2009-07-08 00:00:00,2009-07-07 21:08:41,Q3,244448000.0,217755000.0,26693000.0,0.10919704804293756,0.0,15886000.0,0.0,0.0,15886000.0,233641000,10749000.0,9275000.0,20082000.0,0.08215244141903391,10807000.0,0.044209811493651004,-55667000.0,-55609000.0,-0.22748805471920408,-4841000.0,-50538000.0,-0.20674335646026967,-3.0,-3.0,16840000.0,16840000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012309020612/0000950123-09-020612-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012309020612/v52927e10vq.htm,1620592419,16:33:39,20210509
47,2009-02-28,GBX,USD,2009-04-09 00:00:00,2009-04-09 06:01:36,Q2,287132000.0,270977000.0,16155000.0,0.05626332139921709,0.0,16265000.0,0.0,0.0,16265000.0,287242000,8192000.0,9428000.0,9318000.0,0.0324519733084435,-110000.0,-0.0003830990624521126,0.0,-8302000.0,-0.02891353105888581,-1324000.0,-6878000.0,-0.023954139559505733,-0.41,-0.41,16694000.0,16694000.0,https://www.sec.gov/Archives/edgar/data/923120/000095013409007211/0000950134-09-007211-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013409007211/v52071e10vq.htm,1620592419,16:33:39,20210509
48,2008-11-30,GBX,USD,2009-01-09 00:00:00,2009-01-09 15:13:22,Q1,256129000.0,238178000.0,17951000.0,0.0700857770888888,0.0,15980000.0,0.0,0.0,15980000.0,254158000,0.0,9556000.0,11527000.0,0.04500466561771607,1971000.0,0.00769534101956436,434000.0,-8875000.0,-0.03465050814238138,-4544000.0,-3329000.0,-0.01299735680067466,-0.2,-0.2,16629000.0,16629000.0,https://www.sec.gov/Archives/edgar/data/923120/000095013409000345/0000950134-09-000345-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013409000345/v51033e10vq.htm,1620592419,16:33:39,20210509
49,2008-08-31,GBX,USD,2008-11-10 00:00:00,2008-11-10 17:30:53,Q4,362021000.0,319022000.0,42999000.0,0.1187748777004649,0.0,20542000.0,0.0,0.0,20542000.0,339564000,0.0,9753000.0,32210000.0,0.08897273915049127,22457000.0,0.06203231304261355,350000.0,11950000.0,0.03300913482919499,6118000.0,7350000.0,0.02030268962297767,0.4452656448779306,0.4452656448779306,16507000.0,16507000.0,https://www.sec.gov/Archives/edgar/data/923120/000095013408020098/0000950134-08-020098-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013408020098/v50395e10vk.htm,1620592419,16:33:39,20210509
50,2008-05-31,GBX,USD,2008-07-10 00:00:00,2008-07-10 14:41:51,Q3,382106000.0,333473000.0,48633000.0,0.12727620084479177,0.0,23407000.0,0.0,0.0,23407000.0,356880000,0.0,8814000.0,34040000.0,0.0890852276593406,25226000.0,0.06601832999220111,191000.0,15236000.0,0.03987375230956855,7573000.0,8126000.0,0.021266350175082306,0.4922760041194645,0.49162078770645534,16507000.0,16529000.0,https://www.sec.gov/Archives/edgar/data/923120/000095013408012573/0000950134-08-012573-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013408012573/v42031e10vq.htm,1620592419,16:33:39,20210509
51,2008-02-29,GBX,USD,2008-04-09 00:00:00,2008-04-09 17:07:05,Q2,259573000.0,224900000.0,34673000.0,0.1335770669522639,0.0,21000000.0,0.0,0.0,21000000.0,245900000,0.0,8263000.0,21936000.0,0.08450801893879564,13673000.0,0.05267497004696174,-1859000.0,1707000.0,0.006576184734159562,1904000.0,1423000.0,0.005482080185535475,0.08735420503376304,0.08724173870394213,16290000.0,16311000.0,https://www.sec.gov/Archives/edgar/data/923120/000095013408006279/0000950134-08-006279-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013408006279/v39713e10vq.htm,1620592419,16:33:39,20210509
52,2007-11-30,GBX,USD,2008-01-09,2008-01-08 21:32:46,Q1,286378000.0,250441000.0,35937000.0,0.12548799139598713,0.0,20184000.0,0.0,0.0,20184000.0,270625000,0.0,8256000.0,24009000.0,0.08383674723617038,15753000.0,0.055007717073238864,-111000.0,5145000.0,0.01796576552668152,2956000.0,2642000.0,0.009225569003205553,0.16336878555528073,0.16310655636498333,16172000.0,16198000.0,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/v34291e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/v34291e10vk.htm,1620592419,16:33:39,20210509
53,2007-08-31,GBX,USD,2007-11-08 00:00:00,2007-11-08 15:04:13,Q4,350621000.0,289904000.0,60717000.0,0.17316988999518,0.0,27397000.0,0.0,0.0,27397000.0,317301000,0.0,8330000.0,41650000.0,0.11878923395917529,33320000.0,0.09503138716734023,-2225000.0,22068000.0,0.06293975546245091,10259000.0,13194000.0,0.037630375818904174,0.8192486805339957,0.8192486805339957,16105000.0,16105000.0,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/0000950134-07-023341-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/v34291e10vk.htm,1620592419,16:33:39,20210509
54,2007-05-31,GBX,USD,2007-07-10 00:00:00,2007-07-10 15:23:08,Q3,386606000.0,328830000.0,57776000.0,0.14944413692493133,0.0,20092000.0,0.0,0.0,20092000.0,348922000,0.0,8318000.0,46002000.0,0.11898935867524042,37684000.0,0.09747391401064649,-2868000.0,23663000.0,0.06120701696300627,11047000.0,13017000.0,0.033669937869562294,0.8082583048742626,0.8065555486709214,16105000.0,16139000.0,https://www.sec.gov/Archives/edgar/data/923120/000095013407014940/0000950134-07-014940-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013407014940/v31206e10vq.htm,1620592419,16:33:39,20210509
55,2007-02-28,GBX,USD,2007-04-04 00:00:00,2007-04-04 14:47:25,Q2,239978000.0,208156000.0,31822000.0,0.13260382201701823,0.0,18800000.0,0.0,0.0,18800000.0,226956000,0.0,8652000.0,21674000.0,0.09031661235613264,13022000.0,0.054263307469851405,-16948000.0,-13879000.0,-0.05783446815958129,-8229000.0,-6071000.0,-0.02529815233063031,-0.3798648479539482,-0.37891648982648857,15982000.0,16022000.0,https://www.sec.gov/Archives/edgar/data/923120/000095013407007544/0000950134-07-007544-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013407007544/v28948e10vq.htm,1620592419,16:33:39,20210509
56,2006-11-30,GBX,USD,2007-01-09,2007-01-09 13:01:24,Q1,246623000.0,217506000.0,29117000.0,0.11806279219699703,0.0,17124000.0,0.0,0.0,17124000.0,234630000,0.0,7526000.0,19519000.0,0.07914509190140417,11993000.0,0.04862887889612891,100000.0,2352000.0,0.0095368234106308,580000.0,1870000.0,0.007582423374948809,0.1171605789110958,0.11680199875078076,15961000.0,16010000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102006000309/v24489e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102006000309/v24489e10vk.htm,1620592419,16:33:39,20210509
57,2006-08-31,GBX,USD,2006-11-02,2006-11-02 17:31:51,Q4,265159000.0,225328000.0,39831000.0,0.15021553105872326,0.0,19893000.0,0.0,0.0,19893000.0,245221000,0.0,6083000.0,26021000.0,0.09813357268657673,19938000.0,0.07519262027689047,-240000.0,11948000.0,0.04505975659887087,-568000.0,12338000.0,0.04653057222270411,0.7766098067602443,0.7766098067602443,15887000.0,15887000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102006000309/v24489e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102006000309/v24489e10vk.htm,1620592419,16:33:39,20210509
58,2006-05-31,GBX,USD,2006-06-29,2006-06-29 15:34:39,Q3,266088000.0,221616000.0,44472000.0,0.167132677911067,0.0,18082000.0,0.0,0.0,18082000.0,239698000,0.0,6414000.0,32804000.0,0.12328252307507291,26390000.0,0.0991777156429452,119000.0,20427000.0,0.0767678362045639,9866000.0,10680000.0,0.04013709750157843,0.6722477497324857,0.6683772451342387,15887000.0,15979000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012406003561/v21780e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012406003561/v21780e10vq.htm,1620592419,16:33:39,20210509
59,2006-02-28,GBX,USD,2006-04-05,2006-04-05 14:48:03,Q2,236214000.0,196031000.0,40183000.0,0.17011269442116048,0.0,17260000.0,0.0,0.0,17260000.0,213291000,0.0,6740000.0,29663000.0,0.12557680747119138,22923000.0,0.09704335898803627,118000.0,15911000.0,0.06735841228716334,7466000.0,8563000.0,0.03625102661146249,0.55,0.54,15655000.0,15911000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012406001745/v19294e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012406001745/v19294e10vq.htm,1620592419,16:33:39,20210509
60,2005-11-30,GBX,USD,2006-01-05,2006-01-05 15:28:52,Q1,186362000.0,153469000.0,32893000.0,0.1765005741513828,0.0,15684000.0,0.0,0.0,15684000.0,169153000,0.0,6016000.0,23225000.0,0.12462304547064315,17209000.0,0.0923417864156856,172000.0,12779000.0,0.06857084598791599,4934000.0,8017000.0,0.0430184265032571,0.52,0.51,15511000.0,15847000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102005000292/v11935e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102005000292/v11935e10vk.htm,1620592419,16:33:39,20210509
61,2005-08-31,GBX,USD,2005-11-04,2005-11-04 16:57:22,Q4,265226000.0,226388000.0,38838000.0,0.1464336075648692,0.0,16033000.0,0.0,0.0,16033000.0,242421000,0.0,6099000.0,28904000.0,0.10897875773868324,22805000.0,0.08598327464124934,55000.0,17609000.0,0.06639243513079411,7078000.0,10586000.0,0.039913130688544865,0.7047936085219707,0.7047936085219707,15020000.0,15020000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102005000292/v11935e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102005000292/v11935e10vk.htm,1620592419,16:33:39,20210509
62,2005-05-31,GBX,USD,2005-07-01,2005-07-01 14:55:40,Q3,286034000.0,251052000.0,34982000.0,0.12230014613647329,0.0,15276000.0,0.0,0.0,15276000.0,266328000,0.0,6147000.0,25853000.0,0.09038435990127047,19706000.0,0.06889390771726438,-2496000.0,14508000.0,0.05072124292916227,5881000.0,9044000.0,0.03161861876560129,0.6,0.58,15020000.0,15605000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012405004124/v10365e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012405004124/v10365e10vq.htm,1620592419,16:33:39,20210509
63,2005-02-28,GBX,USD,2005-03-31,2005-03-31 16:20:11,Q2,254913000.0,228366000.0,26547000.0,0.10414141295265443,0.0,14044000.0,0.0,0.0,14044000.0,242410000,0.0,5408000.0,17911000.0,0.07026318783271156,12503000.0,0.04904810660892148,-9000.0,8208000.0,0.032199220910663635,3397000.0,4802000.0,0.01883779956298816,0.32,0.31,14954000.0,15573000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012405002129/v07235e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012405002129/v07235e10vq.htm,1620592419,16:33:39,20210509
64,2004-11-30,GBX,USD,2005-01-10,2005-01-10 06:01:28,Q1,218048000.0,193242000.0,24806000.0,0.11376394188435573,0.0,12072000.0,0.0,0.0,12072000.0,205314000,0.0,5285000.0,18019000.0,0.0826377678309363,12734000.0,0.05839998532433226,-731000.0,9675000.0,0.04437096419137071,3554000.0,5390000.0,0.024719327854417376,0.36,0.35,14894000.0,15504000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012404005540/v03221e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012404005540/v03221e10vk.htm,1620592419,16:33:39,20210509
65,2004-08-31,GBX,USD,2004-11-12,2004-11-12 06:18:47,Q4,202399000.0,172868000.0,29531000.0,0.14590487107149738,0.0,14952000.0,0.0,0.0,14952000.0,187820000,0.0,5311000.0,19890000.0,0.09827123651796699,14579000.0,0.07203098829539671,-302000.0,9211000.0,0.04550911812805399,3673000.0,8011000.0,0.03958023508021285,0.5476483456385015,0.5476483456385015,14628000.0,14628000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012404005540/v03221e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012404005540/v03221e10vk.htm,1620592419,16:33:39,20210509
66,2004-05-31,GBX,USD,2004-07-14,2004-07-14 14:19:27,Q3,225293000.0,199576000.0,25717000.0,0.11414913024372705,0.0,12352000.0,0.0,0.0,12352000.0,211928000,0.0,5202000.0,18567000.0,0.08241268037622118,13365000.0,0.059322748598491744,58000.0,10433000.0,0.046308584820655765,4116000.0,6375000.0,0.028296485021727262,0.44,0.42,14628000.0,15224000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012404003167/v00199e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012404003167/v00199e10vq.htm,1620592419,16:33:39,20210509
67,2004-02-29,GBX,USD,2004-04-14,2004-04-14 13:36:03,Q2,166561000.0,149397000.0,17164000.0,0.1030493332772978,0.0,10924000.0,0.0,0.0,10924000.0,160321000,0.0,5151000.0,11391000.0,0.06838935885351313,6240000.0,0.037463752018779904,-2708000.0,2402000.0,0.014421143004664957,-1309000.0,2237000.0,0.013430514946476065,0.1540951987325205,0.14738437211753855,14517000.0,15178000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102004000367/v98029e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102004000367/v98029e10vq.htm,1620592419,16:33:39,20210509
68,2003-11-30,GBX,USD,2004-01-14,2004-01-14 15:02:00,Q1,112131000.0,95980000.0,16151000.0,0.14403688542865042,0.0,8167000.0,0.0,0.0,8167000.0,104147000,0.0,5176000.0,13160000.0,0.11736272752405669,7984000.0,0.07120243286869822,-318000.0,5905000.0,0.05266161899920629,2490000.0,4155000.0,0.03705487331781577,0.29,0.28,14353000.0,14890000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102003002804/v94760e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102003002804/v94760e10vk.htm,1620592419,16:33:39,20210509
69,2003-08-31,GBX,USD,2003-11-25,2003-11-24 17:53:42,Q4,108421000.0,92020000.0,16401000.0,0.15127143265603527,0.0,7805000.0,0.0,0.0,7805000.0,99825000,0.0,4661000.0,13257000.0,0.12227336032687394,8596000.0,0.07928353363278332,-482000.0,6766000.0,0.06240488466256537,2261000.0,3292000.0,0.03036312153549589,0.23312796544154096,0.23312796544154096,14121000.0,14121000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102003002804/v94760e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102003002804/v94760e10vk.htm,1620592419,16:33:39,20210509
70,2003-05-31,GBX,USD,2003-07-11,2003-07-11 16:11:58,Q3,124952000.0,108759000.0,16193000.0,0.12959376400537806,0.0,8317000.0,0.0,0.0,8317000.0,117076000,0.0,4510000.0,12386000.0,0.09912606440873295,7876000.0,0.06303220436647673,-461000.0,5075000.0,0.04061559638901338,2423000.0,3006000.0,0.024057237979384083,0.212874442319949,0.20974044097125313,14121000.0,14332000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102003001876/v91383e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102003001876/v91383e10vq.htm,1620592419,16:33:39,20210509
71,2003-02-28,GBX,USD,2003-04-14,2003-04-11 20:05:11,Q2,104729000.0,94134000.0,10595000.0,0.10116586618797085,0.0,8162000.0,0.0,0.0,8162000.0,102296000,0.0,4449000.0,6882000.0,0.06571245786744837,2433000.0,0.023231387676765747,-437000.0,-559000.0,-0.00533758557801564,-213000.0,-1237000.0,-0.01181143713775554,-0.09,-0.09,14121000.0,14121000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102003001203/v89189e10vq.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102003001203/v89189e10vq.htm,1620592419,16:33:39,20210509
72,2002-11-30,GBX,USD,2003-01-14,2003-01-14 13:04:14,Q1,96889000.0,85901000.0,10988000.0,0.11340812682554263,0.0,7070000.0,0.0,0.0,7070000.0,92971000,0.0,4446000.0,8364000.0,0.08632558907615932,3918000.0,0.040438027020611216,-517000.0,636000.0,0.006564212655719432,228000.0,-743000.0,-0.007668569187420656,-0.05,-0.05,14121000.0,14121000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102002001881/v86118e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102002001881/v86118e10vk.htm,1620592419,16:33:39,20210509
73,2002-08-31,GBX,USD,2002-11-27,2002-11-27 10:06:06,Q4,36030000.0,21573000.0,14457000.0,0.4012489592006661,0.0,1454000.0,0.0,0.0,1454000.0,23027000,0.0,1120000.0,14123000.0,0.3919789064668332,13003000.0,0.36089369969469887,15989000.0,29454000.0,0.8174854288093255,8319000.0,-2254000.0,-0.06255897862892035,-0.15962042348275618,-0.15962042348275618,14121000.0,14121000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102002001881/v86118e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102002001881/v86118e10vk.htm,1620592419,16:33:39,20210509
74,2002-05-31,GBX,USD,2002-07-12,2002-07-12 12:31:26,Q3,90648000.0,81333000.0,9315000.0,0.10276012708498809,0.0,8857000.0,0.0,0.0,8857000.0,90190000,0.0,5230000.0,5688000.0,0.06274821286735505,458000.0,0.005052510811049334,-327000.0,-3963000.0,-0.043718559703468364,-2284000.0,-1971000.0,-0.021743447180301828,-0.14,-0.14,14121000.0,14121000.0,https://www.sec.gov/Archives/edgar/data/923120/000091205702027136/a2084223z10-q.htm,https://www.sec.gov/Archives/edgar/data/923120/000091205702027136/a2084223z10-q.htm,1620592419,16:33:39,20210509
75,2002-02-28,GBX,USD,2002-04-12,2002-04-12 00:00:00,Q2,99069000.0,90511000.0,8558000.0,0.0863842372487862,0.0,9320000.0,0.0,0.0,9320000.0,99831000,0.0,5791000.0,5029000.0,0.05076259980417689,-762000.0,-0.007691608878660328,-19628000.0,-24657000.0,-0.24888713926657177,-8022000.0,-16826000.0,-0.16984122177472266,-1.19,-1.19,14121000.0,14121000.0,https://www.sec.gov/Archives/edgar/data/923120/000091205702014804/a2076443z10-q.htm,https://www.sec.gov/Archives/edgar/data/923120/000091205702014804/a2076443z10-q.htm,1620592419,16:33:39,20210509
76,2001-11-30,GBX,USD,2002-01-14,2002-01-14 00:00:00,Q1,79882000.0,68515000.0,11367000.0,0.14229738864825617,0.0,10372000.0,0.0,0.0,10372000.0,78887000,0.0,5819000.0,6814000.0,0.0853008187075937,995000.0,0.012455872411807416,-508000.0,-4492000.0,-0.0562329435917979,-85000.0,-5043000.0,-0.06313061766105005,-0.36,-0.36,14121000.0,14121000.0,https://www.sec.gov/Archives/edgar/data/923120/000091205701541321/a2064448z10-k405.htm,https://www.sec.gov/Archives/edgar/data/923120/000091205701541321/a2064448z10-k405.htm,1620592419,16:33:39,20210509
77,2001-08-31,GBX,USD,2001-11-29,2001-11-29 00:00:00,Q4,134747000.0,131484000.0,3263000.0,0.024215752484285365,0.0,11193000.0,0.0,0.0,-5343000.0,126141000,0.0,5860000.0,14466000.0,0.1073567500575152,8606000.0,0.0638678412135335,-1119000.0,2490000.0,0.018479075600941024,2638000.0,-623000.0,-0.0046234795579864485,-0.044118688478153104,-0.044118688478153104,14121000.0,14121000.0,https://www.sec.gov/Archives/edgar/data/923120/000091205701541321/a2064448z10-k405.htm,https://www.sec.gov/Archives/edgar/data/923120/000091205701541321/a2064448z10-k405.htm,1620592419,16:33:39,20210509
78,2001-05-31,GBX,USD,2001-07-13 00:00:00,2001-07-13 00:00:00,Q3,148349000.0,121994000.0,26355000.0,0.17765539369999123,0.0,13969000.0,0.0,0.0,19667000.0,141661000,0.0,5698000.0,12386000.0,0.08349230530707992,6688000.0,0.04508287888694902,-339000.0,390000.0,0.0026289358202616804,1394000.0,-1327000.0,-0.008945122649967307,-0.09,-0.09,14121000.0,14121000.0,https://www.sec.gov/Archives/edgar/data/923120/000091205701523709/0000912057-01-523709-index.html,https://www.sec.gov/Archives/edgar/data/923120/000091205701523709/a2054038z10-q.htm,1620592419,16:33:39,20210509
79,2001-02-28,GBX,USD,2001-04-11,2001-04-11 00:00:00,Q2,156918000.0,134878000.0,22040000.0,0.14045552454148028,0.0,10454000.0,0.0,0.0,16049000.0,150927000,0.0,5595000.0,11586000.0,0.07383474171223187,5991000.0,0.03817917638511834,825000.0,1472000.0,0.009380695649957303,1402000.0,70000.0,0.0004460928637887304,0.004957156008781248,0.004948395306093595,14121000.0,14146000.0,https://www.sec.gov/Archives/edgar/data/923120/000091205701508143/a2045152z10-q.htm,https://www.sec.gov/Archives/edgar/data/923120/000091205701508143/a2045152z10-q.htm,1620592419,16:33:39,20210509
80,2000-11-30,GBX,USD,2000-11-30,2000-11-30,Q1,153984000.0,125316000.0,28668000.0,0.18617518703241895,0.0,13930000.0,0.0,0.0,19173000.0,144489000,0.0,5243000.0,14738000.0,0.09571124272651704,9495000.0,0.0616622506234414,-8000.0,4370000.0,0.0283795719035744,1371000.0,2999000.0,0.019476049459684123,0.21150997954721773,0.2112864590672115,14179000.0,14194000.0,,,1620592419,16:33:39,20210509
81,2000-08-31,GBX,USD,2000-11-29 00:00:00,2000-11-29 00:00:00,Q4,161689000.0,128005000.0,33684000.0,0.20832586013890864,0.0,12013000.0,0.0,0.0,17580000.0,145585000,0.0,5567000.0,21671000.0,0.13402890734682013,16104000.0,0.09959861215048643,-271000.0,10548000.0,0.06523634879305333,5162000.0,5386000.0,0.03331086221078738,0.37783233952998946,0.37783233952998946,14255000.0,14255000.0,https://www.sec.gov/Archives/edgar/data/923120/000091205700051577/0000912057-00-051577-index.html,https://www.sec.gov/Archives/edgar/data/923120/000091205700051577/a2031876z10-k.txt,1620592419,16:33:39,20210509
82,2000-05-31,GBX,USD,2000-07-17 00:00:00,2000-07-17 00:00:00,Q3,171915000.0,137591000.0,34324000.0,0.19965680714306488,0.0,13600000.0,0.0,0.0,18867000.0,156458000,0.0,5267000.0,20724000.0,0.12054794520547946,15457000.0,0.08991071168891604,59000.0,9169000.0,0.05333449669895006,4928000.0,4241000.0,0.024669167902742633,0.3,0.3,14255000.0,14255000.0,https://www.sec.gov/Archives/edgar/data/923120/000091205700032142/0000912057-00-032142-index.html,https://www.sec.gov/Archives/edgar/data/923120/000091205700032142/a10-q.txt,1620592419,16:33:39,20210509
83,2000-02-29,GBX,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,172823000.0,139580000.0,33243000.0,0.19235286969905627,0.0,16184000.0,0.0,0.0,21006000.0,160586000,0.0,4922000.0,17159000.0,0.09928655329441105,12237000.0,0.07080654773959484,1250000.0,8029000.0,0.046457936732958,3726000.0,4303000.0,0.024898306359685922,0.30185899684321293,0.30160510268451673,14255000.0,14267000.0,https://www.sec.gov/Archives/edgar/data/923120/000091205700018043/0000912057-00-018043-index.html,https://www.sec.gov/Archives/edgar/data/923120/0000912057-00-018043.txt,1620592419,16:33:39,20210509
84,1999-11-30,GBX,USD,2000-01-14,2000-01-14,Q1,113000000.0,87600000.0,25400000.0,0.2247787610619469,0.0,12400000.0,0.0,0.0,17000000.0,104600000,0.0,4600000.0,13000000.0,0.11504424778761062,8400000.0,0.0743362831858407,0.0,2600000.0,0.023008849557522124,2200000.0,400000.0,0.0035398230088495575,0.02806032970887408,0.027962250961202376,14255000.0,14305000.0,https://www.sec.gov/Archives/edgar/data/923120/0000912057-00-001286-index.html,https://www.sec.gov/Archives/edgar/data/923120/000091205700001286/,1620592419,16:33:39,20210509
85,1999-08-31,GBX,USD,1999-08-31,1999-08-31,Q4,157500000.0,119800000.0,37700000.0,0.23936507936507936,0.0,16300000.0,0.0,0.0,21200000.0,141000000,0.0,4900000.0,21400000.0,0.13587301587301587,16500000.0,0.10476190476190476,500000.0,11400000.0,0.07238095238095238,6100000.0,5300000.0,0.03365079365079365,0.3675806362682104,0.3675806362682104,14418605.0,14418605.0,,,1620592419,16:33:39,20210509
86,1999-05-31,GBX,USD,1999-05-31,1999-05-31,Q3,174100000.0,139900000.0,34200000.0,0.19643882825962092,0.0,13000000.0,0.0,0.0,17100000.0,157000000,0.0,4100000.0,21200000.0,0.12176909821941413,17100000.0,0.09821941412981046,300000.0,12000000.0,0.06892590465249857,5800000.0,6200000.0,0.035611717403790925,0.43,0.43,14418605.0,14418605.0,,,1620592419,16:33:39,20210509
87,1999-02-28,GBX,USD,1999-02-28,1999-02-28,Q2,166900000.0,133800000.0,33100000.0,0.1983223487118035,0.0,12300000.0,0.0,0.0,16000000.0,149800000,0.0,3700000.0,20800000.0,0.12462552426602756,17100000.0,0.1024565608148592,200000.0,11700000.0,0.0701018573996405,5600000.0,5200000.0,0.03115638106650689,0.36,0.36,14444444.0,14444444.0,,,1620592419,16:33:39,20210509
88,1998-11-30,GBX,USD,1999-01-14,1999-01-14,Q1,120100000.0,94700000.0,25400000.0,0.21149042464612822,0.0,9500000.0,0.0,0.0,13300000.0,108000000,0.0,3800000.0,15900000.0,0.13238967527060783,12100000.0,0.10074937552039967,-200000.0,6500000.0,0.05412156536219817,3600000.0,2900000.0,0.02414654454621149,0.2,0.2,14500000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/923120/0000923120-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/923120/,1620592419,16:33:39,20210509
