,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-06-30,LPX,USD,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,768500000,530900000.0,237600000.0,0.3091737150292778,0.0,54700000.0,0.0,0.0,100400000.0,631300000.0,0.0,45700000.0,182900000.0,0.23799609629147692,137200000.0,0.1785296031229668,14600000.0,140700000.0,0.18308392973324658,55800000.0,84900000.0,0.11047495120364346,0.79,0.79,107468354,107468354,https://www.sec.gov/Archives/edgar/data/60519/000104746999029761/0001047469-99-029761-index.html,https://www.sec.gov/Archives/edgar/data/60519/0001047469-99-029761.txt,1620594594,17:09:54,20210509
89,1999-03-31,LPX,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,603100000,471100000.0,132000000.0,0.21886917592439065,0.0,45900000.0,0.0,0.0,88700000.0,559800000.0,0.0,42800000.0,86100000.0,0.14276239429613663,43300000.0,0.07179572210247057,9800000.0,44600000.0,0.07395125186536229,17400000.0,27200000.0,0.04510031503896535,0.26,0.26,104615385,104615385,https://www.sec.gov/Archives/edgar/data/60519/000100547799002474/0001005477-99-002474-index.html,https://www.sec.gov/Archives/edgar/data/60519/0001005477-99-002474.txt,1620594594,17:09:54,20210509
90,1998-12-31,LPX,USD,1998-12-31,1998-12-31,Q4,519300000,423200000.0,96100000.0,0.18505680724051607,0.0,46500000.0,0.0,0.0,92900000.0,516100000.0,0.0,46400000.0,49600000.0,0.09551319083381475,3200000.0,0.006162141344117081,32700000.0,22400000.0,0.04313498940881957,6500000.0,15900000.0,0.030618139803581745,0.1519852935588776,0.1519852935588776,104615385,104615385,,,1620594594,17:09:54,20210509
91,1998-09-30,LPX,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,606300000,428400000.0,177900000.0,0.293419099455715,0.0,47300000.0,0.0,0.0,97300000.0,525700000.0,0.0,50000000.0,130600000.0,0.21540491505855186,80600000.0,0.13293748969157182,-387700000.0,-309700000.0,-0.5108032327230744,-117000000.0,-192700000.0,-0.3178294573643411,-1.77,-1.77,108870056,108870056,https://www.sec.gov/Archives/edgar/data/60519/000089291798000097/0000892917-98-000097-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-98-000097.txt,1620594594,17:09:54,20210509
92,1998-06-30,LPX,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,623200000,506200000.0,117000000.0,0.18774069319640566,0.0,45500000.0,0.0,0.0,95000000.0,601200000.0,0.0,49500000.0,71500000.0,0.11473042362002567,22000000.0,0.03530166880616174,329800000.0,342700000.0,0.5499037227214377,138800000.0,203900000.0,0.32718228498074453,1.87,1.87,109037433,109037433,https://www.sec.gov/Archives/edgar/data/60519/000089291798000070/0000892917-98-000070-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-98-000070.txt,1620594594,17:09:54,20210509
93,1998-03-31,LPX,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,548300000,500300000.0,48000000.0,0.08754331570308226,0.0,39700000.0,0.0,0.0,79200000.0,579500000.0,0.0,39500000.0,8300000.0,0.01513769834032464,-31200000.0,-0.05690315520700347,2100000.0,-37600000.0,-0.06857559730074776,-12500000.0,-25100000.0,-0.04577785883640343,-0.23,-0.23,109130435,109130435,https://www.sec.gov/Archives/edgar/data/60519/000089291798000033/0000892917-98-000033-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-98-000033.txt,1620594594,17:09:54,20210509
94,1997-12-31,LPX,USD,1997-12-31,1997-12-31,Q4,595100000,535900000.0,59200000.0,0.09947907914636196,0.0,43200000.0,0.0,0.0,90600000.0,626500000.0,0.0,47400000.0,16000000.0,0.026886237607124854,-31400000.0,-0.05276424130398252,800000.0,-36200000.0,-0.06083011258611998,-14900000.0,-21300000.0,-0.03579230381448496,-0.19517928247972255,-0.19517928247972255,109130435,109130435,,,1620594594,17:09:54,20210509
95,1997-09-30,LPX,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,619500000,537600000.0,81900000.0,0.13220338983050847,0.0,46200000.0,0.0,0.0,95700000.0,633300000.0,0.0,49500000.0,35700000.0,0.0576271186440678,-13800000.0,-0.022276029055690073,-154100000.0,-175300000.0,-0.28297013720742537,-62900000.0,-112400000.0,-0.18143664245359162,-1.03,-1.03,109126214,109126214,https://www.sec.gov/Archives/edgar/data/60519/000089291797000154/0000892917-97-000154-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-97-000154.txt,1620594594,17:09:54,20210509
96,1997-06-30,LPX,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,633300000,555100000.0,78200000.0,0.12348018316753513,0.0,40300000.0,0.0,0.0,86400000.0,641500000.0,0.0,46100000.0,37900000.0,0.05984525501342176,-8200000.0,-0.012948049897363019,500000.0,-13500000.0,-0.021316911416390336,-3400000.0,-10100000.0,-0.01594820780041055,-0.1,-0.1,101000000,101000000,https://www.sec.gov/Archives/edgar/data/60519/000089291797000129/0000892917-97-000129-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-97-000129.txt,1620594594,17:09:54,20210509
97,1997-03-31,LPX,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,554600000,510100000.0,44500000.0,0.08023800937612693,0.0,38700000.0,0.0,0.0,79600000.0,589700000.0,0.0,40900000.0,5800000.0,0.010457987738910927,-35100000.0,-0.06328885683375406,122200000.0,79600000.0,0.143526866209881,37600000.0,42000000.0,0.07573025604038947,0.39,0.39,107692308,107692308,https://www.sec.gov/Archives/edgar/data/60519/000089291797000094/0000892917-97-000094-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-97-000094.txt,1620594594,17:09:54,20210509
98,1996-12-31,LPX,USD,1996-12-31,1996-12-31,Q4,567300000,506500000.0,60800000.0,0.10717433456724837,0.0,37300000.0,0.0,0.0,81700000.0,588200000.0,0.0,44400000.0,23500000.0,0.041424290498854224,-20900000.0,-0.03684117750749163,1600000.0,-23200000.0,-0.040895469769081615,-8500000.0,-14700000.0,-0.025912215758857746,-0.13649999961,-0.13649999961,107692308,107692308,,,1620594594,17:09:54,20210509
99,1996-09-30,LPX,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,676300000,565300000.0,111000000.0,0.16412834540884222,0.0,36700000.0,0.0,0.0,89100000.0,654400000.0,0.0,52400000.0,74300000.0,0.10986248706195476,21900000.0,0.03238207895904185,-349000000.0,-331600000.0,-0.4903149489871359,-128200000.0,-203400000.0,-0.3007541032086352,-1.89,-1.89,107619048,107619048,https://www.sec.gov/Archives/edgar/data/60519/000089291796000269/0000892917-96-000269-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-96-000269.txt,1620594594,17:09:54,20210509
100,1996-06-30,LPX,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,658300000,540900000.0,117400000.0,0.17833814370347867,0.0,30500000.0,0.0,0.0,82400000.0,623300000.0,0.0,51900000.0,86900000.0,0.13200668388272824,35000000.0,0.053167248974631626,2900000.0,34000000.0,0.05164818471821358,13000000.0,21000000.0,0.031900349384778974,0.19,0.19,110526316,110526316,https://www.sec.gov/Archives/edgar/data/60519/000089291796000233/0000892917-96-000233-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-96-000233.txt,1620594594,17:09:54,20210509
101,1996-03-31,LPX,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,584100000,510800000.0,73300000.0,0.12549221023797294,0.0,35200000.0,0.0,0.0,78300000.0,589100000.0,0.0,43100000.0,38100000.0,0.06522855675398048,-5000000.0,-0.008560178051703475,100000.0,-5500000.0,-0.009416195856873822,-1900000.0,-3600000.0,-0.0061633281972265025,-0.03,-0.03,120000000,120000000,https://www.sec.gov/Archives/edgar/data/60519/000089291796000082/0000892917-96-000082-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-96-000082.txt,1620594594,17:09:54,20210509
102,1995-12-31,LPX,USD,1995-12-31,1995-12-31,Q4,670300000,540700000.0,129600000.0,0.19334626286737283,0.0,36000000.0,0.0,0.0,87800000.0,628500000.0,0.0,51800000.0,93600000.0,0.13963896762643593,41800000.0,0.06236013725197673,1600000.0,42600000.0,0.06355363270177533,15800000.0,26800000.0,0.03998209756825302,0.22333333333333333,0.22333333333333333,120000000,120000000,,,1620594594,17:09:54,20210509
103,1995-09-30,LPX,USD,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,776800000,590800000.0,186000000.0,0.23944387229660144,0.0,29100000.0,0.0,0.0,87000000.0,677800000.0,0.0,57900000.0,156900000.0,0.20198249227600412,99000000.0,0.12744593202883625,-365100000.0,-267700000.0,-0.34461894953656025,-108600000.0,-159100000.0,-0.20481462409886714,-1.48,-1.48,107500000,107500000,https://www.sec.gov/Archives/edgar/data/60519/000089291795000219/0000892917-95-000219-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-95-000219.txt,1620594594,17:09:54,20210509
104,1995-06-30,LPX,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,709300000,593200000.0,116100000.0,0.1636825038770619,0.0,26600000.0,0.0,0.0,74500000.0,667700000.0,0.0,47900000.0,89500000.0,0.12618074157620188,41600000.0,0.05864937262089384,2000000.0,41200000.0,0.05808543634569294,14900000.0,26300000.0,0.037078810094459326,0.25,0.25,105200000,105200000,https://www.sec.gov/Archives/edgar/data/60519/000089291795000176/0000892917-95-000176-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-95-000176.txt,1620594594,17:09:54,20210509
105,1995-03-31,LPX,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,686800000,525600000.0,161200000.0,0.23471170646476414,0.0,29700000.0,0.0,0.0,74700000.0,600300000.0,0.0,45000000.0,131500000.0,0.19146767617938265,86500000.0,0.1259464181712289,3100000.0,86400000.0,0.1258008153756552,32100000.0,54300000.0,0.07906231799650554,0.5,0.5,108600000,108600000,https://www.sec.gov/Archives/edgar/data/60519/000089291795000107/0000892917-95-000107-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-95-000107.txt,1620594594,17:09:54,20210509
106,1994-12-31,LPX,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,748400000,536200000.0,212200000.0,0.2835382148583645,0.0,33200000.0,0.0,0.0,82000000.0,618200000.0,0.0,48800000.0,179000000.0,0.23917691074291822,130200000.0,0.17397113842864778,3600000.0,132100000.0,0.17650988776055584,47400000.0,84700000.0,0.11317477284874398,0.7799263351749539,0.7799263351749539,108600000,108600000,https://www.sec.gov/Archives/edgar/data/60519/000089291795000074/0000892917-95-000074-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-95-000074.txt,1620594594,17:09:54,20210509
107,1994-09-30,LPX,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,818400000,576600000.0,241800000.0,0.29545454545454547,0.0,33800000.0,0.0,0.0,86700000.0,663300000.0,0.0,52900000.0,208000000.0,0.2541544477028348,155100000.0,0.18951612903225806,2500000.0,154100000.0,0.18829423264907136,59000000.0,95100000.0,0.11620234604105571,0.86,0.86,110581395,110581395,https://www.sec.gov/Archives/edgar/data/60519/000089291794000121/0000892917-94-000121-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-94-000121.txt,1620594594,17:09:54,20210509
108,1994-06-30,LPX,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,774700000,558900000.0,215800000.0,0.27855944236478636,0.0,33200000.0,0.0,0.0,84200000.0,643100000.0,0.0,51000000.0,182600000.0,0.2357041435394346,131600000.0,0.1698722085968762,2000000.0,131000000.0,0.1690977152446108,49100000.0,81900000.0,0.10571834258422615,0.75,0.75,109200000,109200000,https://www.sec.gov/Archives/edgar/data/60519/000089291794000080/0000892917-94-000080-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-94-000080.txt,1620594594,17:09:54,20210509
109,1994-03-31,LPX,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,698000000,486700000.0,211300000.0,0.3027220630372493,0.0,27500000.0,0.0,0.0,72100000.0,558800000.0,0.0,44600000.0,183800000.0,0.263323782234957,139200000.0,0.1994269340974212,1900000.0,138500000.0,0.1984240687679083,53300000.0,85200000.0,0.12206303724928366,0.77,0.77,110649351,110649351,https://www.sec.gov/Archives/edgar/data/60519/000089291794000061/0000892917-94-000061-index.html,https://www.sec.gov/Archives/edgar/data/60519/0000892917-94-000061.txt,1620594594,17:09:54,20210509
110,1993-12-31,LPX,USD,1994-03-30,1994-03-30,Q4,636100000,408400000.0,227700000.0,0.3579625844992926,0.0,0.0,0.0,0.0,128500000.0,536900000.0,0.0,48400000.0,147600000.0,0.2320389875805691,99200000.0,0.15595032227637165,2100000.0,98300000.0,0.15453545040088038,38800000.0,59500000.0,0.09353875176858985,0.5448192786838147,0.5448192786838147,109210526,109210526,https://www.sec.gov/Archives/edgar/data/60519/0000892917-94-000038-index.html,https://www.sec.gov/Archives/edgar/data/60519/,1620594594,17:09:54,20210509
111,1993-09-30,LPX,USD,1993-09-30,1993-09-30,Q3,629400000,462600000.0,166800000.0,0.2650142993326978,0.0,0.0,0.0,0.0,81400000.0,544000000.0,0.0,51500000.0,136900000.0,0.21750873848109312,85400000.0,0.13568477915475055,1800000.0,84300000.0,0.13393708293612966,42800000.0,41500000.0,0.06593581188433428,0.38,0.38,109210526,109210526,,,1620594594,17:09:54,20210509
112,1993-06-30,LPX,USD,1993-06-30,1993-06-30,Q2,596600000,421400000.0,175200000.0,0.29366409654710024,0.0,0.0,0.0,0.0,69400000.0,490800000.0,0.0,43600000.0,149400000.0,0.2504190412336574,105800000.0,0.17733825008380824,2000000.0,104700000.0,0.17549446865571572,39000000.0,65700000.0,0.11012403620516259,0.6,0.6,109500000,109500000,,,1620594594,17:09:54,20210509
113,1993-03-31,LPX,USD,1993-03-31,1993-03-31,Q1,649200000,437200000.0,212000000.0,0.32655576093653726,0.0,0.0,0.0,0.0,69800000.0,507000000.0,0.0,39700000.0,181900000.0,0.2801910043130006,142200000.0,0.21903881700554528,1900000.0,140300000.0,0.21611213801601972,52600000.0,77300000.0,0.11906962415280345,0.7,0.7,110428571,110428571,,,1620594594,17:09:54,20210509
114,1992-12-31,LPX,USD,1992-12-31,1992-12-31,Q4,528700000,391700000.0,137000000.0,0.259126158501986,0.0,0.0,0.0,0.0,70600000.0,462300000.0,0.0,41500000.0,107900000.0,0.2040854927179875,66400000.0,0.12559107244183848,2100000.0,64000000.0,0.12105163608851902,22900000.0,41100000.0,0.0777378475505958,0.3836983828233451,0.3836983828233451,107115385,107115385,,,1620594594,17:09:54,20210509
115,1992-09-30,LPX,USD,1992-09-30,1992-09-30,Q3,641400000,470000000.0,171400000.0,0.26722793888369195,0.0,0.0,0.0,0.0,74900000.0,544900000.0,0.0,46400000.0,142900000.0,0.2227938883691924,96500000.0,0.15045213595260368,1700000.0,92700000.0,0.14452759588400374,37000000.0,55700000.0,0.08684128468974119,0.52,0.52,107115385,107115385,,,1620594594,17:09:54,20210509
116,1992-06-30,LPX,USD,1992-06-30,1992-06-30,Q2,539100000,398700000.0,140400000.0,0.2604340567612688,0.0,0.0,0.0,0.0,66000000.0,464700000.0,0.0,40500000.0,114900000.0,0.21313299944351696,74400000.0,0.13800779076238176,1900000.0,69600000.0,0.12910406232609906,25500000.0,44100000.0,0.08180300500834725,0.41,0.41,107560976,107560976,,,1620594594,17:09:54,20210509
117,1992-03-31,LPX,USD,1992-03-31,1992-03-31,Q1,475500000,360200000.0,115300000.0,0.24248159831756047,0.0,0.0,0.0,0.0,55200000.0,415400000.0,0.0,34600000.0,94700000.0,0.19915878023133543,60100000.0,0.12639327024185068,1600000.0,56700000.0,0.1192429022082019,20700000.0,36000000.0,0.07570977917981073,0.34,0.34,105882353,105882353,,,1620594594,17:09:54,20210509
118,1991-12-31,LPX,USD,1991-12-31,1991-12-31,Q4,405200000,328400000.0,76800000.0,0.1895360315893386,0.0,0.0,0.0,0.0,59000000.0,387400000.0,0.0,40300000.0,58100000.0,0.14338598223099705,17800000.0,0.043928923988154,2800000.0,13800000.0,0.03405725567620928,5000000.0,8800000.0,0.02171767028627838,0.0830188679245283,0.0830188679245283,106000000,106000000,,,1620594594,17:09:54,20210509
119,1991-09-30,LPX,USD,1991-09-30,1991-09-30,Q3,449500000,341200000.0,108300000.0,0.24093437152391547,0.0,0.0,0.0,0.0,61900000.0,403100000.0,0.0,42200000.0,88600000.0,0.1971078976640712,46400000.0,0.1032258064516129,3100000.0,42400000.0,0.09432703003337041,15900000.0,26500000.0,0.058954393770856504,0.25,0.25,106000000,106000000,,,1620594594,17:09:54,20210509
120,1991-06-30,LPX,USD,1991-06-30,1991-06-30,Q2,485000000,377000000.0,108000000.0,0.22268041237113403,0.0,0.0,0.0,0.0,58600000.0,435600000.0,0.0,36700000.0,86100000.0,0.17752577319587629,49400000.0,0.10185567010309278,3000000.0,44200000.0,0.0911340206185567,15000000.0,29200000.0,0.06020618556701031,0.27,0.27,108148148,108148148,,,1620594594,17:09:54,20210509
121,1991-03-31,LPX,USD,1991-03-31,1991-03-31,Q1,362400000,319700000.0,42700000.0,0.11782560706401767,0.0,0.0,0.0,0.0,50000000.0,369700000.0,0.0,30600000.0,23300000.0,0.06429359823399558,-7300000.0,-0.020143487858719646,3200000.0,-13000000.0,-0.0358719646799117,-4400000.0,-8600000.0,-0.023730684326710817,-0.08,-0.08,107500000,107500000,,,1620594594,17:09:54,20210509
122,1990-12-31,LPX,USD,1990-12-31,1990-12-31,Q4,366100000,315500000.0,50600000.0,0.1382136028407539,0.0,0.0,0.0,0.0,53800000.0,369300000.0,0.0,36700000.0,33500000.0,0.09150505326413548,-3200000.0,-0.008740781207320403,4900000.0,-5900000.0,-0.016115815350996994,-2000000.0,-3900000.0,-0.010652827096421742,-0.034952830304089536,-0.034952830304089536,111578947,111578947,,,1620594594,17:09:54,20210509
123,1990-09-30,LPX,USD,1990-09-30,1990-09-30,Q3,450900000,361300000.0,89600000.0,0.19871368374362386,0.0,0.0,0.0,0.0,56400000.0,417700000.0,0.0,43000000.0,76200000.0,0.16899534264803726,33200000.0,0.07363051674428919,5900000.0,31900000.0,0.07074739410068752,10700000.0,21200000.0,0.047017076957196716,0.19,0.19,111578947,111578947,,,1620594594,17:09:54,20210509
124,1990-06-30,LPX,USD,1990-06-30,1990-06-30,Q2,501500000,382500000.0,119000000.0,0.23728813559322035,0.0,0.0,0.0,0.0,61200000.0,443700000.0,0.0,39200000.0,97000000.0,0.193419740777667,57800000.0,0.1152542372881356,6900000.0,56700000.0,0.11306081754735793,18700000.0,38000000.0,0.07577268195413758,0.34,0.34,111764706,111764706,,,1620594594,17:09:54,20210509
125,1990-03-31,LPX,USD,1990-03-31,1990-03-31,Q1,474800000,362400000.0,112400000.0,0.2367312552653749,0.0,0.0,0.0,0.0,55500000.0,417900000.0,0.0,33400000.0,90300000.0,0.19018534119629318,56900000.0,0.11983993260320135,6200000.0,54300000.0,0.11436394271272114,18500000.0,35800000.0,0.07540016849199663,0.32,0.32,111875000,111875000,,,1620594594,17:09:54,20210509
126,1989-12-31,LPX,USD,1989-12-31,1989-12-31,Q4,506300000,367900000.0,138400000.0,0.27335571795378233,0.0,0.0,0.0,0.0,57100000.0,425000000.0,0.0,35700000.0,117000000.0,0.23108828757653566,81300000.0,0.16057673316215682,6700000.0,78500000.0,0.15504641516887221,25700000.0,52800000.0,0.10428599644479558,0.4203495148895919,0.4203495148895919,125609756,125609756,,,1620594594,17:09:54,20210509
127,1989-09-30,LPX,USD,1989-09-30,1989-09-30,Q3,510100000,370400000.0,139700000.0,0.27386786904528526,0.0,0.0,0.0,0.0,59700000.0,430100000.0,0.0,37800000.0,117800000.0,0.23093511076259557,80000000.0,0.15683199372672024,7000000.0,77500000.0,0.15193099392276024,26000000.0,51500000.0,0.10096059596157617,0.41,0.41,125609756,125609756,,,1620594594,17:09:54,20210509
128,1989-06-30,LPX,USD,1989-06-30,1989-06-30,Q2,526100000,393400000.0,132700000.0,0.25223341570043717,0.0,0.0,0.0,0.0,56600000.0,450000000.0,0.0,36600000.0,112700000.0,0.2142178293100171,76100000.0,0.14464930621554836,6300000.0,72600000.0,0.13799657859722486,24200000.0,48400000.0,0.09199771906481657,0.42,0.42,115238095,115238095,,,1620594594,17:09:54,20210509
129,1989-03-31,LPX,USD,1989-03-31,1989-03-31,Q1,467000000,348500000.0,118500000.0,0.25374732334047106,0.0,0.0,0.0,0.0,51800000.0,400300000.0,0.0,31700000.0,98400000.0,0.2107066381156317,66700000.0,0.14282655246252676,5500000.0,63300000.0,0.1355460385438972,23400000.0,39900000.0,0.0854389721627409,0.35,0.35,114000000,114000000,,,1620594594,17:09:54,20210509
130,1988-12-31,LPX,USD,1988-12-31,1988-12-31,Q4,448300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130200000.0,-2.5210796341735446,-1130200000.0,-2.5210796341735446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115916000,115916000,,,1620594594,17:09:54,20210509
131,1988-09-30,LPX,USD,1988-09-30,1988-09-30,Q3,462900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462900000.0,1.0,462900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,115916000,115916000,,,1620594594,17:09:54,20210509
132,1988-06-30,LPX,USD,1988-06-30,1988-06-30,Q2,474200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474200000.0,1.0,474200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,114954000,114954000,,,1620594594,17:09:54,20210509
133,1988-03-31,LPX,USD,1988-03-31,1988-03-31,Q1,483000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483000000.0,1.0,483000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,114944000,114944000,,,1620594594,17:09:54,20210509
134,1987-12-31,LPX,USD,1987-12-31,1987-12-31,Q4,478100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1198000000.0,-2.505751934741686,-1198000000.0,-2.505751934741686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114870000,114870000,,,1620594594,17:09:54,20210509
135,1987-09-30,LPX,USD,1987-09-30,1987-09-30,Q3,531800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531800000.0,1.0,531800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,114870000,114870000,,,1620594594,17:09:54,20210509
136,1987-06-30,LPX,USD,1987-06-30,1987-06-30,Q2,488800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488800000.0,1.0,488800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,114792000,114792000,,,1620594594,17:09:54,20210509
137,1987-03-31,LPX,USD,1987-03-31,1987-03-31,Q1,422900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422900000.0,1.0,422900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,113868000,113868000,,,1620594594,17:09:54,20210509
138,1986-12-31,LPX,USD,1986-12-31,1986-12-31,Q4,382200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1004700000.0,-2.6287284144427003,-1004700000.0,-2.6287284144427003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114176000,114176000,,,1620594594,17:09:54,20210509
139,1986-09-30,LPX,USD,1986-09-30,1986-09-30,Q3,407400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407400000.0,1.0,407400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,114176000,114176000,,,1620594594,17:09:54,20210509
140,1986-06-30,LPX,USD,1986-06-30,1986-06-30,Q2,394100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394100000.0,1.0,394100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,114176000,114176000,,,1620594594,17:09:54,20210509
141,1986-03-31,LPX,USD,1986-03-31,1986-03-31,Q1,322600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322600000.0,1.0,322600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,112876000,112876000,,,1620594594,17:09:54,20210509
142,1985-12-31,LPX,USD,1985-12-31,1985-12-31,Q4,312600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911500000.0,-2.915866922584773,-911500000.0,-2.915866922584773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112834000,112834000,,,1620594594,17:09:54,20210509
143,1985-09-30,LPX,USD,1985-09-30,1985-09-30,Q3,332400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332400000.0,1.0,332400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,112834000,112834000,,,1620594594,17:09:54,20210509
