,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2005-01-31,EWC.AX,AUD,2005-01-31,2005-01-31,Q1,1765750.0,1079000.0,686750.0,0.38892821747132944,0.0,378750.0,0.0,864000.0,-461000.0,0.0,1379000.0,172250.0,769000.0,0.4355089905139459,596750.0,0.3379583746283449,3573750.0,2792500.0,1.5814809571003823,2792500.0,2792500.0,1.5814809571003823,0.003425,0.003425,835105000,835105000,,,1620591875,16:24:35,20210509
60,2004-09-30,EWC.AX,AUD,2004-09-30,2004-09-30,Q3,1952000.0,1602750.0,349250.0,0.1789190573770492,0.0,664750.0,0.0,-3275500.0,698500.0,0.0,1283000.0,648000.0,-1014000.0,-0.5194672131147541,-1662000.0,-0.8514344262295082,-4205750.0,-6272000.0,-3.2131147540983607,-6272000.0,-6272000.0,-3.2131147540983607,-0.0075,-0.0075,835105000,835105000,,,1620591875,16:24:35,20210509
61,2004-06-30,EWC.AX,AUD,2004-06-30,2004-06-30,Q2,1952000.0,1602750.0,349250.0,0.1789190573770492,0.0,664750.0,0.0,-3275500.0,698500.0,0.0,1283000.0,648000.0,-1014000.0,-0.5194672131147541,-1662000.0,-0.8514344262295082,-4205750.0,-6272000.0,-3.2131147540983607,-6272000.0,-6272000.0,-3.2131147540983607,-0.0075,-0.0075,835105000,835105000,,,1620591875,16:24:35,20210509
62,2004-03-31,EWC.AX,AUD,2004-03-31,2004-03-31,Q1,1952000.0,1602750.0,349250.0,0.1789190573770492,0.0,664750.0,0.0,-3275500.0,698500.0,0.0,1283000.0,648000.0,-1014000.0,-0.5194672131147541,-1662000.0,-0.8514344262295082,-4205750.0,-6272000.0,-3.2131147540983607,-6272000.0,-6272000.0,-3.2131147540983607,-0.0075,-0.0075,835105000,835105000,,,1620591875,16:24:35,20210509
63,2004-01-31,EWC.AX,AUD,2004-01-31,2004-01-31,Q1,1952000.0,1602750.0,349250.0,0.1789190573770492,0.0,664750.0,0.0,-3275500.0,698500.0,0.0,1283000.0,648000.0,-1014000.0,-0.5194672131147541,-1662000.0,-0.8514344262295082,-4205750.0,-6272000.0,-3.2131147540983607,-6272000.0,-6272000.0,-3.2131147540983607,-0.0075,-0.0075,835105000,835105000,,,1620591875,16:24:35,20210509
64,2003-09-30,EWC.AX,AUD,2003-09-30,2003-09-30,Q3,5546250.0,3645250.0,1901000.0,0.34275411313950865,0.0,1381000.0,0.0,14448000.0,1837000.0,0.0,2687000.0,1709500.0,-1317000.0,-0.2374577417173766,-3026500.0,-0.5456840207347307,-4914750.0,-7999750.0,-1.4423709713770565,-7999750.0,-7999750.0,-1.4423709713770565,-0.0096,-0.0096,833197482,833197482,,,1620591875,16:24:35,20210509
65,2003-06-30,EWC.AX,AUD,2003-06-30,2003-06-30,Q2,5546250.0,3645250.0,1901000.0,0.34275411313950865,0.0,1381000.0,0.0,14448000.0,1837000.0,0.0,2687000.0,1709500.0,-1317000.0,-0.2374577417173766,-3026500.0,-0.5456840207347307,-4914750.0,-7999750.0,-1.4423709713770565,-7999750.0,-7999750.0,-1.4423709713770565,-0.0096,-0.0096,833197482,833197482,,,1620591875,16:24:35,20210509
66,2003-03-31,EWC.AX,AUD,2003-03-31,2003-03-31,Q1,5546250.0,3645250.0,1901000.0,0.34275411313950865,0.0,1381000.0,0.0,14448000.0,1837000.0,0.0,2687000.0,1709500.0,-1317000.0,-0.2374577417173766,-3026500.0,-0.5456840207347307,-4914750.0,-7999750.0,-1.4423709713770565,-7999750.0,-7999750.0,-1.4423709713770565,-0.0096,-0.0096,833197482,833197482,,,1620591875,16:24:35,20210509
67,2003-01-31,EWC.AX,AUD,2003-01-31,2003-01-31,Q1,5546250.0,3645250.0,1901000.0,0.34275411313950865,0.0,1381000.0,0.0,14448000.0,1837000.0,0.0,2687000.0,1709500.0,-1317000.0,-0.2374577417173766,-3026500.0,-0.5456840207347307,-4914750.0,-7999750.0,-1.4423709713770565,-7999750.0,-7999750.0,-1.4423709713770565,-0.0096,-0.0096,833197482,833197482,,,1620591875,16:24:35,20210509
68,2002-09-30,EWC.AX,AUD,2002-09-30,2002-09-30,Q3,5844500.0,3165000.0,2679500.0,0.45846522371460346,0.0,1388500.0,0.0,288500.0,173250.0,0.0,2079500.0,1757500.0,2679500.0,0.45846522371460346,922000.0,0.15775515441868423,3507750.0,2366750.0,0.40495337496791856,2366750.0,2366750.0,0.40495337496791856,0.0033,0.0033,717196969,717196969,,,1620591875,16:24:35,20210509
69,2002-06-30,EWC.AX,AUD,2002-06-30,2002-06-30,Q2,5844500.0,3165000.0,2679500.0,0.45846522371460346,0.0,1388500.0,0.0,288500.0,173250.0,0.0,2079500.0,1757500.0,2679500.0,0.45846522371460346,922000.0,0.15775515441868423,3507750.0,2366750.0,0.40495337496791856,2366750.0,2366750.0,0.40495337496791856,0.0033,0.0033,717196969,717196969,,,1620591875,16:24:35,20210509
70,2002-03-31,EWC.AX,AUD,2002-03-31,2002-03-31,Q1,5844500.0,3165000.0,2679500.0,0.45846522371460346,0.0,1388500.0,0.0,288500.0,173250.0,0.0,2079500.0,1757500.0,2679500.0,0.45846522371460346,922000.0,0.15775515441868423,3507750.0,2366750.0,0.40495337496791856,2366750.0,2366750.0,0.40495337496791856,0.0033,0.0033,717196969,717196969,,,1620591875,16:24:35,20210509
71,2002-01-31,EWC.AX,AUD,2002-01-31,2002-01-31,Q1,5844500.0,3165000.0,2679500.0,0.45846522371460346,0.0,1388500.0,0.0,288500.0,173250.0,0.0,2079500.0,1757500.0,2679500.0,0.45846522371460346,922000.0,0.15775515441868423,3507750.0,2366750.0,0.40495337496791856,2366750.0,2366750.0,0.40495337496791856,0.0033,0.0033,717196969,717196969,,,1620591875,16:24:35,20210509
72,2001-09-30,EWC.AX,AUD,2001-09-30,2001-09-30,Q3,8019250.0,6471250.0,1548000.0,0.19303550830813354,0.0,135750.0,0.0,-11621000.0,1354750.0,0.0,4030750.0,1817000.0,-127500.0,-0.015899242447859837,-1944500.0,-0.24247903482245847,2875500.0,-7297000.0,-0.9099354677806528,-7297000.0,-7297000.0,-0.9099354677806528,-0.02098225,-0.02098225,350922916,350922916,,,1620591875,16:24:35,20210509
73,2001-06-30,EWC.AX,AUD,2001-06-30,2001-06-30,Q2,8019250.0,6471250.0,1548000.0,0.19303550830813354,0.0,135750.0,0.0,-11621000.0,1354750.0,0.0,4030750.0,1817000.0,-127500.0,-0.015899242447859837,-1944500.0,-0.24247903482245847,2875500.0,-7297000.0,-0.9099354677806528,-7297000.0,-7297000.0,-0.9099354677806528,-0.02098225,-0.02098225,350922916,350922916,,,1620591875,16:24:35,20210509
74,2001-03-31,EWC.AX,AUD,2001-03-31,2001-03-31,Q1,8019250.0,6471250.0,1548000.0,0.19303550830813354,0.0,135750.0,0.0,-11621000.0,1354750.0,0.0,4030750.0,1817000.0,-127500.0,-0.015899242447859837,-1944500.0,-0.24247903482245847,2875500.0,-7297000.0,-0.9099354677806528,-7297000.0,-7297000.0,-0.9099354677806528,-0.02098225,-0.02098225,350922916,350922916,,,1620591875,16:24:35,20210509
75,2001-01-31,EWC.AX,AUD,2001-01-31,2001-01-31,Q1,8019250.0,6471250.0,1548000.0,0.19303550830813354,0.0,135750.0,0.0,-11621000.0,1354750.0,0.0,4030750.0,1817000.0,-127500.0,-0.015899242447859837,-1944500.0,-0.24247903482245847,2875500.0,-7297000.0,-0.9099354677806528,-7297000.0,-7297000.0,-0.9099354677806528,-0.02098225,-0.02098225,350922916,350922916,,,1620591875,16:24:35,20210509
76,2000-09-30,EWC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360500.0,0.0,-869500.0,0.0,0.0,0.0,4314000.0,-3230000.0,0.0,-3230000.0,-3230000.0,0.0,-0.01003075,-0.01003075,322269424,322269424,,,1620591875,16:24:35,20210509
77,2000-06-30,EWC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360500.0,0.0,-869500.0,0.0,0.0,0.0,4314000.0,-3230000.0,0.0,-3230000.0,-3230000.0,0.0,-0.01003075,-0.01003075,322269424,322269424,,,1620591875,16:24:35,20210509
78,2000-03-31,EWC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360500.0,0.0,-869500.0,0.0,0.0,0.0,4314000.0,-3230000.0,0.0,-3230000.0,-3230000.0,0.0,-0.01003075,-0.01003075,322269424,322269424,,,1620591875,16:24:35,20210509
79,2000-01-31,EWC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360500.0,0.0,-869500.0,0.0,0.0,0.0,4314000.0,-3230000.0,0.0,-3230000.0,-3230000.0,0.0,-0.01003075,-0.01003075,322269424,322269424,,,1620591875,16:24:35,20210509
80,1999-09-30,EWC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719500.0,0.0,-10610750.0,0.0,0.0,0.0,1166750.0,-11330250.0,0.0,-11330250.0,-11330250.0,0.0,-0.03952525,-0.03952525,286726200,286726200,,,1620591875,16:24:35,20210509
81,1999-06-30,EWC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719500.0,0.0,-10610750.0,0.0,0.0,0.0,1166750.0,-11330250.0,0.0,-11330250.0,-11330250.0,0.0,-0.03952525,-0.03952525,286726200,286726200,,,1620591875,16:24:35,20210509
82,1999-03-31,EWC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719500.0,0.0,-10610750.0,0.0,0.0,0.0,1166750.0,-11330250.0,0.0,-11330250.0,-11330250.0,0.0,-0.03952525,-0.03952525,286726200,286726200,,,1620591875,16:24:35,20210509
83,1999-01-31,EWC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719500.0,0.0,-10610750.0,0.0,0.0,0.0,1166750.0,-11330250.0,0.0,-11330250.0,-11330250.0,0.0,-0.03952525,-0.03952525,286726200,286726200,,,1620591875,16:24:35,20210509
84,1998-09-30,EWC.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457809.0,0.0,2127595.75,0.0,0.0,0.0,1274139.0,1669786.75,0.0,1669786.75,1669786.75,0.0,0.00595725,0.00595725,280284712,280284712,,,1620591875,16:24:35,20210509
85,1998-06-30,EWC.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457809.0,0.0,2127595.75,0.0,0.0,0.0,1274139.0,1669786.75,0.0,1669786.75,1669786.75,0.0,0.00595725,0.00595725,280284712,280284712,,,1620591875,16:24:35,20210509
86,1998-03-31,EWC.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457809.0,0.0,2127595.75,0.0,0.0,0.0,1274139.0,1669786.75,0.0,1669786.75,1669786.75,0.0,0.00595725,0.00595725,280284712,280284712,,,1620591875,16:24:35,20210509
87,1998-01-31,EWC.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457809.0,0.0,2127595.75,0.0,0.0,0.0,1274139.0,1669786.75,0.0,1669786.75,1669786.75,0.0,0.00595725,0.00595725,280284712,280284712,,,1620591875,16:24:35,20210509
88,1997-09-30,EWC.AX,AUD,1997-09-30,1997-09-30,Q3,11660750.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660750.0,0.0,0.0,1069064.25,1177104.25,12837854.25,1.1009458439637245,11660750.0,1.0,0.0,597104.0,0.05120631177239886,597104.0,0.0,0.0,0.002489,0.002489,239855257,239855257,,,1620591875,16:24:35,20210509
89,1997-06-30,EWC.AX,AUD,1997-06-30,1997-06-30,Q2,11660750.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660750.0,0.0,0.0,1069064.25,1177104.25,12837854.25,1.1009458439637245,11660750.0,1.0,0.0,597104.0,0.05120631177239886,597104.0,0.0,0.0,0.002489,0.002489,239855257,239855257,,,1620591875,16:24:35,20210509
90,1997-03-31,EWC.AX,AUD,1997-03-31,1997-03-31,Q1,11660750.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660750.0,0.0,0.0,1069064.25,1177104.25,12837854.25,1.1009458439637245,11660750.0,1.0,0.0,597104.0,0.05120631177239886,597104.0,0.0,0.0,0.002489,0.002489,239855257,239855257,,,1620591875,16:24:35,20210509
91,1997-01-31,EWC.AX,AUD,1997-01-31,1997-01-31,Q1,11660750.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660750.0,0.0,0.0,1069064.25,1177104.25,12837854.25,1.1009458439637245,11660750.0,1.0,0.0,597104.0,0.05120631177239886,597104.0,0.0,0.0,0.002489,0.002489,239855257,239855257,,,1620591875,16:24:35,20210509
92,1996-09-30,EWC.AX,AUD,1996-09-30,1996-09-30,Q3,4923720.0,0.0,0.0,0.0,0.0,0.0,0.0,-3804996.5,0.0,0.0,1074180.5,1118723.5,4923720.0,1.0,3804996.5,0.7727889685034892,-3804996.5,624607.75,0.12685687853899086,624607.75,0.0,0.0,0.00311125,0.00311125,171881614,171881614,,,1620591875,16:24:35,20210509
93,1996-06-30,EWC.AX,AUD,1996-06-30,1996-06-30,Q2,4923720.0,0.0,0.0,0.0,0.0,0.0,0.0,-3804996.5,0.0,0.0,1074180.5,1118723.5,4923720.0,1.0,3804996.5,0.7727889685034892,-3804996.5,624607.75,0.12685687853899086,624607.75,0.0,0.0,0.00311125,0.00311125,171881614,171881614,,,1620591875,16:24:35,20210509
94,1996-03-31,EWC.AX,AUD,1996-03-31,1996-03-31,Q1,4923720.0,0.0,0.0,0.0,0.0,0.0,0.0,-3804996.5,0.0,0.0,1074180.5,1118723.5,4923720.0,1.0,3804996.5,0.7727889685034892,-3804996.5,624607.75,0.12685687853899086,624607.75,0.0,0.0,0.00311125,0.00311125,171881614,171881614,,,1620591875,16:24:35,20210509
95,1996-01-31,EWC.AX,AUD,1996-01-31,1996-01-31,Q1,4923720.0,0.0,0.0,0.0,0.0,0.0,0.0,-3804996.5,0.0,0.0,1074180.5,1118723.5,4923720.0,1.0,3804996.5,0.7727889685034892,-3804996.5,624607.75,0.12685687853899086,624607.75,0.0,0.0,0.00311125,0.00311125,171881614,171881614,,,1620591875,16:24:35,20210509
96,1995-09-30,EWC.AX,AUD,1995-09-30,1995-09-30,Q3,3314000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3153500.0,0.0,0.0,6500.0,160500.0,3314000.0,1.0,3153500.0,0.9515691007845504,-3153500.0,1187250.0,0.3582528666264333,1187250.0,0.0,0.0,0.00604825,0.0059985,197924723,197924723,,,1620591875,16:24:35,20210509
97,1995-06-30,EWC.AX,AUD,1995-06-30,1995-06-30,Q2,3314000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3153500.0,0.0,0.0,6500.0,160500.0,3314000.0,1.0,3153500.0,0.9515691007845504,-3153500.0,1187250.0,0.3582528666264333,1187250.0,0.0,0.0,0.00604825,0.0059985,197924723,197924723,,,1620591875,16:24:35,20210509
98,1995-03-31,EWC.AX,AUD,1995-03-31,1995-03-31,Q1,3314000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3153500.0,0.0,0.0,6500.0,160500.0,3314000.0,1.0,3153500.0,0.9515691007845504,-3153500.0,1187250.0,0.3582528666264333,1187250.0,0.0,0.0,0.00604825,0.0059985,197924723,197924723,,,1620591875,16:24:35,20210509
99,1995-01-31,EWC.AX,AUD,1995-01-31,1995-01-31,Q1,3314000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3153500.0,0.0,0.0,6500.0,160500.0,3314000.0,1.0,3153500.0,0.9515691007845504,-3153500.0,1187250.0,0.3582528666264333,1187250.0,0.0,0.0,0.00604825,0.0059985,197924723,197924723,,,1620591875,16:24:35,20210509
100,1994-09-30,EWC.AX,AUD,1994-09-30,1994-09-30,Q3,2947500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2832250.0,0.0,0.0,73000.0,115250.0,2947500.0,1.0,2832250.0,0.9608990670059372,-2832250.0,976750.0,0.33138252756573366,976750.0,0.0,0.0,0.007716,0.007492,130374253,130374253,,,1620591875,16:24:35,20210509
101,1994-06-30,EWC.AX,AUD,1994-06-30,1994-06-30,Q2,2947500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2832250.0,0.0,0.0,73000.0,115250.0,2947500.0,1.0,2832250.0,0.9608990670059372,-2832250.0,976750.0,0.33138252756573366,976750.0,0.0,0.0,0.007716,0.007492,130374253,130374253,,,1620591875,16:24:35,20210509
102,1994-03-31,EWC.AX,AUD,1994-03-31,1994-03-31,Q1,2947500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2832250.0,0.0,0.0,73000.0,115250.0,2947500.0,1.0,2832250.0,0.9608990670059372,-2832250.0,976750.0,0.33138252756573366,976750.0,0.0,0.0,0.007716,0.007492,130374253,130374253,,,1620591875,16:24:35,20210509
103,1994-01-31,EWC.AX,AUD,1994-01-31,1994-01-31,Q1,2947500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2832250.0,0.0,0.0,73000.0,115250.0,2947500.0,1.0,2832250.0,0.9608990670059372,-2832250.0,976750.0,0.33138252756573366,976750.0,0.0,0.0,0.007716,0.007492,130374253,130374253,,,1620591875,16:24:35,20210509
104,1993-09-30,EWC.AX,AUD,1993-09-30,1993-09-30,Q3,642750.0,0.0,0.0,0.0,0.0,0.0,0.0,-542250.0,0.0,0.0,107000.0,100500.0,642750.0,1.0,542250.0,0.8436406067677946,-542250.0,-472000.0,-0.734344612991054,-472000.0,0.0,0.0,-0.004978,-0.004978,94817153,94817153,,,1620591875,16:24:35,20210509
105,1993-06-30,EWC.AX,AUD,1993-06-30,1993-06-30,Q2,642750.0,0.0,0.0,0.0,0.0,0.0,0.0,-542250.0,0.0,0.0,107000.0,100500.0,642750.0,1.0,542250.0,0.8436406067677946,-542250.0,-472000.0,-0.734344612991054,-472000.0,0.0,0.0,-0.004978,-0.004978,94817153,94817153,,,1620591875,16:24:35,20210509
106,1993-03-31,EWC.AX,AUD,1993-03-31,1993-03-31,Q1,642750.0,0.0,0.0,0.0,0.0,0.0,0.0,-542250.0,0.0,0.0,107000.0,100500.0,642750.0,1.0,542250.0,0.8436406067677946,-542250.0,-472000.0,-0.734344612991054,-472000.0,0.0,0.0,-0.004978,-0.004978,94817153,94817153,,,1620591875,16:24:35,20210509
107,1993-01-31,EWC.AX,AUD,1993-01-31,1993-01-31,Q1,642750.0,0.0,0.0,0.0,0.0,0.0,0.0,-542250.0,0.0,0.0,107000.0,100500.0,642750.0,1.0,542250.0,0.8436406067677946,-542250.0,-472000.0,-0.734344612991054,-472000.0,0.0,0.0,-0.004978,-0.004978,94817153,94817153,,,1620591875,16:24:35,20210509
108,1992-09-30,EWC.AX,AUD,1992-09-30,1992-09-30,Q3,664500.0,0.0,0.0,0.0,0.0,0.0,0.0,-584000.0,0.0,0.0,209250.0,80500.0,664500.0,1.0,584000.0,0.8788562829194884,-584000.0,-329750.0,-0.4962377727614748,-329750.0,-138250.0,-0.20805116629044396,-0.009956,-0.009956,73756496,73756496,,,1620591875,16:24:35,20210509
109,1992-06-30,EWC.AX,AUD,1992-06-30,1992-06-30,Q2,664500.0,0.0,0.0,0.0,0.0,0.0,0.0,-584000.0,0.0,0.0,209250.0,80500.0,664500.0,1.0,584000.0,0.8788562829194884,-584000.0,-329750.0,-0.4962377727614748,-329750.0,-138250.0,-0.20805116629044396,-0.009956,-0.009956,73756496,73756496,,,1620591875,16:24:35,20210509
110,1992-03-31,EWC.AX,AUD,1992-03-31,1992-03-31,Q1,664500.0,0.0,0.0,0.0,0.0,0.0,0.0,-584000.0,0.0,0.0,209250.0,80500.0,664500.0,1.0,584000.0,0.8788562829194884,-584000.0,-329750.0,-0.4962377727614748,-329750.0,-138250.0,-0.20805116629044396,-0.009956,-0.009956,73756496,73756496,,,1620591875,16:24:35,20210509
111,1992-01-31,EWC.AX,AUD,1992-01-31,1992-01-31,Q1,664500.0,0.0,0.0,0.0,0.0,0.0,0.0,-584000.0,0.0,0.0,209250.0,80500.0,664500.0,1.0,584000.0,0.8788562829194884,-584000.0,-329750.0,-0.4962377727614748,-329750.0,-138250.0,-0.20805116629044396,-0.009956,-0.009956,73756496,73756496,,,1620591875,16:24:35,20210509
112,1991-09-30,EWC.AX,AUD,1991-09-30,1991-09-30,Q3,76500.0,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0,0.0,0.0,58500.0,9750.0,76500.0,1.0,66750.0,0.8725490196078431,-66750.0,-174250.0,-2.2777777777777777,-174250.0,-18500.0,-0.24183006535947713,-1.0326953750476942e-05,-1.0326953750476942e-05,1791428571,1791428571,,,1620591875,16:24:35,20210509
113,1991-06-30,EWC.AX,AUD,1991-06-30,1991-06-30,Q2,76500.0,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0,0.0,0.0,58500.0,9750.0,76500.0,1.0,66750.0,0.8725490196078431,-66750.0,-174250.0,-2.2777777777777777,-174250.0,-18500.0,-0.24183006535947713,-1.0326953750476942e-05,-1.0326953750476942e-05,1791428571,1791428571,,,1620591875,16:24:35,20210509
114,1991-03-31,EWC.AX,AUD,1991-03-31,1991-03-31,Q1,76500.0,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0,0.0,0.0,58500.0,9750.0,76500.0,1.0,66750.0,0.8725490196078431,-66750.0,-174250.0,-2.2777777777777777,-174250.0,-18500.0,-0.24183006535947713,-1.0326953750476942e-05,-1.0326953750476942e-05,1791428571,1791428571,,,1620591875,16:24:35,20210509
115,1991-01-31,EWC.AX,AUD,1991-01-31,1991-01-31,Q1,76500.0,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0,0.0,0.0,58500.0,9750.0,76500.0,1.0,66750.0,0.8725490196078431,-66750.0,-174250.0,-2.2777777777777777,-174250.0,-18500.0,-0.24183006535947713,-1.0326953750476942e-05,-1.0326953750476942e-05,1791428571,1791428571,,,1620591875,16:24:35,20210509
116,1990-09-30,EWC.AX,AUD,1990-09-30,1990-09-30,Q3,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0,0.0,0.0,74000.0,5250.0,60000.0,1.0,54750.0,0.9125,-54750.0,-306750.0,-5.1125,-306750.0,-2731750.0,-45.52916666666667,-0.001524900319344075,-0.001524900319344075,1791428571,1791428571,,,1620591875,16:24:35,20210509
117,1990-06-30,EWC.AX,AUD,1990-06-30,1990-06-30,Q2,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0,0.0,0.0,74000.0,5250.0,60000.0,1.0,54750.0,0.9125,-54750.0,-306750.0,-5.1125,-306750.0,-2731750.0,-45.52916666666667,-0.001524900319344075,-0.001524900319344075,1791428571,1791428571,,,1620591875,16:24:35,20210509
118,1990-03-31,EWC.AX,AUD,1990-03-31,1990-03-31,Q1,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0,0.0,0.0,74000.0,5250.0,60000.0,1.0,54750.0,0.9125,-54750.0,-306750.0,-5.1125,-306750.0,-2731750.0,-45.52916666666667,-0.001524900319344075,-0.001524900319344075,1791428571,1791428571,,,1620591875,16:24:35,20210509
119,1990-01-31,EWC.AX,AUD,1990-01-31,1990-01-31,Q1,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0,0.0,0.0,74000.0,5250.0,60000.0,1.0,54750.0,0.9125,-54750.0,-306750.0,-5.1125,-306750.0,-2731750.0,-45.52916666666667,-0.001524900319344075,-0.001524900319344075,1791428571,1791428571,,,1620591875,16:24:35,20210509
120,1989-09-30,EWC.AX,AUD,1989-09-30,1989-09-30,Q3,1954500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1888500.0,0.0,0.0,291750.0,66000.0,1954500.0,1.0,1888500.0,0.9662317728319263,-1888500.0,-281000.0,-0.14377078536710156,-281000.0,-1337500.0,-0.6843182399590688,-0.0007466108454736709,-0.0007466108454736709,1791428571,1791428571,,,1620591875,16:24:35,20210509
121,1989-06-30,EWC.AX,AUD,1989-06-30,1989-06-30,Q2,1954500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1888500.0,0.0,0.0,291750.0,66000.0,1954500.0,1.0,1888500.0,0.9662317728319263,-1888500.0,-281000.0,-0.14377078536710156,-281000.0,-1337500.0,-0.6843182399590688,-0.0007466108454736709,-0.0007466108454736709,1791428571,1791428571,,,1620591875,16:24:35,20210509
122,1989-03-31,EWC.AX,AUD,1989-03-31,1989-03-31,Q1,1954500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1888500.0,0.0,0.0,291750.0,66000.0,1954500.0,1.0,1888500.0,0.9662317728319263,-1888500.0,-281000.0,-0.14377078536710156,-281000.0,-1337500.0,-0.6843182399590688,-0.0007466108454736709,-0.0007466108454736709,1791428571,1791428571,,,1620591875,16:24:35,20210509
123,1989-01-31,EWC.AX,AUD,1989-01-31,1989-01-31,Q1,1954500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1888500.0,0.0,0.0,291750.0,66000.0,1954500.0,1.0,1888500.0,0.9662317728319263,-1888500.0,-281000.0,-0.14377078536710156,-281000.0,-1337500.0,-0.6843182399590688,-0.0007466108454736709,-0.0007466108454736709,1791428571,1791428571,,,1620591875,16:24:35,20210509
