,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,BANC,USD,2009-08-06,2009-08-06 17:16:02,Q2,7786000.0,0.0,0.0,0.0,0.0,2684000.0,46000.0,0.0,12000000.0,0.0,4816000.0,114000.0,0.0,0.0,0.0,0.11328024659645518,0.0,882000.0,0.11328024659645518,197000.0,685000.0,0.08797842281017211,0.1,0.1,4152627.0,4152627.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312509167381/0001193125-09-167381-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509167381/d10q.htm,1620589116,15:38:36,20210509
47,2009-03-31,BANC,USD,2009-05-15,2009-05-15 16:32:49,Q1,7279000.0,0.0,0.0,0.0,0.0,2794000.0,49000.0,0.0,16000000.0,0.0,5170000.0,109000.0,0.0,0.0,0.0,-0.4530842148646792,0.0,-3298000.0,-0.4530842148646792,-720000.0,-2578000.0,-0.35416952878142605,-0.68,-0.68,4142414.0,4142414.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312509113173/0001193125-09-113173-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509046811/d10k.htm,1620589116,15:38:36,20210509
48,2008-12-31,BANC,USD,2009-03-06,2009-03-06 08:34:29,Q4,6533000.0,0.0,0.0,0.0,0.0,1567000.0,63000.0,0.0,15000000.0,0.0,5623000.0,110000.0,0.0,0.0,0.0,-0.4605847237103934,0.0,-3009000.0,-0.4605847237103934,-1666000.0,-1343000.0,-0.20557171284249195,-0.32420709277247517,-0.32420709277247517,4142414.0,4142414.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312509046811/0001193125-09-046811-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312509046811/d10k.htm,1620589116,15:38:36,20210509
49,2008-09-30,BANC,USD,2008-11-04,2008-11-04 06:10:55,Q3,6569000.0,0.0,0.0,0.0,0.0,1616000.0,73000.0,0.0,10000000.0,0.0,5661000.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444000.0,0.2198203683970163,0.35,0.35,4150217.0,4150217.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312508223581/0001193125-08-223581-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312508223581/d10q.htm,1620589116,15:38:36,20210509
50,2008-06-30,BANC,USD,2008-08-08,2008-08-08 16:32:58,Q2,6270000.0,0.0,0.0,0.0,0.0,1630000.0,97000.0,0.0,14000000.0,0.0,5523000.0,119000.0,0.0,0.0,0.0,-0.3956937799043062,0.0,-2481000.0,-0.3956937799043062,-685000.0,-1796000.0,-0.2864433811802233,-0.43,-0.43,4151151.0,4151151.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312508171990/0001193125-08-171990-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312508171990/d10q.htm,1620589116,15:38:36,20210509
51,2008-03-31,BANC,USD,2008-05-06,2008-05-06 08:31:11,Q1,5705000.0,0.0,0.0,0.0,0.0,1914000.0,86000.0,0.0,10000000.0,0.0,6214000.0,56000.0,0.0,0.0,0.0,0.3004382120946538,0.0,1714000.0,0.3004382120946538,548000.0,1166000.0,0.20438212094653813,0.28,0.28,4164286.0,4164286.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312508103325/0001193125-08-103325-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312508050815/d10k.htm,1620589116,15:38:36,20210509
52,2007-12-31,BANC,USD,2008-03-10,2008-03-10 06:19:36,Q4,4859000.0,0.0,0.0,0.0,0.0,124000.0,60000.0,0.0,11000000.0,0.0,6944000.0,114000.0,0.0,0.0,0.0,0.14344515332372917,0.0,697000.0,0.14344515332372917,-143000.0,840000.0,0.17287507717637374,0.2017152520263978,0.2017152520263978,4164286.0,4164286.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312508050815/0001193125-08-050815-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312508050815/d10k.htm,1620589116,15:38:36,20210509
53,2007-09-30,BANC,USD,2007-11-02,2007-11-02 14:48:46,Q3,4552000.0,0.0,0.0,0.0,0.0,2235000.0,101000.0,0.0,12000000.0,0.0,7303000.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000.0,0.06217047451669596,0.07,0.07,4042857.0,4042857.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312507233676/0001193125-07-233676-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312507233676/d10q.htm,1620589116,15:38:36,20210509
54,2007-06-30,BANC,USD,2007-08-03,2007-08-03 06:13:59,Q2,4775000.0,0.0,0.0,0.0,0.0,1942000.0,92000.0,0.0,11000000.0,0.0,7151000.0,111000.0,0.0,0.0,0.0,0.2456544502617801,0.0,1173000.0,0.2456544502617801,373000.0,800000.0,0.16753926701570682,0.19,0.19,4210526.0,4210526.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312507169981/0001193125-07-169981-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312507169981/d10q.htm,1620589116,15:38:36,20210509
55,2007-03-31,BANC,USD,2007-05-04,2007-05-04 06:11:59,Q1,5069000.0,0.0,0.0,0.0,0.0,1970000.0,100000.0,0.0,11000000.0,0.0,7449000.0,98000.0,0.0,0.0,0.0,0.31307950286052477,0.0,1587000.0,0.31307950286052477,549000.0,1038000.0,0.2047741171828763,0.25,0.25,4152000.0,4152000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312507101919/0001193125-07-101919-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312507041688/d10k.htm,1620589116,15:38:36,20210509
56,2006-12-31,BANC,USD,2007-02-28,2007-02-28 06:14:32,Q4,4973000.0,0.0,0.0,0.0,0.0,347000.0,71000.0,0.0,11000000.0,0.0,7513000.0,104000.0,0.0,0.0,0.0,0.37965011059722503,0.0,1888000.0,0.37965011059722503,663000.0,1225000.0,0.24633018298813594,0.29503853564547206,0.29503853564547206,4152000.0,4152000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312507041688/0001193125-07-041688-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312507041688/d10k.htm,1620589116,15:38:36,20210509
57,2006-09-30,BANC,USD,2006-11-07,2006-11-07 09:03:12,Q3,5204000.0,0.0,0.0,0.0,0.0,2343000.0,91000.0,0.0,11000000.0,0.0,7367000.0,106000.0,0.0,0.0,0.0,0.3641429669485012,0.0,1895000.0,0.3641429669485012,640000.0,1255000.0,0.24116064565718678,0.31,0.3,4048387.0,4183333.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312506226057/0001193125-06-226057-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312506226057/d10q.htm,1620589116,15:38:36,20210509
58,2006-06-30,BANC,USD,2006-08-02,2006-08-02 06:12:01,Q2,5346000.0,0.0,0.0,0.0,0.0,1956000.0,98000.0,0.0,10000000.0,0.0,6505000.0,112000.0,0.0,0.0,0.0,0.32005237560793115,0.0,1711000.0,0.32005237560793115,589000.0,1122000.0,0.20987654320987653,0.28,0.27,4007143.0,4155556.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312506158721/0001193125-06-158721-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312506158721/d10q.htm,1620589116,15:38:36,20210509
59,2006-03-31,BANC,USD,2006-05-10,2006-05-10 06:15:55,Q1,5263000.0,0.0,0.0,0.0,0.0,1853000.0,104000.0,0.0,9000000.0,0.0,5560000.0,119000.0,0.0,0.0,0.0,0.33269998099943,0.0,1751000.0,0.33269998099943,639000.0,1112000.0,0.21128633859015772,0.27,0.27,4118519.0,4118519.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312506106372/0001193125-06-106372-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312506049134/d10k.htm,1620589116,15:38:36,20210509
60,2005-12-31,BANC,USD,2006-03-09,2006-03-09 09:06:28,Q4,5228000.0,0.0,0.0,0.0,0.0,1677000.0,110000.0,0.0,8000000.0,0.0,4920000.0,145000.0,0.0,0.0,0.0,0.37299158377964803,0.0,1950000.0,0.37299158377964803,717000.0,1233000.0,0.23584544758990053,0.2993794614034802,0.2993794614034802,4118519.0,4118519.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312506049134/0001193125-06-049134-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312506049134/d10k.htm,1620589116,15:38:36,20210509
61,2005-09-30,BANC,USD,2005-11-03,2005-11-03 06:20:09,Q3,5266000.0,0.0,0.0,0.0,0.0,1816000.0,102000.0,0.0,8000000.0,0.0,4462000.0,122000.0,0.0,0.0,0.0,0.38264337257880743,0.0,2015000.0,0.38264337257880743,661000.0,1354000.0,0.2571211545765287,0.33,0.32,4103030.0,4231250.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312505214818/0001193125-05-214818-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312505214818/d10q.htm,1620589116,15:38:36,20210509
62,2005-06-30,BANC,USD,2005-08-02,2005-08-02 06:53:47,Q2,5299000.0,0.0,0.0,0.0,0.0,1871000.0,101000.0,0.0,7000000.0,0.0,3849000.0,111000.0,0.0,0.0,0.0,0.31270050953010003,0.0,1657000.0,0.31270050953010003,586000.0,1071000.0,0.202113606340819,0.26,0.25,4119231.0,4284000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312505154335/0001193125-05-154335-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312505154335/d10q.htm,1620589116,15:38:36,20210509
63,2005-03-31,BANC,USD,2005-05-10,2005-05-10 16:26:25,Q1,5299000.0,0.0,0.0,0.0,0.0,1918000.0,116000.0,0.0,7000000.0,0.0,3472000.0,130000.0,0.0,0.0,0.0,0.3415738818645027,0.0,1810000.0,0.3415738818645027,661000.0,1149000.0,0.21683336478580864,0.27,0.26,4255556.0,4419231.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312505102825/0001193125-05-102825-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312505052871/d10k.htm,1620589116,15:38:36,20210509
64,2004-12-31,BANC,USD,2005-03-16,2005-03-16 17:03:28,Q4,5290000.0,0.0,0.0,0.0,0.0,1812000.0,99000.0,0.0,0.0,0.0,3175000.0,118000.0,0.0,0.0,0.0,0.37069943289224955,0.0,1961000.0,0.37069943289224955,869000.0,1092000.0,0.2064272211720227,0.25660571732577364,0.25660571732577364,4255556.0,4255556.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312505052871/0001193125-05-052871-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312505052871/d10k.htm,1620589116,15:38:36,20210509
65,2004-09-30,BANC,USD,2004-11-09,2004-11-09 06:23:54,Q3,5546000.0,0.0,0.0,0.0,0.0,1736000.0,77000.0,0.0,0.0,0.0,2919000.0,120000.0,0.0,0.0,0.0,0.430941218896502,0.0,2390000.0,0.430941218896502,1033000.0,1357000.0,0.24468085106382978,0.32,0.32,4240625.0,4240625.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312504190246/0001193125-04-190246-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312504190246/d10q.htm,1620589116,15:38:36,20210509
66,2004-06-30,BANC,USD,2004-07-30,2004-07-30 06:07:25,Q2,5553000.0,0.0,0.0,0.0,0.0,1732000.0,110000.0,0.0,0.0,0.0,2726000.0,100000.0,0.0,0.0,0.0,0.4244552494147308,0.0,2357000.0,0.4244552494147308,926000.0,1431000.0,0.2576985413290113,0.34,0.33,4208824.0,4336364.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312504127617/0001193125-04-127617-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312504127617/d10q.htm,1620589116,15:38:36,20210509
67,2004-03-31,BANC,USD,2004-05-07,2004-05-06 20:44:09,Q1,5468000.0,0.0,0.0,0.0,0.0,1789000.0,58000.0,0.0,0.0,0.0,2606000.0,164000.0,0.0,0.0,0.0,0.412033650329188,0.0,2253000.0,0.412033650329188,1058000.0,1195000.0,0.2185442574981712,0.26,0.26,4596154.0,4596154.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312504080903/0001193125-04-080903-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312504042022/d10k.htm,1620589116,15:38:36,20210509
68,2003-12-31,BANC,USD,2004-03-15,2004-03-15 14:21:53,Q4,5366000.0,0.0,0.0,0.0,0.0,1765000.0,76000.0,0.0,0.0,0.0,2546000.0,138000.0,0.0,0.0,0.0,0.36284010436079017,0.0,1947000.0,0.36284010436079017,818000.0,1129000.0,0.21039880730525531,0.245640159141752,0.245640159141752,4596154.0,4596154.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312504042022/0001193125-04-042022-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312504042022/d10k.htm,1620589116,15:38:36,20210509
69,2003-09-30,BANC,USD,2003-11-13,2003-11-13 16:39:34,Q3,4948000.0,0.0,0.0,0.0,0.0,1549000.0,115000.0,0.0,0.0,0.0,2386000.0,191000.0,0.0,0.0,0.0,0.32720291026677445,0.0,1619000.0,0.32720291026677445,649000.0,970000.0,0.1960388035569927,0.2,0.1985521657947429,4850000.0,4885366.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312503080215/0001193125-03-080215-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312503080215/d10q.htm,1620589116,15:38:36,20210509
70,2003-06-30,BANC,USD,2003-08-11,2003-08-11 15:50:44,Q2,4987000.0,0.0,0.0,0.0,0.0,1426000.0,143000.0,0.0,0.0,0.0,2200000.0,138000.0,0.0,0.0,0.0,0.3671546019651093,0.0,1831000.0,0.3671546019651093,785000.0,1046000.0,0.20974533787848407,0.21,0.21,4980952.0,4980952.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312503033003/0001193125-03-033003-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312503033003/d10q.htm,1620589116,15:38:36,20210509
71,2003-03-31,BANC,USD,2003-05-15,2003-05-15 13:56:19,Q1,4543000.0,0.0,0.0,0.0,0.0,1264000.0,65000.0,0.0,0.0,0.0,2027000.0,168000.0,0.0,0.0,0.0,0.3664979088707902,0.0,1665000.0,0.3664979088707902,708000.0,957000.0,0.2106537530266344,0.19,0.19,5036842.0,5036842.0,https://www.sec.gov/Archives/edgar/data/1169770/000089843003003051/0000898430-03-003051-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000101706203000485/d10k.htm,1620589116,15:38:36,20210509
72,2002-12-31,BANC,USD,2003-03-21,2003-03-21 08:16:43,Q4,4298000.0,0.0,0.0,0.0,0.0,1540000.0,42000.0,0.0,0.0,0.0,1857000.0,143000.0,0.0,0.0,0.0,0.32317356910190786,0.0,1389000.0,0.32317356910190786,639000.0,750000.0,0.17449976733364356,0.14890282442848118,0.14890282442848118,5036842.0,5036842.0,https://www.sec.gov/Archives/edgar/data/1169770/000101706203000485/0001017062-03-000485-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000101706203000485/d10k.htm,1620589116,15:38:36,20210509
73,2002-09-30,BANC,USD,2002-11-12 00:00:00,2002-11-12 12:45:38,Q3,3714000.0,0.0,0.0,0.0,0.0,1130000.0,63000.0,0.0,0.0,0.0,2227000.0,217000.0,0.0,0.0,0.0,0.33360258481421645,0.0,1239000.0,0.33360258481421645,527000.0,712000.0,0.19170705438879915,0.07,0.07,5290000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/1169770/000089843002004015/0000898430-02-004015-index.html,https://www.sec.gov/Archives/edgar/data/1169770/000089843002004015/d10q.htm,1620589116,15:38:36,20210509
74,2002-06-30,BANC,USD,2002-06-30,2002-06-30,Q2,531000.0,0.0,0.0,0.0,0.0,218000.0,67000.0,0.0,0.0,0.0,2037000.0,0.0,0.0,0.0,0.0,2.2655367231638417,0.0,1203000.0,2.2655367231638417,493000.0,710000.0,1.3370998116760828,0.134216,0.134216,5290000.0,5290000.0,,,1620589116,15:38:36,20210509
