,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
100,1996-03-31,BDX,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q2,705700000,317900000,387800000,0.5495252940342922,0,224200000,0,0,275000000,592900000,0,50800000,163600000,0.23182655519342496,112800000,0.1598412923338529,800000,103900000,0.14722970100609323,29100000,74800000,0.10599404846251949,0.28,0.28,263928571,263928571,https://www.sec.gov/Archives/edgar/data/10795/000095013096001658/0000950130-96-001658-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-96-001658.txt,1620589255,15:40:55,20210509
101,1995-12-31,BDX,USD,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,639900000,297700000,342200000,0.534771057977809,0,219200000,0,0,270200000,567900000,0,51000000,123000000,0.19221753398968588,72000000,0.11251758087201125,-800000,61800000,0.09657759024847633,17300000,44500000,0.06954211595561806,0.17,0.17,256470588,256470588,https://www.sec.gov/Archives/edgar/data/10795/000095013096000479/0000950130-96-000479-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-96-000479.txt,1620589255,15:40:55,20210509
102,1995-09-30,BDX,USD,1995-12-27 00:00:00,1995-12-27 00:00:00,Q4,722100000,307000000,415100000,0.5748511286525412,0,240500000,0,0,294200000,601200000,0,53700000,174600000,0.24179476526796842,120900000,0.1674283340257582,9100000,120300000,0.16659742417947654,33700000,86600000,0.11992798781332226,0.33766055076849594,0.33766055076849594,256470588,256470588,https://www.sec.gov/Archives/edgar/data/10795/000095013095002805/0000950130-95-002805-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-95-002805.txt,1620589255,15:40:55,20210509
103,1995-06-30,BDX,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q3,704100000,326200000,377900000,0.5367135350092317,0,215800000,0,0,268000000,594200000,0,52200000,162100000,0.23022297969038488,109900000,0.15608578326942196,-9600000,89500000,0.12711262604743645,22800000,66700000,0.09473086209345263,0.24,0.24,273750000,273750000,https://www.sec.gov/Archives/edgar/data/10795/000095013095001563/0000950130-95-001563-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-95-001563.txt,1620589255,15:40:55,20210509
104,1995-03-31,BDX,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q2,692800000,318600000,374200000,0.5401270207852193,0,216400000,0,0,268000000,586600000,0,51600000,157800000,0.22777136258660508,106200000,0.15329099307159352,-2400000,92200000,0.13308314087759815,27300000,64900000,0.09367782909930716,0.23,0.23,278260870,278260870,https://www.sec.gov/Archives/edgar/data/10795/000095013095000962/0000950130-95-000962-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-95-000962.txt,1620589255,15:40:55,20210509
105,1994-12-31,BDX,USD,1995-02-13 00:00:00,1995-02-13 00:00:00,Q1,593500000,276800000,316700000,0.5336141533277169,0,206800000,0,0,257100000,533900000,0,50300000,109900000,0.18517270429654592,59600000,0.1004212299915754,-1400000,47600000,0.08020219039595619,14100000,33500000,0.05644481887110362,0.12,0.12,271666667,271666667,https://www.sec.gov/Archives/edgar/data/10795/000095013095000263/0000950130-95-000263-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-95-000263.txt,1620589255,15:40:55,20210509
106,1994-09-30,BDX,USD,1994-12-27 00:00:00,1994-12-27 00:00:00,Q4,717600000,330600000,387000000,0.5392976588628763,0,243800000,0,0,299000000,629600000,0,55200000,143200000,0.1995540691192865,88000000,0.12263099219620958,30100000,108300000,0.15091973244147158,22000000,86300000,0.12026198439241917,0.3176687112666642,0.3176687112666642,271666667,271666667,https://www.sec.gov/Archives/edgar/data/10795/000095013094001784/0000950130-94-001784-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-94-001784.txt,1620589255,15:40:55,20210509
107,1994-06-30,BDX,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q3,653000000,309200000,343800000,0.5264931087289434,0,200600000,0,0,249300000,558500000,0,48700000,143200000,0.21929555895865238,94500000,0.1447166921898928,-2400000,78900000,0.12082695252679938,20800000,58100000,0.0889739663093415,0.2,0.2,286000000,286000000,https://www.sec.gov/Archives/edgar/data/10795/000095013094001210/0000950130-94-001210-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-94-001210.txt,1620589255,15:40:55,20210509
108,1994-03-31,BDX,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,634800000,293000000,341800000,0.5384373030875866,0,198300000,0,0,248400000,541400000,0,50100000,143500000,0.22605545053560178,93400000,0.1471329552614997,-4700000,75100000,0.1183049779458097,18000000,57100000,0.08994959042218022,0.19,0.19,295789474,295789474,https://www.sec.gov/Archives/edgar/data/10795/000095013094000770/0000950130-94-000770-index.html,https://www.sec.gov/Archives/edgar/data/10795/0000950130-94-000770.txt,1620589255,15:40:55,20210509
109,1993-12-31,BDX,USD,1993-12-31,1993-12-31,Q1,554100000,263200000,290900000,0.5249954881790291,0,192200000,0,0,241900000,505100000,0,49700000,98700000,0.1781266919328641,49000000,0.08843169103049991,-4400000,33800000,0.060999819527161166,8100000,25700000,0.046381519581303016,0.09,0.09,275555556,275555556,,,1620589255,15:40:55,20210509
110,1993-06-30,BDX,USD,1993-06-30,1993-06-30,Q3,625400000,295200000,330200000,0.5279820914614647,0,200100000,0,0,247200000,542400000,0,47000000,130000000,0.20786696514230893,83000000,0.13271506236008954,7200000,75300000,0.1204029421170451,17100000,58200000,0.09306044131755677,0.19,0.19,303157895,303157895,,,1620589255,15:40:55,20210509
111,1993-03-31,BDX,USD,1993-03-31,1993-03-31,Q2,612500000,289000000,323500000,0.5281632653061225,0,196300000,0,0,244400000,533400000,0,48200000,127300000,0.20783673469387756,79100000,0.12914285714285714,8300000,73400000,0.11983673469387755,14400000,59000000,0.0963265306122449,0.19,0.19,307368421,307368421,,,1620589255,15:40:55,20210509
112,1992-12-31,BDX,USD,1992-12-31,1992-12-31,Q1,560500000,271300000,289200000,0.5159678858162355,0,190300000,0,0,235600000,506900000,0,45300000,98900000,0.17644959857270295,53600000,0.09562890276538805,-6700000,33800000,0.06030330062444246,8100000,25700000,0.04585191793041927,0.08,0.08,313750000,313750000,,,1620589255,15:40:55,20210509
113,1992-06-30,BDX,USD,1992-06-30,1992-06-30,Q3,590600000,275200000,315400000,0.5340331865899086,0,181700000,0,0,225600000,500800000,0,43900000,133700000,0.22637995259058585,89800000,0.15204876396884523,-1400000,76000000,0.12868269556383338,20500000,55500000,0.09397223162885202,0.18,0.18,305000000,305000000,,,1620589255,15:40:55,20210509
114,1992-03-31,BDX,USD,1992-03-31,1992-03-31,Q2,592000000,281100000,310900000,0.5251689189189189,0,183500000,0,0,224300000,505400000,0,40900000,127500000,0.21537162162162163,86600000,0.1462837837837838,-2900000,70600000,0.11925675675675676,19100000,51500000,0.08699324324324324,0.17,0.17,299411765,299411765,,,1620589255,15:40:55,20210509
115,1991-12-31,BDX,USD,1991-12-31,1991-12-31,Q1,501000000,246400000,254600000,0.5081836327345309,0,171200000,0,0,210200000,456600000,0,39000000,83400000,0.1664670658682635,44400000,0.08862275449101796,-1300000,29900000,0.05968063872255489,8100000,21800000,0.043512974051896205,0.07,0.07,302857143,302857143,,,1620589255,15:40:55,20210509
116,1991-06-30,BDX,USD,1991-06-30,1991-06-30,Q3,554600000,263900000,290700000,0.5241615578795529,0,172100000,0,0,209500000,473400000,0,37400000,118600000,0.2138478182473855,81200000,0.14641182834475297,600000,69000000,0.12441399206635413,20000000,49000000,0.08835196538045438,0.16,0.16,302500000,302500000,,,1620589255,15:40:55,20210509
117,1991-03-31,BDX,USD,1991-03-31,1991-03-31,Q2,556800000,257100000,299700000,0.5382543103448276,0,175100000,0,0,212500000,469600000,0,37400000,124600000,0.2237787356321839,87200000,0.15660919540229884,1600000,74900000,0.13451867816091953,25900000,49000000,0.08800287356321838,0.16,0.16,302500000,302500000,,,1620589255,15:40:55,20210509
118,1990-12-31,BDX,USD,1990-12-31,1990-12-31,Q1,482300000,229400000,252900000,0.5243624300228074,0,162400000,0,0,199400000,428800000,0,37000000,90500000,0.18764254613311218,53500000,0.11092680904001659,2800000,45100000,0.09351026332158408,15600000,29500000,0.061165249844495125,0.1,0.1,289000000,289000000,,,1620589255,15:40:55,20210509
119,1990-06-30,BDX,USD,1990-06-30,1990-06-30,Q3,496600000,235500000,261100000,0.5257752718485703,0,150100000,0,0,183700000,419200000,0,33600000,111000000,0.22351993556182037,77400000,0.1558598469593234,2900000,70200000,0.14136125654450263,23500000,46700000,0.09403946838501813,0.15,0.15,307333333,307333333,,,1620589255,15:40:55,20210509
120,1990-03-31,BDX,USD,1990-03-31,1990-03-31,Q2,520800000,251200000,269600000,0.5176651305683564,0,156400000,0,0,187700000,438900000,0,31900000,113800000,0.21850998463901689,81900000,0.15725806451612903,-1200000,68300000,0.13114439324116745,22800000,45500000,0.08736559139784947,0.15,0.15,300000000,300000000,,,1620589255,15:40:55,20210509
121,1989-12-31,BDX,USD,1989-12-31,1989-12-31,Q1,428800000,210900000,217900000,0.5081623134328358,0,141900000,0,0,172500000,383400000,0,30600000,76000000,0.17723880597014927,45400000,0.10587686567164178,4900000,41800000,0.09748134328358209,14100000,27700000,0.06459888059701492,0.09,0.09,307777778,307777778,,,1620589255,15:40:55,20210509
122,1989-06-30,BDX,USD,1989-06-30,1989-06-30,Q3,442800000,0,0,0.0,0,0,0,0,0,0,0,0,442800000,1.0,442800000,1.0,0,0,0.0,0,0,0.0,0.14,0.14,318072000,318072000,,,1620589255,15:40:55,20210509
123,1989-03-31,BDX,USD,1989-03-31,1989-03-31,Q2,462900000,0,0,0.0,0,0,0,0,0,0,0,0,462900000,1.0,462900000,1.0,0,0,0.0,0,0,0.0,0.14,0.14,320792000,320792000,,,1620589255,15:40:55,20210509
124,1988-12-31,BDX,USD,1988-12-31,1988-12-31,Q1,406100000,0,0,0.0,0,0,0,0,0,0,0,0,406100000,1.0,406100000,1.0,0,0,0.0,0,0,0.0,0.1,0.1,322056000,322056000,,,1620589255,15:40:55,20210509
125,1988-06-30,BDX,USD,1988-06-30,1988-06-30,Q3,439600000,0,0,0.0,0,0,0,0,0,0,0,0,439600000,1.0,439600000,1.0,0,0,0.0,0,0,0.0,0.14,0.14,323512000,323512000,,,1620589255,15:40:55,20210509
126,1988-03-31,BDX,USD,1988-03-31,1988-03-31,Q2,427800000,0,0,0.0,0,0,0,0,0,0,0,0,427800000,1.0,427800000,1.0,0,0,0.0,0,0,0.0,0.13,0.13,323328000,323328000,,,1620589255,15:40:55,20210509
127,1987-12-31,BDX,USD,1987-12-31,1987-12-31,Q1,366500000,0,0,0.0,0,0,0,0,0,0,0,0,366500000,1.0,366500000,1.0,0,0,0.0,0,0,0.0,0.09,0.09,318304000,318304000,,,1620589255,15:40:55,20210509
128,1987-06-30,BDX,USD,1987-06-30,1987-06-30,Q3,392900000,0,0,0.0,0,0,0,0,0,0,0,0,392900000,1.0,392900000,1.0,0,0,0.0,0,0,0.0,0.11,0.11,333728000,333728000,,,1620589255,15:40:55,20210509
129,1987-03-31,BDX,USD,1987-03-31,1987-03-31,Q2,390000000,0,0,0.0,0,0,0,0,0,0,0,0,390000000,1.0,390000000,1.0,0,0,0.0,0,0,0.0,0.1,0.1,327840000,327840000,,,1620589255,15:40:55,20210509
130,1986-12-31,BDX,USD,1986-12-31,1986-12-31,Q1,343600000,0,0,0.0,0,0,0,0,0,0,0,0,343600000,1.0,343600000,1.0,0,0,0.0,0,0,0.0,0.09,0.09,327840000,327840000,,,1620589255,15:40:55,20210509
131,1986-06-30,BDX,USD,1986-06-30,1986-06-30,Q3,337400000,0,0,0.0,0,0,0,0,0,0,0,0,337400000,1.0,337400000,1.0,0,0,0.0,0,0,0.0,0.1,0.1,330344000,330344000,,,1620589255,15:40:55,20210509
132,1986-03-31,BDX,USD,1986-03-31,1986-03-31,Q2,319100000,0,0,0.0,0,0,0,0,0,0,0,0,319100000,1.0,319100000,1.0,0,0,0.0,0,0,0.0,0.1,0.1,326168000,326168000,,,1620589255,15:40:55,20210509
133,1985-12-31,BDX,USD,1985-12-31,1985-12-31,Q1,265400000,0,0,0.0,0,0,0,0,0,0,0,0,265400000,1.0,265400000,1.0,0,0,0.0,0,0,0.0,0.06,0.06,322240000,322240000,,,1620589255,15:40:55,20210509
