,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,1100.HK,HKD,2005-09-30,2005-09-30,Q3,146679250,92230500,54448750,0.37120962917386063,0.0,30767000.0,6077500.0,0.0,0.0,129075000,0.0,5381250.0,22985500.0,0.1567058735301687,17604250.0,0.12001868021550424,0.0,20456250.0,0.1394624665724702,1538250.0,18918000.0,0.1289752981420344,0.068,0.0675,285926471,288044444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
53,2005-06-30,1100.HK,HKD,2005-06-30,2005-06-30,Q2,146679250,92230500,54448750,0.37120962917386063,0.0,30767000.0,6077500.0,0.0,0.0,129075000,0.0,5381250.0,22985500.0,0.1567058735301687,17604250.0,0.12001868021550424,0.0,20456250.0,0.1394624665724702,1538250.0,18918000.0,0.1289752981420344,0.068,0.0675,285926471,288044444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
54,2005-03-31,1100.HK,HKD,2005-03-31,2005-03-31,Q1,146679250,92230500,54448750,0.37120962917386063,0.0,30767000.0,6077500.0,0.0,0.0,129075000,0.0,5381250.0,22985500.0,0.1567058735301687,17604250.0,0.12001868021550424,0.0,20456250.0,0.1394624665724702,1538250.0,18918000.0,0.1289752981420344,0.068,0.0675,285926471,288044444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
55,2005-01-31,1100.HK,HKD,2005-01-31,2005-01-31,Q1,146679250,92230500,54448750,0.37120962917386063,0.0,30767000.0,6077500.0,0.0,0.0,129075000,0.0,5381250.0,22985500.0,0.1567058735301687,17604250.0,0.12001868021550424,0.0,20456250.0,0.1394624665724702,1538250.0,18918000.0,0.1289752981420344,0.068,0.0675,285926471,288044444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
56,2004-09-30,1100.HK,HKD,2004-09-30,2004-09-30,Q3,139367500,87301500,52066000,0.3735878163847382,0.0,27672750.0,2742750.0,0.0,0.0,117717000,0.0,5148750.0,26799250.0,0.19229196189929504,21650500.0,0.15534826986205535,0.0,22859000.0,0.16401958849803577,1942750.0,20916250.0,0.15007982492331426,0.0735,0.06725,284574830,311022305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
57,2004-06-30,1100.HK,HKD,2004-06-30,2004-06-30,Q2,139367500,87301500,52066000,0.3735878163847382,0.0,27672750.0,2742750.0,0.0,0.0,117717000,0.0,5148750.0,26799250.0,0.19229196189929504,21650500.0,0.15534826986205535,0.0,22859000.0,0.16401958849803577,1942750.0,20916250.0,0.15007982492331426,0.0735,0.06725,284574830,311022305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
58,2004-03-31,1100.HK,HKD,2004-03-31,2004-03-31,Q1,139367500,87301500,52066000,0.3735878163847382,0.0,27672750.0,2742750.0,0.0,0.0,117717000,0.0,5148750.0,26799250.0,0.19229196189929504,21650500.0,0.15534826986205535,0.0,22859000.0,0.16401958849803577,1942750.0,20916250.0,0.15007982492331426,0.0735,0.06725,284574830,311022305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
59,2004-01-31,1100.HK,HKD,2004-01-31,2004-01-31,Q1,139367500,87301500,52066000,0.3735878163847382,0.0,27672750.0,2742750.0,0.0,0.0,117717000,0.0,5148750.0,26799250.0,0.19229196189929504,21650500.0,0.15534826986205535,0.0,22859000.0,0.16401958849803577,1942750.0,20916250.0,0.15007982492331426,0.0735,0.06725,284574830,311022305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
60,2003-09-30,1100.HK,HKD,2003-09-30,2003-09-30,Q3,117476250,73976250,43500000,0.3702876113256935,0.0,23794500.0,0.0,0.0,1173500.0,98944250,0.0,4948750.0,23480750.0,0.19987657079622476,18532000.0,0.15775103478362648,0.0,19014500.0,0.1618582479437333,1934250.0,17080250.0,0.14539321777806152,0.05925,0.05575,282561181,300300448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
61,2003-06-30,1100.HK,HKD,2003-06-30,2003-06-30,Q2,117476250,73976250,43500000,0.3702876113256935,0.0,23794500.0,0.0,0.0,1173500.0,98944250,0.0,4948750.0,23480750.0,0.19987657079622476,18532000.0,0.15775103478362648,0.0,19014500.0,0.1618582479437333,1934250.0,17080250.0,0.14539321777806152,0.05925,0.05575,282561181,300300448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
62,2003-03-31,1100.HK,HKD,2003-03-31,2003-03-31,Q1,117476250,73976250,43500000,0.3702876113256935,0.0,23794500.0,0.0,0.0,1173500.0,98944250,0.0,4948750.0,23480750.0,0.19987657079622476,18532000.0,0.15775103478362648,0.0,19014500.0,0.1618582479437333,1934250.0,17080250.0,0.14539321777806152,0.05925,0.05575,282561181,300300448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
63,2003-01-31,1100.HK,HKD,2003-01-31,2003-01-31,Q1,117476250,73976250,43500000,0.3702876113256935,0.0,23794500.0,0.0,0.0,1173500.0,98944250,0.0,4948750.0,23480750.0,0.19987657079622476,18532000.0,0.15775103478362648,0.0,19014500.0,0.1618582479437333,1934250.0,17080250.0,0.14539321777806152,0.05925,0.05575,282561181,300300448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
64,2002-09-30,1100.HK,HKD,2002-09-30,2002-09-30,Q3,98530500,61364750,37165750,0.3772004607710303,0.0,20513250.0,0.0,0.0,1039000.0,82917000,0.0,3941000.0,19554500.0,0.19846139012792993,15613500.0,0.15846362293908992,0.0,18426000.0,0.18700808379131334,2294500.0,16131500.0,0.16372087830671722,0.05925,0.0585,270177215,273641026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
65,2002-06-30,1100.HK,HKD,2002-06-30,2002-06-30,Q2,98530500,61364750,37165750,0.3772004607710303,0.0,20513250.0,0.0,0.0,1039000.0,82917000,0.0,3941000.0,19554500.0,0.19846139012792993,15613500.0,0.15846362293908992,0.0,18426000.0,0.18700808379131334,2294500.0,16131500.0,0.16372087830671722,0.05925,0.0585,270177215,273641026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
66,2002-03-31,1100.HK,HKD,2002-03-31,2002-03-31,Q1,98530500,61364750,37165750,0.3772004607710303,0.0,20513250.0,0.0,0.0,1039000.0,82917000,0.0,3941000.0,19554500.0,0.19846139012792993,15613500.0,0.15846362293908992,0.0,18426000.0,0.18700808379131334,2294500.0,16131500.0,0.16372087830671722,0.05925,0.0585,270177215,273641026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
67,2002-01-31,1100.HK,HKD,2002-01-31,2002-01-31,Q1,98530500,61364750,37165750,0.3772004607710303,0.0,20513250.0,0.0,0.0,1039000.0,82917000,0.0,3941000.0,19554500.0,0.19846139012792993,15613500.0,0.15846362293908992,0.0,18426000.0,0.18700808379131334,2294500.0,16131500.0,0.16372087830671722,0.05925,0.0585,270177215,273641026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
68,2001-09-30,1100.HK,HKD,2001-09-30,2001-09-30,Q3,72141250,45440750,26700500,0.37011418571205795,0.0,9238000.0,1622000.0,0.0,-1250000.0,55050750,8750.0,2962000.0,20052500.0,0.27796163775925703,17090500.0,0.23690329735068355,0.0,17340500.0,0.24036872108537072,1708750.0,15631750.0,0.216682549858784,0.065,0.065,240061486,240061486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
69,2001-06-30,1100.HK,HKD,2001-06-30,2001-06-30,Q2,72141250,45440750,26700500,0.37011418571205795,0.0,9238000.0,1622000.0,0.0,-1250000.0,55050750,8750.0,2962000.0,20052500.0,0.27796163775925703,17090500.0,0.23690329735068355,0.0,17340500.0,0.24036872108537072,1708750.0,15631750.0,0.216682549858784,0.065,0.065,240061486,240061486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
70,2001-03-31,1100.HK,HKD,2001-03-31,2001-03-31,Q1,72141250,45440750,26700500,0.37011418571205795,0.0,9238000.0,1622000.0,0.0,-1250000.0,55050750,8750.0,2962000.0,20052500.0,0.27796163775925703,17090500.0,0.23690329735068355,0.0,17340500.0,0.24036872108537072,1708750.0,15631750.0,0.216682549858784,0.065,0.065,240061486,240061486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
71,2001-01-31,1100.HK,HKD,2001-01-31,2001-01-31,Q1,72141250,45440750,26700500,0.37011418571205795,0.0,9238000.0,1622000.0,0.0,-1250000.0,55050750,8750.0,2962000.0,20052500.0,0.27796163775925703,17090500.0,0.23690329735068355,0.0,17340500.0,0.24036872108537072,1708750.0,15631750.0,0.216682549858784,0.065,0.065,240061486,240061486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
72,2000-09-30,1100.HK,HKD,2000-09-30,2000-09-30,Q3,60645500,41674500,18971000,0.31281793372962546,0.0,5851500.0,1390250.0,0.0,-623500.0,48292750,316000.0,2274000.0,14626750.0,0.24118442423592848,12352750.0,0.20368782514778508,0.0,11931750.0,0.19674584264290013,979500.0,10952250.0,0.18059460306205738,0.0595,0.0595,183934426,183934426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
73,2000-06-30,1100.HK,HKD,2000-06-30,2000-06-30,Q2,60645500,41674500,18971000,0.31281793372962546,0.0,5851500.0,1390250.0,0.0,-623500.0,48292750,316000.0,2274000.0,14626750.0,0.24118442423592848,12352750.0,0.20368782514778508,0.0,11931750.0,0.19674584264290013,979500.0,10952250.0,0.18059460306205738,0.0595,0.0595,183934426,183934426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
74,2000-03-31,1100.HK,HKD,2000-03-31,2000-03-31,Q1,60645500,41674500,18971000,0.31281793372962546,0.0,5851500.0,1390250.0,0.0,-623500.0,48292750,316000.0,2274000.0,14626750.0,0.24118442423592848,12352750.0,0.20368782514778508,0.0,11931750.0,0.19674584264290013,979500.0,10952250.0,0.18059460306205738,0.0595,0.0595,183934426,183934426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
75,2000-01-31,1100.HK,HKD,2000-01-31,2000-01-31,Q1,60645500,41674500,18971000,0.31281793372962546,0.0,5851500.0,1390250.0,0.0,-623500.0,48292750,316000.0,2274000.0,14626750.0,0.24118442423592848,12352750.0,0.20368782514778508,0.0,11931750.0,0.19674584264290013,979500.0,10952250.0,0.18059460306205738,0.0595,0.0595,183934426,183934426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
76,1999-09-30,1100.HK,HKD,1999-09-30,1999-09-30,Q3,38837250,27715250,11122000,0.28637455020630964,0.0,2601000.0,418250.0,0.0,-280000.0,30454500,50500.0,803000.0,9185750.0,0.23651906352792745,8382750.0,0.21584303729023038,0.0,8332250.0,0.21454273925162054,1291500.0,7040750.0,0.18128858248202434,0.039,0.039,180000000,180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
77,1999-06-30,1100.HK,HKD,1999-06-30,1999-06-30,Q2,38837250,27715250,11122000,0.28637455020630964,0.0,2601000.0,418250.0,0.0,-280000.0,30454500,50500.0,803000.0,9185750.0,0.23651906352792745,8382750.0,0.21584303729023038,0.0,8332250.0,0.21454273925162054,1291500.0,7040750.0,0.18128858248202434,0.039,0.039,180000000,180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
78,1999-03-31,1100.HK,HKD,1999-03-31,1999-03-31,Q1,38837250,27715250,11122000,0.28637455020630964,0.0,2601000.0,418250.0,0.0,-280000.0,30454500,50500.0,803000.0,9185750.0,0.23651906352792745,8382750.0,0.21584303729023038,0.0,8332250.0,0.21454273925162054,1291500.0,7040750.0,0.18128858248202434,0.039,0.039,180000000,180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
79,1999-01-31,1100.HK,HKD,1999-01-31,1999-01-31,Q1,38837250,27715250,11122000,0.28637455020630964,0.0,2601000.0,418250.0,0.0,-280000.0,30454500,50500.0,803000.0,9185750.0,0.23651906352792745,8382750.0,0.21584303729023038,0.0,8332250.0,0.21454273925162054,1291500.0,7040750.0,0.18128858248202434,0.039,0.039,180000000,180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
