,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,CXW,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,79600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,10800000.0,0.0,0.0,68800000.0,0.864321608040201,68800000.0,0.864321608040201,0.0,60600000.0,0.7613065326633166,83200000.0,-22600000.0,-0.28391959798994976,-0.76705,-0.76705,32331660.0,32331660.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014499006095/0000950144-99-006095-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-99-006095.txt,1620590916,16:08:36,20210509
88,1998-12-31,CXW,USD,1998-12-31,1998-12-31,Q4,21300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,5300000.0,0.0,0.0,16000000.0,0.7511737089201878,16000000.0,0.7511737089201878,0.0,0.0,0.0,0.0,800000.0,0.03755868544600939,0.0,0.0,0.0,0.0,,,1620590916,16:08:36,20210509
89,1998-09-30,CXW,USD,1998-09-30,1998-09-30,Q3,18700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,5300000.0,0.0,0.0,13400000.0,0.7165775401069518,13400000.0,0.7165775401069518,0.0,0.0,0.0,0.0,10600000.0,0.5668449197860963,1.30065,1.30065,6458309.0,6458309.0,,,1620590916,16:08:36,20210509
90,1998-06-30,CXW,USD,1998-06-30,1998-06-30,Q2,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,5200000.0,0.0,0.0,11600000.0,0.6904761904761905,11600000.0,0.6904761904761905,0.0,0.0,0.0,0.0,9400000.0,0.5595238095238095,1.1339,1.10055,6349766.0,6542183.0,,,1620590916,16:08:36,20210509
91,1998-03-31,CXW,USD,1998-03-31,1998-03-31,Q1,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,4500000.0,0.0,0.0,9400000.0,0.6762589928057554,9400000.0,0.6762589928057554,0.0,0.0,0.0,0.0,8700000.0,0.6258992805755396,1.1339,1.10055,6437957.0,6633047.0,,,1620590916,16:08:36,20210509
92,1997-12-31,CXW,USD,1997-12-31,1997-12-31,Q4,136300000.0,87300000.0,49000000.0,0.359501100513573,0.0,0.0,0.0,0.0,26300000.0,113600000.0,0.0,3200000.0,25900000.0,0.19002201027146,22700000.0,0.1665443873807777,10500000.0,26500000.0,0.19442406456346295,9800000.0,16700000.0,0.12252384446074835,0.0,0.0,0.0,0.0,,,1620590916,16:08:36,20210509
93,1997-09-30,CXW,USD,1997-09-30,1997-09-30,Q3,127100000.0,99900000.0,27200000.0,0.21400472069236823,0.0,4300000.0,0.0,0.0,7300000.0,107200000.0,0.0,3000000.0,22900000.0,0.18017309205350118,19900000.0,0.15656963021243114,1600000.0,21600000.0,0.16994492525570418,7900000.0,13700000.0,0.1077891424075531,0.16,0.15,85625000.0,91333333.0,,,1620590916,16:08:36,20210509
94,1997-06-30,CXW,USD,1997-06-30,1997-06-30,Q2,107000000.0,78900000.0,28100000.0,0.2626168224299065,0.0,4100000.0,0.0,0.0,8100000.0,87000000.0,0.0,4000000.0,24000000.0,0.22429906542056074,20000000.0,0.18691588785046728,0.0,19100000.0,0.17850467289719626,7500000.0,11600000.0,0.10841121495327102,0.14,0.13,82857143.0,89230769.0,,,1620590916,16:08:36,20210509
95,1997-03-31,CXW,USD,1997-03-31,1997-03-31,Q1,91800000.0,63900000.0,27900000.0,0.30392156862745096,0.0,3600000.0,0.0,0.0,7500000.0,71400000.0,0.0,3900000.0,24300000.0,0.2647058823529412,20400000.0,0.2222222222222222,0.0,19900000.0,0.2167755991285403,7900000.0,12000000.0,0.13071895424836602,0.14,0.14,85714286.0,85714286.0,,,1620590916,16:08:36,20210509
96,1996-12-31,CXW,USD,1996-12-31,1996-12-31,Q4,86600000.0,61800000.0,24800000.0,0.2863741339491917,0.0,0.0,0.0,0.0,7900000.0,69700000.0,0.0,4300000.0,21200000.0,0.24480369515011546,16900000.0,0.1951501154734411,0.0,16000000.0,0.18475750577367206,6300000.0,9700000.0,0.11200923787528869,0.0,0.0,0.0,0.0,,,1620590916,16:08:36,20210509
97,1996-09-30,CXW,USD,1996-09-30,1996-09-30,Q3,75200000.0,54900000.0,20300000.0,0.2699468085106383,0.0,3500000.0,0.0,0.0,6000000.0,60900000.0,0.0,2500000.0,16800000.0,0.22340425531914893,14300000.0,0.1901595744680851,0.0,13500000.0,0.17952127659574468,5000000.0,8500000.0,0.11303191489361702,0.1,0.1,85000000.0,85000000.0,,,1620590916,16:08:36,20210509
98,1996-06-30,CXW,USD,1996-06-30,1996-06-30,Q2,67500000.0,49300000.0,18200000.0,0.2696296296296296,0.0,3400000.0,0.0,0.0,5700000.0,55000000.0,0.0,2300000.0,14800000.0,0.21925925925925926,12500000.0,0.18518518518518517,0.0,11300000.0,0.1674074074074074,4300000.0,7000000.0,0.1037037037037037,0.09,0.08,77777778.0,87500000.0,,,1620590916,16:08:36,20210509
99,1996-03-31,CXW,USD,1996-03-31,1996-03-31,Q1,63300000.0,47200000.0,16100000.0,0.25434439178515006,0.0,2900000.0,0.0,0.0,5200000.0,52400000.0,0.0,2300000.0,13200000.0,0.20853080568720378,10900000.0,0.1721958925750395,0.0,9500000.0,0.1500789889415482,3800000.0,5700000.0,0.09004739336492891,0.07,0.07,81428571.0,81428571.0,,,1620590916,16:08:36,20210509
100,1995-12-31,CXW,USD,1995-12-31,1995-12-31,Q4,62300000.0,48800000.0,13500000.0,0.21669341894060995,0.0,0.0,0.0,0.0,3700000.0,52500000.0,0.0,2000000.0,11800000.0,0.18940609951845908,9800000.0,0.15730337078651685,0.0,8500000.0,0.13643659711075443,3400000.0,5100000.0,0.08186195826645265,0.0,0.0,0.0,0.0,,,1620590916,16:08:36,20210509
101,1995-09-30,CXW,USD,1995-09-30,1995-09-30,Q3,56700000.0,42700000.0,14000000.0,0.24691358024691357,0.0,4800000.0,0.0,0.0,6400000.0,49100000.0,0.0,1600000.0,9200000.0,0.16225749559082892,7600000.0,0.13403880070546736,0.0,6400000.0,0.1128747795414462,2300000.0,4100000.0,0.07231040564373897,0.06,0.06,68333333.0,68333333.0,,,1620590916,16:08:36,20210509
102,1995-06-30,CXW,USD,1995-06-30,1995-06-30,Q2,47900000.0,36200000.0,11700000.0,0.24425887265135698,0.0,4500000.0,0.0,0.0,6100000.0,42300000.0,0.0,1600000.0,7200000.0,0.15031315240083507,5600000.0,0.11691022964509394,0.0,4800000.0,0.10020876826722339,1900000.0,2900000.0,0.060542797494780795,0.04,0.04,72500000.0,72500000.0,,,1620590916,16:08:36,20210509
103,1995-03-31,CXW,USD,1995-03-31,1995-03-31,Q1,34600000.0,25200000.0,9400000.0,0.27167630057803466,0.0,2900000.0,0.0,0.0,4200000.0,29400000.0,0.0,1300000.0,6500000.0,0.18786127167630057,5200000.0,0.15028901734104047,0.0,4400000.0,0.12716763005780346,1700000.0,2700000.0,0.07803468208092486,0.05,0.05,54000000.0,54000000.0,,,1620590916,16:08:36,20210509
104,1994-12-31,CXW,USD,1994-12-31,1994-12-31,Q4,39000000.0,28600000.0,10400000.0,0.26666666666666666,0.0,0.0,0.0,0.0,5100000.0,33700000.0,0.0,1500000.0,6800000.0,0.17435897435897435,5300000.0,0.1358974358974359,0.0,4400000.0,0.11282051282051282,1700000.0,2700000.0,0.06923076923076923,0.0,0.0,0.0,0.0,,,1620590916,16:08:36,20210509
105,1994-09-30,CXW,USD,1994-09-30,1994-09-30,Q3,28800000.0,22400000.0,6400000.0,0.2222222222222222,0.0,2400000.0,0.0,0.0,3700000.0,26100000.0,0.0,1300000.0,4000000.0,0.1388888888888889,2700000.0,0.09375,0.0,2100000.0,0.07291666666666667,100000.0,2000000.0,0.06944444444444445,0.04,0.04,50000000.0,50000000.0,,,1620590916,16:08:36,20210509
106,1994-06-30,CXW,USD,1994-06-30,1994-06-30,Q2,27300000.0,21600000.0,5700000.0,0.2087912087912088,0.0,2200000.0,0.0,0.0,3500000.0,25100000.0,0.0,1300000.0,3500000.0,0.1282051282051282,2200000.0,0.08058608058608059,0.0,1400000.0,0.05128205128205128,100000.0,1300000.0,0.047619047619047616,0.03,0.03,40000000.0,40000000.0,,,1620590916,16:08:36,20210509
107,1994-03-31,CXW,USD,1994-03-31,1994-03-31,Q1,25600000.0,20200000.0,5400000.0,0.2109375,0.0,1900000.0,0.0,0.0,3200000.0,23400000.0,0.0,1300000.0,3500000.0,0.13671875,2200000.0,0.0859375,0.0,1300000.0,0.05078125,100000.0,1200000.0,0.046875,0.03,0.03,36666667.0,36666667.0,,,1620590916,16:08:36,20210509
108,1993-12-31,CXW,USD,1993-12-31,1993-12-31,Q4,25800000.0,20600000.0,5200000.0,0.20155038759689922,0.0,0.0,0.0,0.0,3200000.0,23800000.0,0.0,1400000.0,3400000.0,0.13178294573643412,2000000.0,0.07751937984496124,0.0,1000000.0,0.03875968992248062,0.0,1000000.0,0.03875968992248062,0.03333333333333333,0.03333333333333333,30000000.0,30000000.0,,,1620590916,16:08:36,20210509
109,1993-09-30,CXW,USD,1993-09-30,1993-09-30,Q3,25300000.0,19900000.0,5400000.0,0.2134387351778656,0.0,2100000.0,0.0,0.0,3400000.0,23300000.0,0.0,1300000.0,3300000.0,0.13043478260869565,2000000.0,0.07905138339920949,0.0,0.0,0.0,0.0,1000000.0,0.039525691699604744,0.03,0.03,30000000.0,30000000.0,,,1620590916,16:08:36,20210509
110,1993-06-30,CXW,USD,1993-06-30,1993-06-30,Q2,24900000.0,19400000.0,5500000.0,0.22088353413654618,0.0,2000000.0,0.0,0.0,3300000.0,22700000.0,0.0,1300000.0,3500000.0,0.14056224899598393,2200000.0,0.08835341365461848,0.0,0.0,0.0,0.0,1000000.0,0.040160642570281124,0.03,0.03,30000000.0,30000000.0,,,1620590916,16:08:36,20210509
111,1993-03-31,CXW,USD,1993-03-31,1993-03-31,Q1,24400000.0,19200000.0,5200000.0,0.21311475409836064,0.0,2000000.0,0.0,0.0,3200000.0,22400000.0,0.0,1200000.0,3200000.0,0.13114754098360656,2000000.0,0.08196721311475409,0.0,0.0,0.0,0.0,900000.0,0.036885245901639344,0.03,0.02,26666667.0,40000000.0,,,1620590916,16:08:36,20210509
112,1992-12-31,CXW,USD,1992-12-31,1992-12-31,Q4,25700000.0,19900000.0,5800000.0,0.22568093385214008,0.0,0.0,0.0,0.0,4000000.0,23900000.0,0.0,1900000.0,3700000.0,0.14396887159533073,1800000.0,0.07003891050583658,0.0,0.0,0.0,0.0,600000.0,0.023346303501945526,0.015,0.015,40000000.0,40000000.0,,,1620590916,16:08:36,20210509
113,1992-09-30,CXW,USD,1992-09-30,1992-09-30,Q3,24200000.0,18400000.0,5800000.0,0.2396694214876033,0.0,2000000.0,0.0,0.0,3800000.0,22200000.0,0.0,1800000.0,3800000.0,0.15702479338842976,2000000.0,0.08264462809917356,0.0,0.0,0.0,0.0,800000.0,0.03305785123966942,0.02,0.02,40000000.0,40000000.0,,,1620590916,16:08:36,20210509
114,1992-06-30,CXW,USD,1992-06-30,1992-06-30,Q2,22300000.0,16600000.0,5700000.0,0.2556053811659193,0.0,1800000.0,0.0,0.0,3800000.0,20400000.0,0.0,2000000.0,3900000.0,0.17488789237668162,1900000.0,0.08520179372197309,0.0,0.0,0.0,0.0,700000.0,0.03139013452914798,0.02,0.02,35000000.0,35000000.0,,,1620590916,16:08:36,20210509
115,1992-03-31,CXW,USD,1992-03-31,1992-03-31,Q1,18100000.0,14100000.0,4000000.0,0.22099447513812154,0.0,1700000.0,0.0,0.0,2700000.0,16800000.0,0.0,1000000.0,2300000.0,0.1270718232044199,1300000.0,0.0718232044198895,0.0,0.0,0.0,0.0,400000.0,0.022099447513812154,0.01,0.01,40000000.0,40000000.0,,,1620590916,16:08:36,20210509
116,1991-12-31,CXW,USD,1991-12-31,1991-12-31,Q4,17300000.0,14200000.0,3100000.0,0.1791907514450867,0.0,0.0,0.0,0.0,4200000.0,18400000.0,0.0,1300000.0,200000.0,0.011560693641618497,-1100000.0,-0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620590916,16:08:36,20210509
117,1991-09-30,CXW,USD,1991-09-30,1991-09-30,Q3,16900000.0,13500000.0,3400000.0,0.20118343195266272,0.0,1500000.0,0.0,0.0,2400000.0,15900000.0,0.0,900000.0,1900000.0,0.11242603550295859,1000000.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620590916,16:08:36,20210509
118,1991-06-30,CXW,USD,1991-06-30,1991-06-30,Q2,17100000.0,13700000.0,3400000.0,0.19883040935672514,0.0,1500000.0,0.0,0.0,2400000.0,16100000.0,0.0,900000.0,1900000.0,0.1111111111111111,1000000.0,0.05847953216374269,0.0,0.0,0.0,0.0,100000.0,0.005847953216374269,0.01,0.01,10000000.0,10000000.0,,,1620590916,16:08:36,20210509
119,1991-03-31,CXW,USD,1991-03-31,1991-03-31,Q1,16500000.0,13200000.0,3300000.0,0.2,0.0,1600000.0,0.0,0.0,2500000.0,15700000.0,0.0,900000.0,1700000.0,0.10303030303030303,800000.0,0.048484848484848485,0.0,0.0,0.0,0.0,-100000.0,-0.006060606060606061,-0.01,-0.01,10000000.0,10000000.0,,,1620590916,16:08:36,20210509
120,1990-12-31,CXW,USD,1990-12-31,1990-12-31,Q4,15500000.0,12800000.0,2700000.0,0.17419354838709677,0.0,0.0,0.0,0.0,2300000.0,15100000.0,0.0,800000.0,1200000.0,0.07741935483870968,400000.0,0.025806451612903226,0.0,0.0,0.0,0.0,-300000.0,-0.01935483870967742,-0.015,-0.015,20000000.0,20000000.0,,,1620590916,16:08:36,20210509
121,1990-09-30,CXW,USD,1990-09-30,1990-09-30,Q3,14400000.0,11600000.0,2800000.0,0.19444444444444445,0.0,1600000.0,0.0,0.0,2400000.0,14000000.0,0.0,800000.0,1200000.0,0.08333333333333333,400000.0,0.027777777777777776,0.0,0.0,0.0,0.0,200000.0,0.013888888888888888,0.01,0.01,20000000.0,20000000.0,,,1620590916,16:08:36,20210509
122,1990-06-30,CXW,USD,1990-06-30,1990-06-30,Q2,13900000.0,11300000.0,2600000.0,0.18705035971223022,0.0,1500000.0,0.0,0.0,2300000.0,13600000.0,0.0,800000.0,1100000.0,0.07913669064748201,300000.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,30000000.0,,,1620590916,16:08:36,20210509
123,1990-03-31,CXW,USD,1990-03-31,1990-03-31,Q1,11700000.0,9200000.0,2500000.0,0.21367521367521367,0.0,1400000.0,0.0,0.0,2000000.0,11200000.0,0.0,600000.0,1100000.0,0.09401709401709402,500000.0,0.042735042735042736,0.0,0.0,0.0,0.0,300000.0,0.02564102564102564,0.01,0.01,30000000.0,30000000.0,,,1620590916,16:08:36,20210509
124,1989-12-31,CXW,USD,1989-12-31,1989-12-31,Q4,11700000.0,8900000.0,2800000.0,0.23931623931623933,0.0,0.0,0.0,0.0,1800000.0,10700000.0,0.0,600000.0,1600000.0,0.13675213675213677,1000000.0,0.08547008547008547,0.0,0.0,0.0,0.0,500000.0,0.042735042735042736,0.016666666666666666,0.016666666666666666,30000000.0,30000000.0,,,1620590916,16:08:36,20210509
125,1989-09-30,CXW,USD,1989-09-30,1989-09-30,Q3,9900000.0,7200000.0,2700000.0,0.2727272727272727,0.0,1300000.0,0.0,0.0,1800000.0,9000000.0,0.0,500000.0,1400000.0,0.1414141414141414,900000.0,0.09090909090909091,0.0,0.0,0.0,0.0,600000.0,0.06060606060606061,0.02,0.02,30000000.0,30000000.0,,,1620590916,16:08:36,20210509
126,1989-06-30,CXW,USD,1989-06-30,1989-06-30,Q2,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.04938271604938271,0.01,0.01,40000000.0,40000000.0,,,1620590916,16:08:36,20210509
127,1989-03-31,CXW,USD,1989-03-31,1989-03-31,Q1,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,1.0,7100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.014084507042253521,0.01,0.01,10000000.0,10000000.0,,,1620590916,16:08:36,20210509
128,1988-12-31,CXW,USD,1988-12-31,1988-12-31,Q4,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15800000.0,-1.9036144578313252,-15800000.0,-1.9036144578313252,0.0,0.0,0.0,0.0,400000.0,0.04819277108433735,0.04,0.04,10000000.0,10000000.0,,,1620590916,16:08:36,20210509
129,1988-09-30,CXW,USD,1988-09-30,1988-09-30,Q3,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,1.0,6200000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.016129032258064516,0.01,0.01,10000000.0,10000000.0,,,1620590916,16:08:36,20210509
130,1988-06-30,CXW,USD,1988-06-30,1988-06-30,Q2,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1.0,5400000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.037037037037037035,-0.01,-0.01,20000000.0,20000000.0,,,1620590916,16:08:36,20210509
131,1988-03-31,CXW,USD,1988-03-31,1988-03-31,Q1,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,1.0,4800000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.08333333333333333,-0.01,-0.01,40000000.0,40000000.0,,,1620590916,16:08:36,20210509
132,1987-12-31,CXW,USD,1987-12-31,1987-12-31,Q4,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14100000.0,-3.1333333333333333,-14100000.0,-3.1333333333333333,0.0,0.0,0.0,0.0,-600000.0,-0.13333333333333333,-0.02,-0.02,30000000.0,30000000.0,,,1620590916,16:08:36,20210509
133,1987-09-30,CXW,USD,1987-09-30,1987-09-30,Q3,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,1.0,4300000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.13953488372093023,-0.02,-0.02,30000000.0,30000000.0,,,1620590916,16:08:36,20210509
134,1987-06-30,CXW,USD,1987-06-30,1987-06-30,Q2,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-0.07317073170731707,-0.01,-0.01,30000000.0,30000000.0,,,1620590916,16:08:36,20210509
135,1987-03-31,CXW,USD,1987-03-31,1987-03-31,Q1,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.1,-0.01,-0.01,40000000.0,40000000.0,,,1620590916,16:08:36,20210509
136,1986-12-31,CXW,USD,1986-12-31,1986-12-31,Q4,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11800000.0,-2.8780487804878048,-11800000.0,-2.8780487804878048,0.0,0.0,0.0,0.0,-800000.0,-0.1951219512195122,-0.03428571477551021,-0.03428571477551021,23333333.0,23333333.0,,,1620590916,16:08:36,20210509
137,1986-09-30,CXW,USD,1986-09-30,1986-09-30,Q3,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,-700000.0,-0.175,-0.03,-0.03,23333333.0,23333333.0,,,1620590916,16:08:36,20210509
138,1986-06-30,CXW,USD,1986-06-30,1986-06-30,Q2,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-0.16129032258064516,-0.02,-0.02,25000000.0,25000000.0,,,1620590916,16:08:36,20210509
139,1986-03-31,CXW,USD,1986-03-31,1986-03-31,Q1,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-0.18518518518518517,-0.02,-0.02,25000000.0,25000000.0,,,1620590916,16:08:36,20210509
