,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,2000-04-30,NTAP,USD,2000-07-12 00:00:00,2000-07-12 00:00:00,Q4,200019000,80375000.0,119644000,0.5981631744984226,20959000.0,62620000.0,0.0,0.0,83579000.0,163954000.0,0.0,4976000.0,41041000.0,0.2051855073767992,36065000.0,0.18030787075227853,-1458000.0,37950000.0,0.1897319754623311,13472000.0,24478000.0,0.12237837405446482,0.06803224013340745,0.06803224013340745,359800000,359800000,https://www.sec.gov/Archives/edgar/data/1002047/000089161800003806/0000891618-00-003806-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161800003806/e10-k.txt,1620595852,17:30:52,20210509
87,2000-01-28,NTAP,USD,2000-02-29 00:00:00,2000-02-29 00:00:00,Q3,151300000,61400000.0,89900000,0.5941837409120951,16400000.0,45700000.0,0.0,0.0,62100000.0,123500000.0,2900000.0,4799999.999999999,32600000.0,0.21546596166556511,27800000.0,0.18374091209517515,0.0,30700000.0,0.2029081295439524,10900000.0,19800000.0,0.13086582947785855,0.05652,0.05652,350300000,350300000,https://www.sec.gov/Archives/edgar/data/1002047/000089161800001185/0000891618-00-001185-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-00-001185.txt,1620595852,17:30:52,20210509
88,1999-10-29,NTAP,USD,1999-12-03 00:00:00,1999-12-03 00:00:00,Q2,124700000,51500000.0,73200000,0.58700882117081,13500000.0,37000000.0,0.0,0.0,50500000.0,102000000.0,2500000.0,3100000.0000000005,25800000.0,0.20689655172413793,22700000.0,0.18203688853247796,-400000.0,24900000.0,0.1996792301523657,8800000.0,16000000.0,0.12830793905372895,0.04734,0.04734,338000000,338000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161899005500/0000891618-99-005500-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-99-005500.txt,1620595852,17:30:52,20210509
89,1999-07-30,NTAP,USD,1999-08-31 00:00:00,1999-08-31 00:00:00,Q1,103300000,42500000.0,60700000,0.5876089060987415,11200000.0,30700000.0,0.0,0.0,42000000.0,84500000.0,2100000.0,2800000.0,21600000.0,0.2090997095837367,18800000.0,0.1819941916747338,-100000.0,20900000.0,0.20232333010648595,7400000.0,13500000.0,0.13068731848983542,0.04047,0.04047,333600000,333600000,https://www.sec.gov/Archives/edgar/data/1002047/000089161899004044/0000891618-99-004044-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-99-004044.txt,1620595852,17:30:52,20210509
90,1999-04-30,NTAP,USD,1999-07-12 00:00:00,1999-07-12 00:00:00,Q4,90804000,37182000.0,53622000,0.590524646491344,9839000.0,26795000.0,0.0,0.0,36634000.0,73816000.0,0.0,1055000.0,18043000.0,0.19870270032157172,16988000.0,0.18708426941544426,-2439000.0,17194000.0,0.18935289194308622,6448000.0,10746000.0,0.1183428042817497,0.03221223021582734,0.03221223021582734,333600000,333600000,https://www.sec.gov/Archives/edgar/data/1002047/000089161899003094/0000891618-99-003094-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-99-003094.txt,1620595852,17:30:52,20210509
91,1999-01-29,NTAP,USD,1999-03-15 00:00:00,1999-03-15 00:00:00,Q3,75600000,30800000.0,44800000,0.5925925925925926,7800000.0,22500000.0,0.0,0.0,30300000.0,61100000.0,600000.0,2300000.0,16800000.0,0.2222222222222222,14500000.0,0.1917989417989418,-100000.0,15000000.0,0.1984126984126984,5600000.0,9400000.0,0.12433862433862433,0.02978,0.02978,315700000,315700000,https://www.sec.gov/Archives/edgar/data/1002047/000089161899000937/0000891618-99-000937-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-99-000937.txt,1620595852,17:30:52,20210509
92,1998-10-30,NTAP,USD,1998-12-11 00:00:00,1998-12-11 00:00:00,Q2,65600000,26900000.0,38700000,0.5899390243902439,6700000.0,19600000.0,0.0,0.0,26300000.000000004,53200000.00000001,600000.0,2699999.9999999995,15100000.0,0.2301829268292683,12400000.0,0.18902439024390244,400000.0,13400000.0,0.20426829268292682,5000000.0,8400000.0,0.12804878048780488,0.0276,0.0276,304400000,304400000,https://www.sec.gov/Archives/edgar/data/1002047/000089161898005299/0000891618-98-005299-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-98-005299.txt,1620595852,17:30:52,20210509
93,1998-07-31,NTAP,USD,1998-09-11 00:00:00,1998-09-11 00:00:00,Q1,57375000,23239000.0,34136000,0.5949629629629629,6081000.0,16820000.0,0.0,0.0,22901000.0,46140000.0,0.0,2122000.0,13357000.0,0.23280174291939,11235000.0,0.1958169934640523,121000.0,11356000.0,0.19792592592592592,4259000.0,7097000.0,0.12369498910675382,0.026443454155240253,0.023802017654476672,268384000,298168000,https://www.sec.gov/Archives/edgar/data/1002047/000089161898004192/0000891618-98-004192-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-98-004192.txt,1620595852,17:30:52,20210509
94,1998-04-30,NTAP,USD,1998-07-22 00:00:00,1998-07-22 00:00:00,Q4,50358000,20353000.0,30005000,0.5958338297787839,4911000.0,15254000.0,0.0,0.0,20165000.0,40518000.0,0.0,1663000.0,11503000.0,0.2284244807180587,9840000.0,0.19540092934588346,0.0,10089000.0,0.20034552603359942,3785000.0,6304000.0,0.12518368481671233,0.023488732562298796,0.023488732562298796,268384000,268384000,https://www.sec.gov/Archives/edgar/data/1002047/000089161898003420/0000891618-98-003420-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-98-003420.txt,1620595852,17:30:52,20210509
95,1998-01-23,NTAP,USD,1998-03-06 00:00:00,1998-03-06 00:00:00,Q3,44000000,17900000.0,26100000,0.5931818181818181,4400000.0,13000000.0,0.0,0.0,17400000.0,35300000.0,0.0,1500000.0,10100000.0,0.22954545454545455,8600000.0,0.19545454545454546,200000.0,8900000.0,0.20227272727272727,3300000.0,5600000.0,0.12727272727272726,0.01931,0.01931,290000000,290000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161898001014/0000891618-98-001014-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-98-001014.txt,1620595852,17:30:52,20210509
96,1997-10-24,NTAP,USD,1997-12-05 00:00:00,1997-12-05 00:00:00,Q2,38400000,15700000.0,22700000,0.5911458333333334,3900000.0,11200000.0,0.0,0.0,15100000.000000002,30800000.0,0.0,1299999.9999999998,8900000.0,0.23177083333333334,7600000.0,0.19791666666666666,200000.0,7800000.0,0.203125,2900000.0,4900000.0,0.12760416666666666,0.01698,0.01698,288600000,288600000,https://www.sec.gov/Archives/edgar/data/1002047/000089161897004852/0000891618-97-004852-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-97-004852.txt,1620595852,17:30:52,20210509
97,1997-07-25,NTAP,USD,1997-09-05 00:00:00,1997-09-05 00:00:00,Q1,33400000,13600000.0,19900000,0.5958083832335329,3400000.0,9800000.0,0.0,0.0,13200000.000000002,26800000.0,0.0,1100000.0,7700000.0,0.23053892215568864,6600000.0,0.19760479041916168,200000.0,6800000.0,0.20359281437125748,2500000.0,4200000.0,0.12574850299401197,0.01494,0.01494,281100000,281100000,https://www.sec.gov/Archives/edgar/data/1002047/000089161897003697/0000891618-97-003697-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-97-003697.txt,1620595852,17:30:52,20210509
98,1997-04-30,NTAP,USD,1997-07-23 00:00:00,1997-07-23 00:00:00,Q4,28980000,11769000.0,17211000,0.5938923395445135,2982000.0,8557000.0,0.0,0.0,11539000.0,23308000.0,0.0,899000.0,6571000.0,0.22674258109040718,5672000.0,0.19572118702553484,-11312000.0,-4680000.0,-0.16149068322981366,740000.0,-5420000.0,-0.18702553485162182,-0.01928139452152259,-0.01928139452152259,281100000,281100000,https://www.sec.gov/Archives/edgar/data/1002047/000089161897002988/0000891618-97-002988-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-97-002988.txt,1620595852,17:30:52,20210509
99,1997-01-24,NTAP,USD,1997-03-07 00:00:00,1997-03-07 00:00:00,Q3,24800000,10100000.0,14700000,0.592741935483871,2300000.0,7500000.0,0.0,0.0,9799999.999999998,19900000.0,0.0,700000.0,5700000.0,0.22983870967741934,5000000.0,0.20161290322580644,200000.0,5200000.0,0.20967741935483872,1800000.0,3400000.0,0.13709677419354838,0.01213,0.01213,280200000,280200000,https://www.sec.gov/Archives/edgar/data/1002047/000089161897001052/0000891618-97-001052-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-97-001052.txt,1620595852,17:30:52,20210509
100,1996-10-25,NTAP,USD,1996-12-09 00:00:00,1996-12-09 00:00:00,Q2,21000000,8600000.0,12500000,0.5952380952380952,2000000.0,6500000.0,0.0,0.0,8400000.0,17000000.0,0.0,700000.0,4700000.0,0.22380952380952382,4000000.0,0.19047619047619047,300000.0,4300000.0,0.20476190476190476,1500000.0,2800000.0,0.13333333333333333,0.01006,0.01006,278400000,278400000,https://www.sec.gov/Archives/edgar/data/1002047/000089161896002992/0000891618-96-002992-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-96-002992.txt,1620595852,17:30:52,20210509
101,1996-07-26,NTAP,USD,1996-09-09 00:00:00,1996-09-09 00:00:00,Q1,18500000,7600000.0,10900000,0.5891891891891892,1700000.0,5900000.0,0.0,0.0,11900000.0,19500000.0,0.0,600000.0,-400000.0,-0.021621621621621623,-1000000.0,-0.05405405405405406,300000.0,-800000.0,-0.043243243243243246,-300000.0,-500000.0,-0.02702702702702703,-0.00193,-0.00193,258400000,258400000,https://www.sec.gov/Archives/edgar/data/1002047/000089161896001969/0000891618-96-001969-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-96-001969.txt,1620595852,17:30:52,20210509
