,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0821.HK,HKD,2007-01-31,2007-01-31,Q1,81449500.0,0.0,0.0,0.0,0.0,47286250.0,0.0,0.0,0.0,47819250,0.0,533000.0,34163250.0,0.4194408805456142,33630250.0,0.4128969484158896,0.0,15527000.0,0.19063345999668507,2937500.0,12589500.0,0.15456816800594234,0.042425,0.041475,296747201,303544304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
52,2006-09-30,0821.HK,HKD,2006-09-30,2006-09-30,Q3,48467500.0,0.0,0.0,0.0,0.0,24655750.0,0.0,0.0,0.0,25142250,0.0,486500.0,23811750.0,0.491293134574715,23325250.0,0.48125548047660804,0.0,6611500.0,0.1364109970598855,28500.0,6583000.0,0.1358229741579409,0.026125,0.02555,251980861,257651663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
53,2006-06-30,0821.HK,HKD,2006-06-30,2006-06-30,Q2,48467500.0,0.0,0.0,0.0,0.0,24655750.0,0.0,0.0,0.0,25142250,0.0,486500.0,23811750.0,0.491293134574715,23325250.0,0.48125548047660804,0.0,6611500.0,0.1364109970598855,28500.0,6583000.0,0.1358229741579409,0.026125,0.02555,251980861,257651663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
54,2006-03-31,0821.HK,HKD,2006-03-31,2006-03-31,Q1,48467500.0,0.0,0.0,0.0,0.0,24655750.0,0.0,0.0,0.0,25142250,0.0,486500.0,23811750.0,0.491293134574715,23325250.0,0.48125548047660804,0.0,6611500.0,0.1364109970598855,28500.0,6583000.0,0.1358229741579409,0.026125,0.02555,251980861,257651663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
55,2006-01-31,0821.HK,HKD,2006-01-31,2006-01-31,Q1,48467500.0,0.0,0.0,0.0,0.0,24655750.0,0.0,0.0,0.0,25142250,0.0,486500.0,23811750.0,0.491293134574715,23325250.0,0.48125548047660804,0.0,6611500.0,0.1364109970598855,28500.0,6583000.0,0.1358229741579409,0.026125,0.02555,251980861,257651663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
56,2005-09-30,0821.HK,HKD,2005-09-30,2005-09-30,Q3,28996500.0,0.0,0.0,0.0,0.0,16425250.0,0.0,0.0,0.0,17208750,0.0,783500.0,12571250.0,0.4335437035504285,11787750.0,0.40652320107599194,0.0,2187000.0,0.07542289586674254,-373750.0,2560750.0,0.08831238252892591,0.010425,0.0103,245635492,248616505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
57,2005-06-30,0821.HK,HKD,2005-06-30,2005-06-30,Q2,28996500.0,0.0,0.0,0.0,0.0,16425250.0,0.0,0.0,0.0,17208750,0.0,783500.0,12571250.0,0.4335437035504285,11787750.0,0.40652320107599194,0.0,2187000.0,0.07542289586674254,-373750.0,2560750.0,0.08831238252892591,0.010425,0.0103,245635492,248616505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
58,2005-03-31,0821.HK,HKD,2005-03-31,2005-03-31,Q1,28996500.0,0.0,0.0,0.0,0.0,16425250.0,0.0,0.0,0.0,17208750,0.0,783500.0,12571250.0,0.4335437035504285,11787750.0,0.40652320107599194,0.0,2187000.0,0.07542289586674254,-373750.0,2560750.0,0.08831238252892591,0.010425,0.0103,245635492,248616505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
59,2005-01-31,0821.HK,HKD,2005-01-31,2005-01-31,Q1,28996500.0,0.0,0.0,0.0,0.0,16425250.0,0.0,0.0,0.0,17208750,0.0,783500.0,12571250.0,0.4335437035504285,11787750.0,0.40652320107599194,0.0,2187000.0,0.07542289586674254,-373750.0,2560750.0,0.08831238252892591,0.010425,0.0103,245635492,248616505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
60,2004-09-30,0821.HK,HKD,2004-09-30,2004-09-30,Q3,40759750.0,0.0,0.0,0.0,0.0,28819250.0,0.0,0.0,0.0,30043500,0.0,1224250.0,11940500.0,0.29294831298032986,10716250.0,0.2629125546648348,0.0,0.0,0.0,0.0,8618000.0,0.21143407405590073,0.036,0.03622805436632887,237881944,237881944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
61,2004-06-30,0821.HK,HKD,2004-06-30,2004-06-30,Q2,40759750.0,0.0,0.0,0.0,0.0,28819250.0,0.0,0.0,0.0,30043500,0.0,1224250.0,11940500.0,0.29294831298032986,10716250.0,0.2629125546648348,0.0,0.0,0.0,0.0,8618000.0,0.21143407405590073,0.036,0.03622805436632887,237881944,237881944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
62,2004-03-31,0821.HK,HKD,2004-03-31,2004-03-31,Q1,40759750.0,0.0,0.0,0.0,0.0,28819250.0,0.0,0.0,0.0,30043500,0.0,1224250.0,11940500.0,0.29294831298032986,10716250.0,0.2629125546648348,0.0,0.0,0.0,0.0,8618000.0,0.21143407405590073,0.036,0.03622805436632887,237881944,237881944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
63,2004-01-31,0821.HK,HKD,2004-01-31,2004-01-31,Q1,40759750.0,0.0,0.0,0.0,0.0,28819250.0,0.0,0.0,0.0,30043500,0.0,1224250.0,11940500.0,0.29294831298032986,10716250.0,0.2629125546648348,0.0,0.0,0.0,0.0,8618000.0,0.21143407405590073,0.036,0.03622805436632887,237881944,237881944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
64,2002-09-30,0821.HK,HKD,2002-09-30,2002-09-30,Q3,2789750.0,11000.0,2778750.0,0.9960569943543328,0.0,4969250.0,0.0,0.0,0.0,25476500,0.0,3088000.0,-19598750.0,-7.02527108163814,-22686750.0,-8.132180302894525,0.0,-22829000.0,-8.183170534994176,0.0,-22829000.0,-8.183170534994176,-0.29525,-0.29525,77189670,77189670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
65,2002-06-30,0821.HK,HKD,2002-06-30,2002-06-30,Q2,2789750.0,11000.0,2778750.0,0.9960569943543328,0.0,4969250.0,0.0,0.0,0.0,25476500,0.0,3088000.0,-19598750.0,-7.02527108163814,-22686750.0,-8.132180302894525,0.0,-22829000.0,-8.183170534994176,0.0,-22829000.0,-8.183170534994176,-0.29525,-0.29525,77189670,77189670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
66,2002-03-31,0821.HK,HKD,2002-03-31,2002-03-31,Q1,2789750.0,11000.0,2778750.0,0.9960569943543328,0.0,4969250.0,0.0,0.0,0.0,25476500,0.0,3088000.0,-19598750.0,-7.02527108163814,-22686750.0,-8.132180302894525,0.0,-22829000.0,-8.183170534994176,0.0,-22829000.0,-8.183170534994176,-0.29525,-0.29525,77189670,77189670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
67,2002-01-31,0821.HK,HKD,2002-01-31,2002-01-31,Q1,2789750.0,11000.0,2778750.0,0.9960569943543328,0.0,4969250.0,0.0,0.0,0.0,25476500,0.0,3088000.0,-19598750.0,-7.02527108163814,-22686750.0,-8.132180302894525,0.0,-22829000.0,-8.183170534994176,0.0,-22829000.0,-8.183170534994176,-0.29525,-0.29525,77189670,77189670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
