,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,HTLD,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,65381405.0,67637499.0,-2256094.0,-0.034506661335895125,0.0,41563990.0,0.0,0.0,45106259.0,112743758.0,0.0,3345012.0,-44017341.0,-0.673239447821594,-47362353.0,-0.7244009669110048,24980.0,12269061.0,0.18765367614844006,4539695.0,7729366.0,0.11821963752537896,0.066073,0.066073,118051211,118051211,https://www.sec.gov/Archives/edgar/data/799233/000079923397000013/0000799233-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-97-000013.txt,1620593284,16:48:04,20210509
96,1997-03-31,HTLD,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,59887300.0,61413801.0,-1526501.0,-0.02548956122583586,0.0,37619946.0,0.0,0.0,41378684.0,102792485.0,0.0,3302138.0,-39603047.0,-0.6612929118527634,-42905185.0,-0.7164321149893216,800.0,10520843.0,0.1756773639820129,3892572.0,6628271.0,0.11067907553020423,0.055908,0.055908,118051211,118051211,https://www.sec.gov/Archives/edgar/data/799233/000079923397000008/0000799233-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-97-000008.txt,1620593284,16:48:04,20210509
97,1996-12-31,HTLD,USD,1996-12-31,1996-12-31,Q4,57086505.0,58397094.0,-1310589.0,-0.022957947767164935,0.0,35379551.0,0.0,0.0,166318806.0,224715900.0,0.0,3330662.0,-164298733.0,-2.8780660683291086,-167629395.0,-2.9364101901141084,0.0,9964656.0,0.17455361823254026,3684656.0,6280000.0,0.11000848624381541,0.053197251826582276,0.053197251826582276,118051211,118051211,,,1620593284,16:48:04,20210509
98,1996-09-30,HTLD,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,58177937.0,60210521.0,-2032584.0,-0.03493736809540015,0.0,36668239.0,0.0,0.0,40426574.0,100637095.0,0.0,3235931.0,-39223227.0,-0.6741941880819872,-42459158.0,-0.7298154625180333,0.0,10459608.0,0.1797865056645099,3870265.0,6589343.0,0.1132618882653058,0.055908,0.055908,118051211,118051211,https://www.sec.gov/Archives/edgar/data/799233/000079923396000037/0000799233-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-96-000037.txt,1620593284,16:48:04,20210509
99,1996-06-30,HTLD,USD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,59383574.0,63047134.0,-3663560.0,-0.061693154406637765,0.0,37763822.0,0.0,0.0,41316526.0,104363660.0,0.0,3541140.0,-41438946.0,-0.6978183226223467,-44980086.0,-0.7574499641938022,0.0,10207222.0,0.17188628626495267,3776728.0,6430494.0,0.10828741968275604,0.053367,0.053367,121264721,121264721,https://www.sec.gov/Archives/edgar/data/799233/000079923396000029/0000799233-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-96-000029.txt,1620593284,16:48:04,20210509
100,1996-03-31,HTLD,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,54363092.0,55070284.0,-707192.0,-0.013008678755799983,0.0,34385808.0,0.0,0.0,38022769.0,93093053.0,0.0,3463551.0,-35266410.0,-0.6487197233005069,-38729961.0,-0.7124311656150831,189041.0,9096272.0,0.16732440457948933,3365619.0,5730653.0,0.10541440505260444,0.048284,0.048284,121264721,121264721,https://www.sec.gov/Archives/edgar/data/799233/000079923396000026/0000799233-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-96-000026.txt,1620593284,16:48:04,20210509
101,1995-12-31,HTLD,USD,1995-12-31,1995-12-31,Q4,49421839.0,47408065.0,2013774.0,0.04074664239021943,0.0,29693719.0,0.0,0.0,129038642.0,176446707.0,0.0,3468286.0,-123556582.0,-2.500040154313157,-127024868.0,-2.5702173486502597,0.0,8136159.0,0.16462679585840584,3010326.0,5125833.0,0.10371595035142257,0.042269779353221786,0.042269779353221786,121264721,121264721,,,1620593284,16:48:04,20210509
102,1995-09-30,HTLD,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,47527998.0,43232774.0,4295224.0,0.09037250001567497,0.0,27894035.0,0.0,0.0,31719378.0,74952152.0,0.0,3629116.0,-23795038.0,-0.5006530676928576,-27424154.0,-0.5770105023148672,5022.0,8969851.0,0.1887277263393253,3323647.0,5646204.0,0.11879742967503071,0.050825,0.050825,118324916,118324916,https://www.sec.gov/Archives/edgar/data/799233/000091205795009583/0000912057-95-009583-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000912057-95-009583.txt,1620593284,16:48:04,20210509
103,1995-06-30,HTLD,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,46973780.0,41297790.0,5675990.0,0.12083315415536071,0.0,27532609.0,0.0,0.0,31539208.0,72836998.0,0.0,4012392.0,-21850826.0,-0.4651706973549925,-25863218.0,-0.5505883920774526,2281.0,8290805.0,0.17649857005333613,3065028.0,5225777.0,0.11124880731335651,0.048284,0.048284,118324916,118324916,https://www.sec.gov/Archives/edgar/data/799233/000091205795006429/0000912057-95-006429-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000912057-95-006429.txt,1620593284,16:48:04,20210509
104,1995-03-31,HTLD,USD,1995-03-31,1995-03-31,Q1,47583123.0,39200533.0,8382590.0,0.1761672936011367,0.0,27604480.0,0.0,0.0,32098336.0,71298869.0,0.0,4179287.0,-19536459.0,-0.4105753840495085,-23715746.0,-0.49840667246662224,19831.0,7282058.0,0.15303867297655094,2694400.0,4587658.0,0.09641355402418626,0.038119,0.038119,118324916,118324916,,,1620593284,16:48:04,20210509
105,1994-12-31,HTLD,USD,1994-12-31,1994-12-31,Q4,49600000.0,78100000.0,-28500000.0,-0.5745967741935484,0.0,0.0,0.0,0.0,-22400000.0,55700000.0,0.0,4300000.0,-1800000.0,-0.036290322580645164,-6100000.0,-0.12298387096774194,-3300000.0,5100000.0,0.1028225806451613,2000000.0,3100000.0,0.0625,0.026856568131535363,0.026856568131535363,115428002,115428002,,,1620593284,16:48:04,20210509
106,1994-09-30,HTLD,USD,1994-09-30,1994-09-30,Q3,53900000.0,21000000.0,32900000.0,0.6103896103896104,0.0,0.0,0.0,0.0,22100000.0,43100000.0,0.0,4900000.0,15700000.0,0.2912801484230056,10800000.0,0.20037105751391465,0.0,7000000.0,0.12987012987012986,2600000.0,4400000.0,0.08163265306122448,0.038119,0.038119,115428002,115428002,,,1620593284,16:48:04,20210509
107,1994-06-30,HTLD,USD,1994-06-30,1994-06-30,Q2,59300000.0,27500000.0,31800000.0,0.5362563237774031,0.0,0.0,0.0,0.0,20800000.0,48300000.0,0.0,5500000.0,16500000.0,0.2782462057335582,11000000.0,0.18549747048903878,0.0,6800000.0,0.11467116357504216,2500000.0,4300000.0,0.07251264755480608,0.038119,0.038119,112804638,112804638,,,1620593284,16:48:04,20210509
108,1994-03-31,HTLD,USD,1994-03-31,1994-03-31,Q1,61300000.0,30500000.0,30800000.0,0.5024469820554649,0.0,0.0,0.0,0.0,22100000.0,52600000.0,0.0,5800000.0,14500000.0,0.2365415986949429,8700000.0,0.14192495921696574,0.0,2900000.0,0.04730831973898858,4600000.0,-1700000.0,-0.02773246329526917,-0.012707,-0.012707,133784528,133784528,,,1620593284,16:48:04,20210509
109,1993-12-31,HTLD,USD,1993-12-31,1993-12-31,Q4,30300000.0,-10200000.0,40500000.0,1.3366336633663367,0.0,0.0,0.0,0.0,33600000.0,23400000.0,0.0,2400000.0,9300000.0,0.3069306930693069,6900000.0,0.22772277227722773,400000.0,5200000.0,0.1716171617161716,2000000.0,3200000.0,0.10561056105610561,0.02857254060450442,0.02857254060450442,111995641,111995641,,,1620593284,16:48:04,20210509
110,1993-09-30,HTLD,USD,1993-09-30,1993-09-30,Q3,29200000.0,8500000.0,20700000.0,0.708904109589041,0.0,0.0,0.0,0.0,13700000.0,22200000.0,0.0,2200000.0,9200000.0,0.3150684931506849,7000000.0,0.23972602739726026,200000.0,5900000.0,0.20205479452054795,2200000.0,3700000.0,0.1267123287671233,0.033037,0.033037,111995641,111995641,,,1620593284,16:48:04,20210509
111,1993-06-30,HTLD,USD,1993-06-30,1993-06-30,Q2,29400000.0,9700000.0,19700000.0,0.6700680272108843,0.0,0.0,0.0,0.0,12400000.0,22100000.0,0.0,2100000.0,9400000.0,0.3197278911564626,7300000.0,0.24829931972789115,100000.0,5700000.0,0.19387755102040816,2000000.0,3700000.0,0.12585034013605442,0.033037,0.033037,111995641,111995641,,,1620593284,16:48:04,20210509
112,1993-03-31,HTLD,USD,1993-03-31,1993-03-31,Q1,27100000.0,10000000.0,17100000.0,0.6309963099630996,0.0,0.0,0.0,0.0,10700000.0,20700000.0,0.0,2000000.0,8400000.0,0.30996309963099633,6400000.0,0.23616236162361623,100000.0,5200000.0,0.1918819188191882,1800000.0,4100000.0,0.15129151291512916,0.035578,0.035578,115239755,115239755,,,1620593284,16:48:04,20210509
113,1992-12-31,HTLD,USD,1992-12-31,1992-12-31,Q4,25700000.0,10800000.0,14900000.0,0.5797665369649806,0.0,0.0,0.0,0.0,9100000.0,19900000.0,0.0,2000000.0,7800000.0,0.3035019455252918,5800000.0,0.22568093385214008,200000.0,4100000.0,0.15953307392996108,1400000.0,2700000.0,0.10505836575875487,0.02358618757214425,0.02358618757214425,114473778,114473778,,,1620593284,16:48:04,20210509
114,1992-09-30,HTLD,USD,1992-09-30,1992-09-30,Q3,24900000.0,2800000.0,22100000.0,0.8875502008032129,0.0,0.0,0.0,0.0,15900000.0,18700000.0,0.0,1800000.0,8000000.0,0.321285140562249,6200000.0,0.24899598393574296,100000.0,4900000.0,0.19678714859437751,1700000.0,3200000.0,0.1285140562248996,0.027954,0.027954,114473778,114473778,,,1620593284,16:48:04,20210509
115,1992-06-30,HTLD,USD,1992-06-30,1992-06-30,Q2,24500000.0,2700000.0,21800000.0,0.889795918367347,0.0,0.0,0.0,0.0,16000000.0,18700000.0,0.0,1700000.0,7500000.0,0.30612244897959184,5800000.0,0.23673469387755103,200000.0,4800000.0,0.19591836734693877,1700000.0,3100000.0,0.12653061224489795,0.027954,0.027954,110896473,110896473,,,1620593284,16:48:04,20210509
116,1992-03-31,HTLD,USD,1992-03-31,1992-03-31,Q1,21500000.0,2600000.0,18900000.0,0.8790697674418605,0.0,0.0,0.0,0.0,13700000.0,16300000.0,0.0,1500000.0,6700000.0,0.3116279069767442,5200000.0,0.24186046511627907,200000.0,4100000.0,0.19069767441860466,1400000.0,2700000.0,0.12558139534883722,0.02033,0.02033,132808657,132808657,,,1620593284,16:48:04,20210509
117,1991-12-31,HTLD,USD,1991-12-31,1991-12-31,Q4,19000000.0,8500000.0,10500000.0,0.5526315789473685,0.0,0.0,0.0,0.0,6500000.0,15000000.0,0.0,1500000.0,5500000.0,0.2894736842105263,4000000.0,0.21052631578947367,200000.0,3000000.0,0.15789473684210525,1100000.0,1900000.0,0.1,0.015450799981026418,0.015450799981026418,122970979,122970979,,,1620593284,16:48:04,20210509
118,1991-09-30,HTLD,USD,1991-09-30,1991-09-30,Q3,18900000.0,8600000.0,10300000.0,0.544973544973545,0.0,0.0,0.0,0.0,5300000.0,13900000.0,0.0,1400000.0,6400000.0,0.3386243386243386,5000000.0,0.26455026455026454,200000.0,3900000.0,0.20634920634920634,1400000.0,2500000.0,0.13227513227513227,0.02033,0.02033,122970979,122970979,,,1620593284,16:48:04,20210509
119,1991-06-30,HTLD,USD,1991-06-30,1991-06-30,Q2,18600000.0,8600000.0,10000000.0,0.5376344086021505,0.0,0.0,0.0,0.0,5300000.0,13900000.0,0.0,1100000.0,5800000.0,0.3118279569892473,4700000.0,0.25268817204301075,100000.0,3800000.0,0.20430107526881722,1400000.0,2400000.0,0.12903225806451613,0.02033,0.02033,118052140,118052140,,,1620593284,16:48:04,20210509
120,1991-03-31,HTLD,USD,1991-03-31,1991-03-31,Q1,17400000.0,8300000.0,9100000.0,0.5229885057471264,0.0,0.0,0.0,0.0,4900000.0,13200000.0,0.0,1100000.0,5300000.0,0.3045977011494253,4200000.0,0.2413793103448276,100000.0,3300000.0,0.1896551724137931,1200000.0,2100000.0,0.1206896551724138,0.017789,0.017789,118050481,118050481,,,1620593284,16:48:04,20210509
121,1990-12-31,HTLD,USD,1990-12-31,1990-12-31,Q4,16900000.0,7800000.0,9100000.0,0.5384615384615384,0.0,0.0,0.0,0.0,5600000.0,13400000.0,0.0,1100000.0,4600000.0,0.27218934911242604,3500000.0,0.20710059171597633,100000.0,2600000.0,0.15384615384615385,900000.0,1700000.0,0.10059171597633136,0.012960799991808774,0.012960799991808774,131164743,131164743,,,1620593284,16:48:04,20210509
122,1990-09-30,HTLD,USD,1990-09-30,1990-09-30,Q3,16200000.0,7500000.0,8700000.0,0.5370370370370371,0.0,0.0,0.0,0.0,4900000.0,12400000.0,0.0,1100000.0,4900000.0,0.30246913580246915,3800000.0,0.2345679012345679,100000.0,2900000.0,0.17901234567901234,900000.0,2000000.0,0.12345679012345678,0.015248,0.015248,131164743,131164743,,,1620593284,16:48:04,20210509
123,1990-06-30,HTLD,USD,1990-06-30,1990-06-30,Q2,15200000.0,6900000.0,8300000.0,0.5460526315789473,0.0,0.0,0.0,0.0,4700000.0,11600000.0,0.0,1100000.0,4700000.0,0.3092105263157895,3600000.0,0.23684210526315788,100000.0,2800000.0,0.18421052631578946,1000000.0,1800000.0,0.11842105263157894,0.015248,0.015248,118048269,118048269,,,1620593284,16:48:04,20210509
124,1990-03-31,HTLD,USD,1990-03-31,1990-03-31,Q1,14600000.0,6900000.0,7700000.0,0.5273972602739726,0.0,0.0,0.0,0.0,4100000.0,11000000.0,0.0,900000.0,4500000.0,0.3082191780821918,3600000.0,0.2465753424657534,100000.0,2800000.0,0.1917808219178082,1000000.0,1800000.0,0.1232876712328767,0.015248,0.015248,118048269,118048269,,,1620593284,16:48:04,20210509
125,1989-12-31,HTLD,USD,1989-12-31,1989-12-31,Q4,12100000.0,5700000.0,6400000.0,0.5289256198347108,0.0,0.0,0.0,0.0,3700000.0,9400000.0,0.0,700000.0,3400000.0,0.2809917355371901,2700000.0,0.2231404958677686,300000.0,2000000.0,0.1652892561983471,700000.0,1300000.0,0.10743801652892562,0.010324437506775412,0.010324437506775412,125914850,125914850,,,1620593284,16:48:04,20210509
126,1989-09-30,HTLD,USD,1989-09-30,1989-09-30,Q3,11900000.0,6200000.0,5700000.0,0.4789915966386555,0.0,0.0,0.0,0.0,2800000.0,9000000.0,0.0,700000.0,3600000.0,0.3025210084033613,2900000.0,0.24369747899159663,200000.0,2500000.0,0.21008403361344538,900000.0,1600000.0,0.13445378151260504,0.012707,0.012707,125914850,125914850,,,1620593284,16:48:04,20210509
127,1989-06-30,HTLD,USD,1989-06-30,1989-06-30,Q2,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,1.0,13100000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.11450381679389313,0.012707,0.012707,118045172,118045172,,,1620593284,16:48:04,20210509
128,1989-03-31,HTLD,USD,1989-03-31,1989-03-31,Q1,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000.0,1.0,11200000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.13392857142857142,0.012707,0.012707,118045172,118045172,,,1620593284,16:48:04,20210509
129,1988-12-31,HTLD,USD,1988-12-31,1988-12-31,Q4,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15700000.0,-1.7065217391304348,-15700000.0,-1.7065217391304348,0.0,0.0,0.0,0.0,1200000.0,0.13043478260869565,0.009383076923293456,0.009383076923293456,127889818,127889818,,,1620593284,16:48:04,20210509
130,1988-09-30,HTLD,USD,1988-09-30,1988-09-30,Q3,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,1.0,8900000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.14606741573033707,0.010165,0.010165,127889818,127889818,,,1620593284,16:48:04,20210509
131,1988-06-30,HTLD,USD,1988-06-30,1988-06-30,Q2,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.15476190476190477,0.010165,0.010165,127889818,127889818,,,1620593284,16:48:04,20210509
132,1988-03-31,HTLD,USD,1988-03-31,1988-03-31,Q1,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.16049382716049382,0.010165,0.010165,127889818,127889818,,,1620593284,16:48:04,20210509
133,1987-12-31,HTLD,USD,1987-12-31,1987-12-31,Q4,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000.0,-1.6216216216216217,-12000000.0,-1.6216216216216217,0.0,0.0,0.0,0.0,700000.0,0.0945945945945946,0.0053367999966271425,0.0053367999966271425,131164743,131164743,,,1620593284,16:48:04,20210509
134,1987-09-30,HTLD,USD,1987-09-30,1987-09-30,Q3,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,1.0,6900000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.14492753623188406,0.007624,0.007624,131164743,131164743,,,1620593284,16:48:04,20210509
135,1987-06-30,HTLD,USD,1987-06-30,1987-06-30,Q2,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1.0,6000000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.15,0.007624,0.007624,118048269,118048269,,,1620593284,16:48:04,20210509
136,1987-03-31,HTLD,USD,1987-03-31,1987-03-31,Q1,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1.0,5700000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.15789473684210525,0.007624,0.007624,118048269,118048269,,,1620593284,16:48:04,20210509
137,1986-12-31,HTLD,USD,1986-12-31,1986-12-31,Q4,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500000.0,-2.019230769230769,-10500000.0,-2.019230769230769,0.0,0.0,0.0,0.0,600000.0,0.11538461538461539,0.007175294084809537,0.007175294084809537,83620266,83620266,,,1620593284,16:48:04,20210509
138,1986-09-30,HTLD,USD,1986-09-30,1986-09-30,Q3,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1.0,5500000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.12727272727272726,0.002541,0.002541,83620266,83620266,,,1620593284,16:48:04,20210509
139,1986-06-30,HTLD,USD,1986-06-30,1986-06-30,Q2,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1.0,5500000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.16363636363636364,0.010165,0.010165,88539105,88539105,,,1620593284,16:48:04,20210509
140,1986-03-31,HTLD,USD,1986-03-31,1986-03-31,Q1,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1.0,5400000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.14814814814814814,0.010165,0.010165,113419668,113419668,,,1620593284,16:48:04,20210509
141,1985-12-31,HTLD,USD,1985-12-31,1985-12-31,Q4,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200000.0,-2.1702127659574466,-10200000.0,-2.1702127659574466,0.0,0.0,0.0,0.0,500000.0,0.10638297872340426,0.005083000002053532,0.005083000002053532,98367106,98367106,,,1620593284,16:48:04,20210509
142,1985-09-30,HTLD,USD,1985-09-30,1985-09-30,Q3,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,1.0,4700000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.10638297872340426,0.005083,0.005083,98367106,98367106,,,1620593284,16:48:04,20210509
