,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0068.HK,HKD,2006-06-30,2006-06-30,Q2,31179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256750.0,431250.0,80500.0,31002750.0,0.9943471567401135,30922250.0,0.9917652907405625,0.0,10961500.0,0.3515667596779884,77500.0,13507250.0,0.43321626735944063,0.0633,0.0633,213336285,213336285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
54,2006-03-31,0068.HK,HKD,2006-03-31,2006-03-31,Q1,31179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256750.0,431250.0,80500.0,31002750.0,0.9943471567401135,30922250.0,0.9917652907405625,0.0,10961500.0,0.3515667596779884,77500.0,13507250.0,0.43321626735944063,0.0633,0.0633,213336285,213336285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
55,2006-01-31,0068.HK,HKD,2006-01-31,2006-01-31,Q1,31179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256750.0,431250.0,80500.0,31002750.0,0.9943471567401135,30922250.0,0.9917652907405625,0.0,10961500.0,0.3515667596779884,77500.0,13507250.0,0.43321626735944063,0.0633,0.0633,213336285,213336285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
56,2005-09-30,0068.HK,HKD,2005-09-30,2005-09-30,Q3,53782500.0,191500.0,53591000.0,0.9964393622460838,0.0,0.0,0.0,0.0,0.0,2050500.0,502500.0,81500.0,51813500.0,0.9633895783944592,51732000.0,0.9618742155905732,0.0,8707750.0,0.16190675405568725,110500.0,10720000.0,0.1993213405847627,0.05025,0.05025,213336285,213336285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
57,2005-06-30,0068.HK,HKD,2005-06-30,2005-06-30,Q2,53782500.0,191500.0,53591000.0,0.9964393622460838,0.0,0.0,0.0,0.0,0.0,2050500.0,502500.0,81500.0,51813500.0,0.9633895783944592,51732000.0,0.9618742155905732,0.0,8707750.0,0.16190675405568725,110500.0,10720000.0,0.1993213405847627,0.05025,0.05025,213336285,213336285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
58,2005-03-31,0068.HK,HKD,2005-03-31,2005-03-31,Q1,53782500.0,191500.0,53591000.0,0.9964393622460838,0.0,0.0,0.0,0.0,0.0,2050500.0,502500.0,81500.0,51813500.0,0.9633895783944592,51732000.0,0.9618742155905732,0.0,8707750.0,0.16190675405568725,110500.0,10720000.0,0.1993213405847627,0.05025,0.05025,213336285,213336285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
59,2005-01-31,0068.HK,HKD,2005-01-31,2005-01-31,Q1,53782500.0,191500.0,53591000.0,0.9964393622460838,0.0,0.0,0.0,0.0,0.0,2050500.0,502500.0,81500.0,51813500.0,0.9633895783944592,51732000.0,0.9618742155905732,0.0,8707750.0,0.16190675405568725,110500.0,10720000.0,0.1993213405847627,0.05025,0.05025,213336285,213336285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
60,2004-09-30,0068.HK,HKD,2004-09-30,2004-09-30,Q3,63830750.0,0.0,63830750.0,1.0,0.0,0.0,0.0,0.0,0.0,2271500.0,1184500.0,82000.0,61641250.0,0.9656983507165433,61559250.0,0.96441370342664,0.0,33425750.0,0.5236621847620465,352750.0,33239000.0,0.5207364788914434,0.152625,0.152625,217797516,217797516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
61,2004-06-30,0068.HK,HKD,2004-06-30,2004-06-30,Q2,63830750.0,0.0,63830750.0,1.0,0.0,0.0,0.0,0.0,0.0,2271500.0,1184500.0,82000.0,61641250.0,0.9656983507165433,61559250.0,0.96441370342664,0.0,33425750.0,0.5236621847620465,352750.0,33239000.0,0.5207364788914434,0.152625,0.152625,217797516,217797516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
62,2004-03-31,0068.HK,HKD,2004-03-31,2004-03-31,Q1,63830750.0,0.0,63830750.0,1.0,0.0,0.0,0.0,0.0,0.0,2271500.0,1184500.0,82000.0,61641250.0,0.9656983507165433,61559250.0,0.96441370342664,0.0,33425750.0,0.5236621847620465,352750.0,33239000.0,0.5207364788914434,0.152625,0.152625,217797516,217797516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
63,2004-01-31,0068.HK,HKD,2004-01-31,2004-01-31,Q1,63830750.0,0.0,63830750.0,1.0,0.0,0.0,0.0,0.0,0.0,2271500.0,1184500.0,82000.0,61641250.0,0.9656983507165433,61559250.0,0.96441370342664,0.0,33425750.0,0.5236621847620465,352750.0,33239000.0,0.5207364788914434,0.152625,0.152625,217797516,217797516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
