,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,MO,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,14290000000,6412000000,7878000000,0.551294611616515,0.0,4089000000.0,0.0,0.0,4514000000,10926000000,0.0,425000000,3789000000,0.26515045486354094,3364000000,0.23540937718684396,0.0,3085000000,0.21588523442967109,1249000000,1836000000,0.128481455563331,0.76,0.76,2426000000,2426000000,https://www.sec.gov/Archives/edgar/data/764180/000100547797002037/0001005477-97-002037-index.html,https://www.sec.gov/Archives/edgar/data/764180/0001005477-97-002037.txt,1620595198,17:19:58,20210509
96,1997-03-31,MO,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,14093000000,6436000000,7657000000,0.5433193784148158,0.0,3961000000.0,0.0,0.0,4391000000,10827000000,0.0,430000000,3696000000,0.26225785851131767,3266000000,0.23174625700702475,0.0,2979000000,0.21138153693322925,1206000000,1773000000,0.12580713829560775,0.73,0.73,2429000000,2429000000,https://www.sec.gov/Archives/edgar/data/764180/000100547797001397/0001005477-97-001397-index.html,https://www.sec.gov/Archives/edgar/data/764180/0001005477-97-001397.txt,1620595198,17:19:58,20210509
97,1996-12-31,MO,USD,1996-12-31,1996-12-31,Q4,13371000000,6278000000,7093000000,0.5304764041582529,0.0,3906000000.0,0.0,0.0,4338000000,10616000000,0.0,432000000,3187000000,0.23835165657018922,2755000000,0.20604292872634808,0.0,2493000000,0.1864482835988333,1022000000,1471000000,0.11001420985715354,0.6055990119390696,0.6055990119390696,2429000000,2429000000,,,1620595198,17:19:58,20210509
98,1996-09-30,MO,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,13688000000,6320000000,7368000000,0.538281706604325,0.0,3871000000.0,0.0,0.0,4297000000,10617000000,0.0,426000000,3497000000,0.255479251899474,3071000000,0.22435710111046173,0.0,2790000000,0.2038281706604325,1144000000,1646000000,0.12025131502045587,0.67,0.67,2454000000,2454000000,https://www.sec.gov/Archives/edgar/data/764180/000095010996007546/0000950109-96-007546-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950109-96-007546.txt,1620595198,17:19:58,20210509
99,1996-06-30,MO,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,13760000000,6394000000,7366000000,0.5353197674418605,0.0,3940000000.0,0.0,0.0,4352000000,10746000000,0.0,412000000,3426000000,0.24898255813953488,3014000000,0.2190406976744186,0.0,2748000000,0.1997093023255814,1127000000,1621000000,0.11780523255813953,0.66,0.66,2469000000,2469000000,https://www.sec.gov/Archives/edgar/data/764180/000095012396004405/0000950123-96-004405-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950123-96-004405.txt,1620595198,17:19:58,20210509
100,1996-03-31,MO,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,13734000000,6471000000,7263000000,0.5288335517693316,0.0,3913000000.0,0.0,0.0,4334000000,10805000000,0.0,421000000,3350000000,0.2439201980486384,2929000000,0.21326634629386923,0.0,2652000000,0.19309742245522063,1087000000,1565000000,0.11395077908839377,0.63,0.63,2490000000,2490000000,https://www.sec.gov/Archives/edgar/data/764180/000095012396002426/0000950123-96-002426-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950123-96-002426.txt,1620595198,17:19:58,20210509
101,1995-12-31,MO,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,12747000000,6100000000,6647000000,0.5214560288695379,0.0,3839000000.0,0.0,0.0,4227000000,10327000000,0.0,388000000,2808000000,0.22028712638267828,2420000000,0.18984859182552757,0.0,2157000000,0.16921628618498472,885000000,1272000000,0.09978818545540127,0.5108433734939759,0.5108433734939759,2490000000,2490000000,https://www.sec.gov/Archives/edgar/data/764180/000095014696000483/0000950146-96-000483-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950146-96-000483.txt,1620595198,17:19:58,20210509
102,1995-09-30,MO,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,13329000000,6287000000,7042000000,0.5283217045539801,0.0,3876000000.0,0.0,0.0,4303000000,10590000000,0.0,427000000,3166000000,0.23752719633881011,2739000000,0.20549178483006977,0.0,2449000000,0.18373471378197914,1016000000,1433000000,0.1075099407307375,0.57,0.57,2517000000,2517000000,https://www.sec.gov/Archives/edgar/data/764180/000095012395003363/0000950123-95-003363-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950123-95-003363.txt,1620595198,17:19:58,20210509
103,1995-06-30,MO,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,13763000000,6667000000,7096000000,0.5155852648405144,0.0,3949000000.0,0.0,0.0,4377000000,11044000000,0.0,278000000,2997000000,0.21775775630313157,2719000000,0.19755867180120612,0.0,2411000000,0.175179829978929,1001000000,1410000000,0.10244859405652837,0.56,0.56,2532000000,2532000000,https://www.sec.gov/Archives/edgar/data/764180/000095013095001592/0000950130-95-001592-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-95-001592.txt,1620595198,17:19:58,20210509
104,1995-03-31,MO,USD,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,13300000000,6401000000,6899000000,0.5187218045112783,0.0,3673000000.0,0.0,0.0,4251000000,10652000000,0.0,578000000,3226000000,0.2425563909774436,2648000000,0.19909774436090225,0.0,2330000000,0.17518796992481203,967000000,1335000000,0.10037593984962406,0.52,0.52,2550000000,2550000000,https://www.sec.gov/Archives/edgar/data/764180/000095013095000911/0000950130-95-000911-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-95-000911.txt,1620595198,17:19:58,20210509
105,1994-12-31,MO,USD,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,13844000000,6495000000,7349000000,0.5308436867957238,0.0,4098000000.0,0.0,0.0,5181000000,11676000000,0.0,1083000000,3251000000,0.23483097370702108,2168000000,0.1566021381103727,0.0,1876000000,0.13550996821727823,784000000,1092000000,0.07887893672349032,0.42823529411764705,0.42823529411764705,2550000000,2550000000,https://www.sec.gov/Archives/edgar/data/764180/000095013095000460/0000950130-95-000460-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-95-000460.txt,1620595198,17:19:58,20210509
106,1994-09-30,MO,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,13673000000,6804000000,6869000000,0.502376947268339,0.0,3975000000.0,0.0,0.0,4412000000,11216000000,0.0,427000000,2884000000,0.2109266437504571,2457000000,0.1796972134864331,0.0,2147000000,0.15702479338842976,917000000,1230000000,0.08995831200175529,0.47,0.47,2595000000,2595000000,https://www.sec.gov/Archives/edgar/data/764180/000095013094001626/0000950130-94-001626-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-94-001626.txt,1620595198,17:19:58,20210509
107,1994-06-30,MO,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,13532000000,6789000000,6743000000,0.4983003251551877,0.0,3873000000.0,0.0,0.0,4281000000,11070000000,0.0,418000000,2880000000,0.21282885013301803,2462000000,0.18193910730121193,0.0,2150000000,0.15888264853680165,918000000,1232000000,0.09104345255690216,0.47,0.47,2610000000,2610000000,https://www.sec.gov/Archives/edgar/data/764180/000095013094001222/0000950130-94-001222-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-94-001222.txt,1620595198,17:19:58,20210509
108,1994-03-31,MO,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,12727000000,6541000000,6186000000,0.4860532725701265,0.0,3426000000.0,0.0,0.0,3824000000,10365000000,0.0,398000000,2760000000,0.21686178989549776,2362000000,0.18558969120766874,0.0,2043000000,0.16052486839003693,872000000,1171000000,0.0920091144810246,0.45,0.45,2631000000,2631000000,https://www.sec.gov/Archives/edgar/data/764180/000095013094000785/0000950130-94-000785-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-94-000785.txt,1620595198,17:19:58,20210509
