,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1998-03-29,BLL,USD,1998-03-29,1998-03-29,Q1,549700000,466200000.0,83500000.0,0.15190103692923412,3300000.0,25400000.0,0.0,0.0,64400000.00000003,530600000.00000006,-12700000.0,29700000.0,48800000,0.08877569583409133,19100000.0,0.03474622521375296,0.0,6400000.0,0.011642714207749682,3200000.0,2200000.0,0.004002183008913953,0.00426,0.00426,516300000,516300000,,,1620589466,15:44:26,20210509
95,1997-12-31,BLL,USD,1997-12-31,1997-12-31,Q4,574800000,480100000.0,94700000.0,0.16475295755045233,0.0,41300000.0,0.0,0.0,72800000.0,552900000.0,0.0,31500000.0,53400000,0.09290187891440502,21900000.0,0.038100208768267224,1700000.0,11000000.0,0.019137091162143353,3200000.0,7800000.0,0.013569937369519834,0.015107495642068565,0.015107495642068565,516300000,516300000,,,1620589466,15:44:26,20210509
96,1997-09-28,BLL,USD,1997-09-28,1997-09-28,Q3,690200000,605200000.0,85000000.0,0.12315270935960591,3900000.0,28200000.0,0.0,0.0,32099999.99999991,637299999.9999999,-14300000.0,31600000.0,84500000,0.12242828165749058,52900000.0,0.0766444508838018,0.0,38600000.0,0.05592581860330339,14100000.0,22700000.0,0.03288901767603593,0.04396,0.04396,516400000,516400000,,,1620589466,15:44:26,20210509
97,1997-06-30,BLL,USD,1997-06-30,1997-06-30,Q2,643700000,542400000.0,101300000.0,0.15737144632592823,0.0,33100000.0,0.0,0.0,63500000.0,605900000.0,0.0,30400000.0,68200000,0.1059499766972192,37800000.0,0.05872300761224173,8000000.0,32700000.0,0.050800062140748795,11900000.0,20800000.0,0.032313189373931954,0.010469,0.009844,483488000,483488000,,,1620589466,15:44:26,20210509
98,1997-03-30,BLL,USD,1997-03-30,1997-03-30,Q1,479800000,431600000.0,48200000.0,0.10045852438516048,3700000.0,26700000.0,0.0,0.0,29199999.99999999,460800000.0,-9900000.0,24000000.0,43000000,0.08962067528136723,19000000.0,0.03959983326385994,0.0,9100000.0,0.01896623593163818,2800000.0,7000000.0,0.014589412255106295,0.0135,0.0135,518700000,518700000,,,1620589466,15:44:26,20210509
99,1996-12-31,BLL,USD,1996-12-31,1996-12-31,Q4,500100000,438400000.0,61700000.0,0.12337532493501299,0.0,23200000.0,0.0,0.0,53000000.0,491400000.0,0.0,29800000.0,38500000,0.07698460307938412,8700000.0,0.01739652069586083,-34900000.0,-28900000.0,-0.057788442311537694,-4600000.0,-13200000.0,-0.026394721055788842,-0.025448235974551765,-0.025448235974551765,518700000,518700000,,,1620589466,15:44:26,20210509
100,1996-09-29,BLL,USD,1996-09-29,1996-09-29,Q3,622200000,566700000.0,55500000.0,0.08919961427193829,0.0,21900000.0,0.0,0.0,21899999.999999978,588600000.0,-8600000.0,22000000.0,55600000,0.08936033429765348,33600000.0,0.05400192864030858,0.0,25000000.0,0.04018000642880103,4500000.0,20100000.0,0.03230472516875603,0.03872,0.03872,519100000,519100000,,,1620589466,15:44:26,20210509
101,1996-06-30,BLL,USD,1996-06-30,1996-06-30,Q2,600100000,526500000.0,73600000.0,0.12264622562906183,0.0,23800000.0,0.0,0.0,45200000.0,571700000.0,0.0,21400000.0,49800000,0.08298616897183803,28400000.0,0.04732544575904016,1000000.0,18200000.0,0.03032827862022996,6400000.0,11800000.0,0.01966338943509415,0.005781,0.005469,1924288000,2064256000,,,1620589466,15:44:26,20210509
102,1996-03-31,BLL,USD,1996-03-31,1996-03-31,Q1,462000000,404300000.0,57700000.0,0.12489177489177489,0.0,24100000.0,0.0,0.0,44300000.0,448600000.0,0.0,20200000.0,33600000,0.07272727272727272,13400000.0,0.029004329004329005,2200000.0,7200000.0,0.015584415584415584,1700000.0,5500000.0,0.011904761904761904,0.0025,0.002344,1924288000,2064256000,,,1620589466,15:44:26,20210509
103,1995-12-31,BLL,USD,1995-12-31,1995-12-31,Q4,470200000,406900000.0,63300000.0,0.13462356444066353,0.0,23600000.0,0.0,0.0,44900000.0,451800000.0,0.0,21300000.0,39700000,0.08443215652913653,18400000.0,0.03913228413441089,-10200000.0,500000.0,0.0010633772862611655,0.0,500000.0,0.0010633772862611655,0.0010382059800664453,0.0010382059800664453,481600000,481600000,,,1620589466,15:44:26,20210509
104,1995-10-01,BLL,USD,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,760700000,690900000.0,69800000.0,0.09175759169186276,0.0,28500000.0,0.0,0.0,141800000.00000006,832700000.0000001,-10200000.0,28299999.999999996,-43700000,-0.05744708820822926,-72000000.0,-0.09464966478243723,0.0,-82200000.0,-0.1080583672932825,-24200000.0,-57300000.0,-0.07532535822268963,-0.11898,-0.11898,481600000,481600000,https://www.sec.gov/Archives/edgar/data/9389/000000938995000027/0000009389-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000009389-95-000027.txt,1620589466,15:44:26,20210509
105,1995-07-02,BLL,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,755200000,679400000.0,75800000.0,0.1003707627118644,0.0,28700000.0,0.0,0.0,28700000.000000045,708100000.0,-10700000.0,32000000.0,79100000,0.10474046610169492,47100000.0,0.06236758474576271,0.0,36400000.0,0.048199152542372885,14000000.0,21900000.0,0.0289989406779661,0.04567,0.04567,479500000,479500000,https://www.sec.gov/Archives/edgar/data/9389/000000938995000021/0000009389-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000009389-95-000021.txt,1620589466,15:44:26,20210509
106,1995-04-02,BLL,USD,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,605600000,540900000.0,64700000.0,0.10683619550858653,0.0,31300000.0,0.0,0.0,27500000.0,568400000.0,-9600000.0,32000000.0,69200000,0.1142668428005284,37200000.0,0.06142668428005284,0.0,27600000.0,0.04557463672391017,10100000.0,16300000.0,0.02691545574636724,0.034,0.034,479400000,479400000,https://www.sec.gov/Archives/edgar/data/9389/000000938995000014/0000009389-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000009389-95-000014.txt,1620589466,15:44:26,20210509
107,1994-12-31,BLL,USD,1994-12-31,1994-12-31,Q4,613300000,505100000.0,108200000.0,0.17642263166476438,0.0,24800000.0,0.0,0.0,57800000.0,562900000.0,0.0,33000000.0,83400000,0.13598565139409752,50400000.0,0.08217837925974238,-3200000.0,35400000.0,0.05772052828958096,13400000.0,22000000.0,0.035871514756236754,0.042951971885982036,0.042951971885982036,512200000,512200000,,,1620589466,15:44:26,20210509
108,1994-10-02,BLL,USD,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,717100000,636200000.0,80900000.0,0.11281550690280295,0.0,28300000.0,0.0,0.0,33599999.99999991,669799999.9999999,-10200000.0,31900000.0,79200000,0.11044484730163157,47300000.0,0.06596011713847441,0.0,37100000.0,0.0517361595314461,13800000.0,23300000.0,0.03249198159252545,0.04549,0.04549,512200000,512200000,https://www.sec.gov/Archives/edgar/data/9389/000000938994000012/0000009389-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000009389-94-000012.txt,1620589466,15:44:26,20210509
109,1994-07-03,BLL,USD,1994-08-17 00:00:00,1994-08-17 00:00:00,Q2,676500000,605200000.0,71300000.0,0.10539541759053954,0.0,28500000.0,0.0,0.0,31799999.999999955,637000000.0,-10300000.0,31600000.0,71100000,0.10509977827050998,39500000.0,0.058388765705838876,0.0,29200000.0,0.04316334072431634,11000000.0,17200000.0,0.025424981522542498,0.03375,0.03375,509700000,509700000,https://www.sec.gov/Archives/edgar/data/9389/000091205794002724/0000912057-94-002724-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000912057-94-002724.txt,1620589466,15:44:26,20210509
110,1994-04-03,BLL,USD,1994-05-17 00:00:00,1994-05-17 00:00:00,Q1,587100000,531100000.0,56000000.0,0.09538409129620166,0.0,27600000.0,0.0,0.0,27600000.000000022,558700000.0,-10400000.0,30500000.0,58900000,0.10032362459546926,28400000.0,0.04837336058593085,0.0,18000000.0,0.030659172202350538,6500000.0,10500000.0,0.01788451711803781,0.02068,0.02068,507700000,507700000,https://www.sec.gov/Archives/edgar/data/9389/000091205794001786/0000912057-94-001786-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000912057-94-001786.txt,1620589466,15:44:26,20210509
111,1993-09-30,BLL,USD,1993-09-30,1993-09-30,Q3,683000000,568900000.0,114100000.0,0.1670571010248902,0.0,49700000.0,0.0,0.0,80100000.0,649000000.0,0.0,30400000.0,64400000,0.09428989751098096,34000000.0,0.04978038067349927,-13700000.0,7600000.0,0.011127379209370425,3800000.0,3800000.0,0.005563689604685213,0.001563,0.001563,470176000,470176000,,,1620589466,15:44:26,20210509
112,1993-06-30,BLL,USD,1993-06-30,1993-06-30,Q2,665500000,553500000.0,112000000.0,0.16829451540195342,0.0,47500000.0,0.0,0.0,76800000.0,630300000.0,0.0,29300000.0,64500000,0.09691960931630353,35200000.0,0.05289256198347107,300000.0,21800000.0,0.03275732531930879,8500000.0,13300000.0,0.01998497370398197,0.006719,0.006406,469360000,469360000,,,1620589466,15:44:26,20210509
113,1993-03-31,BLL,USD,1993-03-31,1993-03-31,Q1,534700000,441800000.0,92900000.0,0.1737422853936787,0.0,40500000.0,0.0,0.0,67300000.0,509100000.0,0.0,26800000.0,52400000,0.09799887787544417,25600000.0,0.047877314381896394,700000.0,14000000.0,0.02618290630259959,4900000.0,-23500000.0,-0.043949878436506454,-0.014063,-0.014063,466624000,466624000,,,1620589466,15:44:26,20210509
114,1992-09-30,BLL,USD,1992-09-30,1992-09-30,Q3,566500000,466800000.0,99700000.0,0.1759929390997352,0.0,37800000.0,0.0,0.0,57100000.0,523900000.0,0.0,19300000.0,61900000,0.10926743159752869,42600000.0,0.07519858781994704,0.0,32900000.0,0.05807590467784642,11900000.0,25700000.0,0.04536628420123566,0.014688,0.014688,419808000,419808000,,,1620589466,15:44:26,20210509
115,1992-06-30,BLL,USD,1992-06-30,1992-06-30,Q2,674000000,543200000.0,130800000.0,0.1940652818991098,0.0,55500000.0,0.0,0.0,86900000.0,630100000.0,0.0,31400000.0,75300000,0.11172106824925816,43900000.0,0.06513353115727002,100000.0,31900000.0,0.047329376854599405,11900000.0,20000000.0,0.02967359050445104,0.01125,0.010781,417456000,417456000,,,1620589466,15:44:26,20210509
116,1992-03-31,BLL,USD,1992-03-31,1992-03-31,Q1,546300000,445500000.0,100800000.0,0.18451400329489293,0.0,41300000.0,0.0,0.0,70800000.0,516300000.0,0.0,29500000.0,59500000,0.10891451583379096,30000000.0,0.054914881933003847,200000.0,19000000.0,0.034779425224235765,7200000.0,11800000.0,0.021599853560314845,0.00625,0.006094,415152000,415152000,,,1620589466,15:44:26,20210509
117,1991-09-30,BLL,USD,1991-09-30,1991-09-30,Q3,644400000,531400000.0,113000000.0,0.17535692116697704,0.0,35800000.0,0.0,0.0,62000000.0,593400000.0,0.0,26200000.0,77200000,0.11980136561142148,51000000.0,0.07914338919925512,300000.0,39100000.0,0.06067659838609559,15600000.0,23500000.0,0.03646803227808815,0.014531,0.013594,409904000,409904000,,,1620589466,15:44:26,20210509
118,1991-06-30,BLL,USD,1991-06-30,1991-06-30,Q2,638200000,512200000.0,126000000.0,0.19743027264180507,0.0,52300000.0,0.0,0.0,77700000.0,589900000.0,0.0,25400000.0,73700000,0.11548104042619868,48300000.0,0.07568160451269194,0.0,35700000.0,0.05593857724851144,12700000.0,23000000.0,0.03603885929175807,0.014375,0.013438,357168000,357168000,,,1620589466,15:44:26,20210509
119,1991-03-31,BLL,USD,1991-03-31,1991-03-31,Q1,447400000,364500000.0,82900000.0,0.18529280286097452,0.0,31200000.0,0.0,0.0,53800000.0,418300000.0,0.0,22600000.0,51700000,0.11555654894948592,29100000.0,0.06504246759052303,-1600000.0,17400000.0,0.038891372373714796,6700000.0,10700000.0,0.023915958873491284,0.005781,0.005625,355264000,355264000,,,1620589466,15:44:26,20210509
120,1990-09-30,BLL,USD,1990-09-30,1990-09-30,Q3,351800000,285000000.0,66800000.0,0.18988061398521888,0.0,24300000.0,0.0,0.0,37600000.0,322600000.0,0.0,13300000.0,42500000,0.12080727686185333,29200000.0,0.08300170551449687,3300000.0,27000000.0,0.07674815235929505,7600000.0,19400000.0,0.05514496873223423,0.012969,0.012188,351664000,351664000,,,1620589466,15:44:26,20210509
121,1990-06-30,BLL,USD,1990-06-30,1990-06-30,Q2,381900000,312600000.0,69300000.0,0.1814611154752553,0.0,25500000.0,0.0,0.0,38600000.0,351200000.0,0.0,13100000.0,43800000,0.11468970934799685,30700000.0,0.08038753600418957,2500000.0,27500000.0,0.07200837915684734,8700000.0,18800000.0,0.04922754647813564,0.0125,0.011719,350112000,350112000,,,1620589466,15:44:26,20210509
122,1990-03-31,BLL,USD,1990-03-31,1990-03-31,Q1,321500000,268200000.0,53300000.0,0.16578538102643858,0.0,22000000.0,0.0,0.0,35100000.0,303300000.0,0.0,13100000.0,31300000,0.09735614307931571,18200000.0,0.05660964230171073,600000.0,13000000.0,0.04043545878693624,3800000.0,9200000.0,0.028615863141524107,0.005625,0.005625,349552000,349552000,,,1620589466,15:44:26,20210509
123,1989-09-30,BLL,USD,1989-09-30,1989-09-30,Q3,321200000,267000000.0,54200000.0,0.16874221668742218,0.0,22100000.0,0.0,0.0,35200000.0,302200000.0,0.0,13100000.0,32100000,0.09993773349937733,19000000.0,0.059153175591531756,3100000.0,18100000.0,0.056351183063511834,4900000.0,13200000.0,0.0410958904109589,0.008125,0.007656,355856000,355856000,,,1620589466,15:44:26,20210509
124,1989-06-30,BLL,USD,1989-06-30,1989-06-30,Q2,337200000,279600000.0,57600000.0,0.1708185053380783,0.0,21600000.0,0.0,0.0,33900000.0,313500000.0,0.0,0.0,32400000,0.09608540925266904,23700000.0,0.07028469750889679,3600000.0,21900000.0,0.06494661921708185,6900000.0,15000000.0,0.04448398576512456,0.01,0.01,372336000,372336000,,,1620589466,15:44:26,20210509
125,1989-03-31,BLL,USD,1989-03-31,1989-03-31,Q1,257300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257300000,1.0,257300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005156,0.005156,374816000,374816000,,,1620589466,15:44:26,20210509
126,1988-09-30,BLL,USD,1988-09-30,1988-09-30,Q3,292700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292700000,1.0,292700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,372336000,372336000,,,1620589466,15:44:26,20210509
127,1988-06-30,BLL,USD,1988-06-30,1988-06-30,Q2,306100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306100000,1.0,306100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406,0.011406,373824000,373824000,,,1620589466,15:44:26,20210509
128,1988-03-31,BLL,USD,1988-03-31,1988-03-31,Q1,241200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241200000,1.0,241200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125,0.008125,374912000,374912000,,,1620589466,15:44:26,20210509
129,1987-09-30,BLL,USD,1987-09-30,1987-09-30,Q3,267400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267400000,1.0,267400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,378208000,378208000,,,1620589466,15:44:26,20210509
130,1987-06-30,BLL,USD,1987-06-30,1987-06-30,Q2,288300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288300000,1.0,288300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,368832000,368832000,,,1620589466,15:44:26,20210509
131,1987-03-31,BLL,USD,1987-03-31,1987-03-31,Q1,283600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283600000,1.0,283600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813,0.007813,367760000,367760000,,,1620589466,15:44:26,20210509
132,1986-09-30,BLL,USD,1986-09-30,1986-09-30,Q3,281700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281700000,1.0,281700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406,0.011406,368128000,368128000,,,1620589466,15:44:26,20210509
133,1986-06-30,BLL,USD,1986-06-30,1986-06-30,Q2,296100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296100000,1.0,296100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656,0.012656,367856000,367856000,,,1620589466,15:44:26,20210509
134,1986-03-31,BLL,USD,1986-03-31,1986-03-31,Q1,240600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240600000,1.0,240600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281,0.008281,365568000,365568000,,,1620589466,15:44:26,20210509
135,1985-09-30,BLL,USD,1985-09-30,1985-09-30,Q3,288500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288500000,1.0,288500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005391,0.005391,364288000,364288000,,,1620589466,15:44:26,20210509
