,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0639.HK,HKD,2007-03-31,2007-03-31,Q1,3764000.0,3301500.0,462500.0,0.12287460148777896,0.0,10523500.0,0.0,0.0,0.0,14406750.0,5620500.0,688750.0,-9954000.0,-2.644527098831031,-10642750.0,-2.827510626992561,0.0,-21522750.0,-5.718052603613177,0.0,-19487000.0,-5.17720510095643,-0.00855,-0.00855,2277844621,2277844621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
51,2007-01-31,0639.HK,HKD,2007-01-31,2007-01-31,Q1,3764000.0,3301500.0,462500.0,0.12287460148777896,0.0,10523500.0,0.0,0.0,0.0,14406750.0,5620500.0,688750.0,-9954000.0,-2.644527098831031,-10642750.0,-2.827510626992561,0.0,-21522750.0,-5.718052603613177,0.0,-19487000.0,-5.17720510095643,-0.00855,-0.00855,2277844621,2277844621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
52,2006-09-30,0639.HK,HKD,2006-09-30,2006-09-30,Q3,2633750.0,2150250.0,483500.0,0.18357854769814902,0.0,8820500.0,0.0,0.0,0.0,11655250.0,2257000.0,660750.0,-8360750.0,-3.1744660654959658,-9021500.0,-3.425344091124822,0.0,-11278500.0,-4.282297104888467,0.0,-7747000.0,-2.941433317513052,-0.003725,-0.003725,2080800000,2080800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
53,2006-06-30,0639.HK,HKD,2006-06-30,2006-06-30,Q2,2633750.0,2150250.0,483500.0,0.18357854769814902,0.0,8820500.0,0.0,0.0,0.0,11655250.0,2257000.0,660750.0,-8360750.0,-3.1744660654959658,-9021500.0,-3.425344091124822,0.0,-11278500.0,-4.282297104888467,0.0,-7747000.0,-2.941433317513052,-0.003725,-0.003725,2080800000,2080800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
54,2006-03-31,0639.HK,HKD,2006-03-31,2006-03-31,Q1,2633750.0,2150250.0,483500.0,0.18357854769814902,0.0,8820500.0,0.0,0.0,0.0,11655250.0,2257000.0,660750.0,-8360750.0,-3.1744660654959658,-9021500.0,-3.425344091124822,0.0,-11278500.0,-4.282297104888467,0.0,-7747000.0,-2.941433317513052,-0.003725,-0.003725,2080800000,2080800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
55,2006-01-31,0639.HK,HKD,2006-01-31,2006-01-31,Q1,2633750.0,2150250.0,483500.0,0.18357854769814902,0.0,8820500.0,0.0,0.0,0.0,11655250.0,2257000.0,660750.0,-8360750.0,-3.1744660654959658,-9021500.0,-3.425344091124822,0.0,-11278500.0,-4.282297104888467,0.0,-7747000.0,-2.941433317513052,-0.003725,-0.003725,2080800000,2080800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
56,2005-09-30,0639.HK,HKD,2005-09-30,2005-09-30,Q3,2558000.0,2311500.0,246500.0,0.09636434714620798,0.0,4213000.0,0.0,0.0,0.0,7085500.0,50500.0,647000.0,-3880500.0,-1.5170054730258014,-4527500.0,-1.7699374511336983,0.0,-4919500.0,-1.923182173573104,0.0,-3505000.0,-1.3702111024237686,-0.001675,-0.001675,2080800000,2080800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
57,2005-06-30,0639.HK,HKD,2005-06-30,2005-06-30,Q2,2558000.0,2311500.0,246500.0,0.09636434714620798,0.0,4213000.0,0.0,0.0,0.0,7085500.0,50500.0,647000.0,-3880500.0,-1.5170054730258014,-4527500.0,-1.7699374511336983,0.0,-4919500.0,-1.923182173573104,0.0,-3505000.0,-1.3702111024237686,-0.001675,-0.001675,2080800000,2080800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
58,2005-03-31,0639.HK,HKD,2005-03-31,2005-03-31,Q1,2558000.0,2311500.0,246500.0,0.09636434714620798,0.0,4213000.0,0.0,0.0,0.0,7085500.0,50500.0,647000.0,-3880500.0,-1.5170054730258014,-4527500.0,-1.7699374511336983,0.0,-4919500.0,-1.923182173573104,0.0,-3505000.0,-1.3702111024237686,-0.001675,-0.001675,2080800000,2080800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
59,2005-01-31,0639.HK,HKD,2005-01-31,2005-01-31,Q1,2558000.0,2311500.0,246500.0,0.09636434714620798,0.0,4213000.0,0.0,0.0,0.0,7085500.0,50500.0,647000.0,-3880500.0,-1.5170054730258014,-4527500.0,-1.7699374511336983,0.0,-4919500.0,-1.923182173573104,0.0,-3505000.0,-1.3702111024237686,-0.001675,-0.001675,2080800000,2080800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
