,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,1046.HK,HKD,2007-03-31,2007-03-31,Q1,34060000,26254250,7805750.0,0.2291764533176747,0.0,6879000.0,710250.0,3350250.0,2058250.0,35901750,0.0,0.0,-1841750.0,-18.493280847020497,-1841750.0,-0.05407369348209043,-750.0,1508500.0,0.04428948913681738,-1373000.0,2881500.0,0.08460070463887258,0.09779975,0.09779975,29463232,29463232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
51,2007-01-31,1046.HK,HKD,2007-01-31,2007-01-31,Q1,34060000,26254250,7805750.0,0.2291764533176747,0.0,6879000.0,710250.0,3350250.0,2058250.0,35901750,0.0,0.0,-1841750.0,-18.493280847020497,-1841750.0,-0.05407369348209043,-750.0,1508500.0,0.04428948913681738,-1373000.0,2881500.0,0.08460070463887258,0.09779975,0.09779975,29463232,29463232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
52,2006-09-30,1046.HK,HKD,2006-09-30,2006-09-30,Q3,23351250,16658500,6692750.0,0.286612065735239,0.0,5734500.0,437000.0,8945250.0,1469250.0,24299250,0.0,0.0,-948000.0,-24.632120253164558,-948000.0,-0.04059739842620845,7492500.0,7997250.0,0.3424763128312189,1171000.0,6826250.0,0.2923291044376639,0.23141375,0.23141375,29498030,29498030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
53,2006-06-30,1046.HK,HKD,2006-06-30,2006-06-30,Q2,23351250,16658500,6692750.0,0.286612065735239,0.0,5734500.0,437000.0,8945250.0,1469250.0,24299250,0.0,0.0,-948000.0,-24.632120253164558,-948000.0,-0.04059739842620845,7492500.0,7997250.0,0.3424763128312189,1171000.0,6826250.0,0.2923291044376639,0.23141375,0.23141375,29498030,29498030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
54,2006-03-31,1046.HK,HKD,2006-03-31,2006-03-31,Q1,23351250,16658500,6692750.0,0.286612065735239,0.0,5734500.0,437000.0,8945250.0,1469250.0,24299250,0.0,0.0,-948000.0,-24.632120253164558,-948000.0,-0.04059739842620845,7492500.0,7997250.0,0.3424763128312189,1171000.0,6826250.0,0.2923291044376639,0.23141375,0.23141375,29498030,29498030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
55,2006-01-31,1046.HK,HKD,2006-01-31,2006-01-31,Q1,23351250,16658500,6692750.0,0.286612065735239,0.0,5734500.0,437000.0,8945250.0,1469250.0,24299250,0.0,0.0,-948000.0,-24.632120253164558,-948000.0,-0.04059739842620845,7492500.0,7997250.0,0.3424763128312189,1171000.0,6826250.0,0.2923291044376639,0.23141375,0.23141375,29498030,29498030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
56,2005-09-30,1046.HK,HKD,2005-09-30,2005-09-30,Q3,43987750,35885500,8102250.0,0.18419332655114207,0.0,5480750.0,829000.0,2958750.0,1787750.0,43983000,0.0,0.0,4750.0,9260.578947368422,4750.0,0.00010798460935146717,1968750.0,2963500.0,0.06737102943433115,504000.0,2459500.0,0.05591329404209126,0.08402525,0.08402525,29270969,29270969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
57,2005-06-30,1046.HK,HKD,2005-06-30,2005-06-30,Q2,43987750,35885500,8102250.0,0.18419332655114207,0.0,5480750.0,829000.0,2958750.0,1787750.0,43983000,0.0,0.0,4750.0,9260.578947368422,4750.0,0.00010798460935146717,1968750.0,2963500.0,0.06737102943433115,504000.0,2459500.0,0.05591329404209126,0.08402525,0.08402525,29270969,29270969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
58,2005-03-31,1046.HK,HKD,2005-03-31,2005-03-31,Q1,43987750,35885500,8102250.0,0.18419332655114207,0.0,5480750.0,829000.0,2958750.0,1787750.0,43983000,0.0,0.0,4750.0,9260.578947368422,4750.0,0.00010798460935146717,1968750.0,2963500.0,0.06737102943433115,504000.0,2459500.0,0.05591329404209126,0.08402525,0.08402525,29270969,29270969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
59,2005-01-31,1046.HK,HKD,2005-01-31,2005-01-31,Q1,43987750,35885500,8102250.0,0.18419332655114207,0.0,5480750.0,829000.0,2958750.0,1787750.0,43983000,0.0,0.0,4750.0,9260.578947368422,4750.0,0.00010798460935146717,1968750.0,2963500.0,0.06737102943433115,504000.0,2459500.0,0.05591329404209126,0.08402525,0.08402525,29270969,29270969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
