,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,DPM.TO,USD,2013-12-31,2013-12-31,Q4,84419000.0,64445000.0,19974000.0,0.23660550350039683,0.0,4453000.0,0.0,467000.0,9290000.0,73735000.0,-1787000.0,14902000.0,25586000.0,0.30308342908586927,10684000.0,0.12655918691289875,11509000.0,19686000.0,0.23319394922943887,2595000.0,19223000.0,0.22770940191189187,0.10739906118258519,0.10739906118258519,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
29,2013-09-30,DPM.TO,USD,2013-09-30,2013-09-30,Q3,92053000.0,62882000.0,29171000.0,0.3168935287280154,0.0,8880000.0,0.0,-66000.0,13938000.0,76820000.0,2652000.0,12818000.0,28051000.0,0.3047266248791457,15233000.0,0.16548075565163547,-26643000.0,-13914000.0,-0.15115205370818985,1665000.0,-13299000.0,-0.14447111989831946,-0.1,-0.1,138806355,138806355,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
30,2013-06-30,DPM.TO,USD,2013-06-30,2013-06-30,Q2,80179000.0,63828000.0,16351000.0,0.20393120393120392,0.0,6807000.0,0.0,-364000.0,11203000.0,75031000.0,2601000.0,12961000.0,18109000.0,0.22585714463887052,5148000.0,0.06420633831801345,14035000.0,16706000.0,0.2083587971912845,3583000.0,15889000.0,0.198169096646254,0.12,-0.01,130612600,137419012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
31,2013-03-31,DPM.TO,USD,2013-03-31,2013-03-31,Q1,88003000.0,63732000.0,24271000.0,0.27579741599718194,0.0,9424000.0,0.0,-786000.0,12817000.0,76549000.0,2448000.0,12913000.0,24367000.0,0.27688828789927616,11454000.0,0.13015465381861982,-4730000.0,4381000.0,0.04978239378203016,5835000.0,693000.0,0.007874731543242844,0.005514431134984275,0.0049308303755288396,125670261,140544279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
32,2012-12-31,DPM.TO,USD,2012-12-31,2012-12-31,Q4,103062000.0,63308000.0,39754000.0,0.38572897867303174,0.0,9892000.0,0.0,0.0,17823000.0,81131000.0,-3124000.0,12077000.0,34008000.0,0.3299761308726786,21931000.0,0.21279424036017155,-4192000.0,16244000.0,0.157613863499641,6912000.0,14632000.0,0.1419727930760125,0.08174910592642076,0.08174910592642076,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
33,2012-09-30,DPM.TO,USD,2012-09-30,2012-09-30,Q3,99300000.0,58289000.0,41011000.0,0.4130010070493454,0.0,10859000.0,0.0,0.0,23257000.0,81546000.0,1309000.0,9348000.0,27102000.0,0.2729305135951662,17754000.0,0.1787915407854985,3301000.0,19935000.0,0.20075528700906345,4791000.0,21950000.0,0.22104733131923465,0.18,0.16,125413761,139995335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
34,2012-06-30,DPM.TO,USD,2012-06-30,2012-06-30,Q2,82334000.0,54242000.0,28092000.0,0.3411956178492482,0.0,7543000.0,0.0,0.0,21033000.0,75275000.0,1296000.0,9404000.0,16463000.0,0.1999538465275585,7059000.0,0.08573614788544222,3053000.0,9135000.0,0.11095051861928243,6905000.0,9560000.0,0.11611242014234703,0.08,0.07,125296534,140427173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
35,2012-03-31,DPM.TO,USD,2012-03-31,2012-03-31,Q1,99989000.0,51802000.0,48187000.0,0.48192301153126843,0.0,9603000.0,0.0,0.0,18273000.0,70075000.0,1454000.0,9379000.0,39293000.0,0.39297322705497606,29914000.0,0.2991729090199922,-24511000.0,4340000.0,0.043404774525197774,1215000.0,8234000.0,0.0823490583964236,0.07,0.06,125272139,141549706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
36,2011-12-31,DPM.TO,USD,2011-12-31,2011-12-31,Q4,88476000.0,51368000.0,37108000.0,0.41941317419413177,0.0,7094000.0,0.0,-4765000.0,14811000.0,66179000.0,-3685000.0,8206000.0,30503000.0,0.3447601609476016,22297000.0,0.2520118450201185,-4765000.0,16603000.0,0.1876554093765541,-569000.0,22660000.0,0.2561146525611465,0.1266016088226281,0.1266016088226281,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
37,2011-09-30,DPM.TO,USD,2011-09-30,2011-09-30,Q3,112543000.0,60821000.0,51722000.0,0.4595754511608896,0.0,8851000.0,0.0,14020000.0,17701000.0,78522000.0,1386000.0,7922000.0,41943000.0,0.3726842184764934,34021000.0,0.3022933456545498,14020000.0,47012000.0,0.4177247807504687,10897000.0,40279000.0,0.3578987586966759,0.32,0.29,125132668,140398997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
38,2011-06-30,DPM.TO,USD,2011-06-30,2011-06-30,Q2,69051000.0,49703000.0,19348000.0,0.28019869371913514,0.0,5824000.0,0.0,2971000.0,12044000.0,61747000.0,1367000.0,7866000.0,15170000.0,0.21969269090961752,7304000.0,0.10577688954540847,2971000.0,9273000.0,0.13429204501020983,2860000.0,9104000.0,0.1318445786447698,0.07,0.06,125131048,140567807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
39,2011-03-31,DPM.TO,USD,2011-03-31,2011-03-31,Q1,68410000.0,45794000.0,22616000.0,0.33059494225990355,0.0,6199000.0,0.0,4403000.0,9693000.0,55487000.0,126000.0,7444000.0,20367000.0,0.29771963163280224,12923000.0,0.1889051308288262,3045000.0,15717000.0,0.22974711299517614,3288000.0,14048000.0,0.20535009501534862,0.11,0.1,124964288,140582519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
40,2010-12-31,DPM.TO,USD,2010-12-31,2010-12-31,Q4,61453000.0,43826000.0,17627000.0,0.28683709501570304,0.0,7536000.0,0.0,0.0,10731000.0,54557000.0,-300000.0,2210000.0,9106000.0,0.14817828258994678,6896000.0,0.11221583974744927,6410000.0,14320000.0,0.23302361154052692,-5150000.0,20922000.0,0.34045530730802404,0.11689138834011586,0.11689138834011586,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
41,2010-09-30,DPM.TO,USD,2010-09-30,2010-09-30,Q3,58969000.0,41597000.0,17372000.0,0.2945954654140311,0.0,5475000.0,0.0,24585000.0,9100000.0,50697000.0,1617000.0,617000.0,8889000.0,0.15074021943733149,8272000.0,0.14027709474469638,24257000.0,31936000.0,0.5415726907358104,-922000.0,34379000.0,0.5830012379385779,0.28,0.26,124956122,133473505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
42,2010-06-30,DPM.TO,USD,2010-06-30,2010-06-30,Q2,60898000.0,42826000.0,18072000.0,0.29675851423692073,0.0,5470000.0,0.0,-1563000.0,6186000.0,49012000.0,1350000.0,207000.0,12093000.0,0.19857795001477882,11886000.0,0.1951788236066866,11727000.0,18267000.0,0.29996058983874674,1818000.0,16449000.0,0.2701073926894151,0.1336284939720218,0.13149655664327095,123095004,125090728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
43,2010-03-31,DPM.TO,USD,2010-03-31,2010-03-31,Q1,20475000.0,21906000.0,-1431000.0,-0.0698901098901099,0.0,3047000.0,0.0,0.0,3856000.0,25762000.0,852000.0,203000.0,-5084000.0,-0.2483028083028083,-5287000.0,-0.2582173382173382,-50632000.0,-53508000.0,-2.6133333333333333,-5254000.0,-48254000.0,-2.3567277167277165,-0.48,-0.48,101441926,101441926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
44,2009-12-31,DPM.TO,USD,2009-12-31,2009-12-31,Q4,44627395.271629,31299251.50717,13328143.76446,0.2986538578677279,0.0,5378425.079495,0.0,0.0,10633525.349347,41932776.856517,307849.078181,713142.667158,3407761.08227,0.07636029531923899,2694618.415112,0.06038036499130057,3864318.32689,6605422.266769,0.14801272237746463,3017551.051526,3587871.215243,0.08039616010311763,0.020045466376794423,0.020045466376794423,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
45,2009-09-30,DPM.TO,USD,2009-09-30,2009-09-30,Q3,47065207.222378,29472354.757227,17592852.465151,0.373797407966923,0.0,5253999.438675,0.0,0.0,7081111.422958,36553466.180185,405089.344186,583777.715408,11095518.757600999,0.2357477935914714,10511741.042193,0.22334419972966787,-5138927.869773,5242772.944148,0.11139381410510883,1406118.439517,3836654.504631,0.08151785004373238,0.03933394856434973,0.03891523744135716,97540538,98590032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
46,2009-06-30,DPM.TO,USD,2009-06-30,2009-06-30,Q2,28157974.072957,19923338.645075,8234635.427882,0.29244417252981875,0.0,3658210.947931,0.0,0.0,5196606.227658,25119944.872734,544381.75632,497868.125242,3535897.325466,0.1255735698990463,3038029.200224,0.10789232181095486,844136.267712,3187906.45592,0.113215050474163,331624.962315,2856281.493604,0.10143774854694468,0.029283019677459644,0.029103389736998025,97540538,98142571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
47,2009-03-31,DPM.TO,USD,2009-03-31,2009-03-31,Q1,21419973.073573,18569731.527679,2850241.545894,0.13306466521241803,0.0,3440247.08957,0.0,441118.238695,7262215.886592,25831947.414271,257384.968718,435574.562446,-3976399.778253,-0.1856398121787979,-4411974.340699,-0.2059747846341738,-698503.207413,-5367862.516829,-0.25060080600435614,-536944.642433,-4830917.874396,-0.22553333086847663,-0.047517,-0.047517,97540538,97540538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
48,2008-12-31,DPM.TO,USD,2008-12-31,2008-12-31,Q4,2073218.360524,-616582.326606,2689800.687129,1.297403466197917,0.0,845877.743368,0.0,0.0,24775011.910896,24158429.58429,0.0,2673640.523965,-19411570.699800998,-9.363013114978772,-22085211.223766,-10.652621858019831,-46223521.213193,-73517817.753126,-35.46072095104569,-7643752.054038,-65874065.699088,-31.77381936866434,-0.3680389539802314,-0.3680389539802314,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
49,2008-09-30,DPM.TO,USD,2008-09-30,2008-09-30,Q3,15788777.630833,29579633.478179,-13790855.847346,-0.8734593753739762,0.0,4607028.150387,0.0,0.0,5760438.314755,35340071.792934,0.0,3804744.469657,-15746549.692444,-0.9973254459986481,-19551294.162101,-1.238303218858463,27379557.906669,9268845.645192,0.5870527701328443,3093708.671831,6175136.973361,0.3911092497307663,0.103911,0.103911,61984538,61984538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
50,2008-06-30,DPM.TO,USD,2008-06-30,2008-06-30,Q2,32146787.188053,37076046.374533,-4929259.186481,-0.15333598215105318,0.0,5510905.875418,0.0,0.0,7023973.275693,44100019.650226,372371.782275,3588552.026145,-8364680.436028,-0.260202687973019,-11953232.462173,-0.3718328799779807,-2564354.490077,-13955590.489291,-0.43412084721416394,-84495.971704,-13871094.517587,-0.4314924050246004,-0.225978,-0.225978,61984538,61984538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
51,2008-03-31,DPM.TO,USD,2008-03-31,2008-03-31,Q1,38620421.645779,26188671.912951,12431749.732828,0.3218957536727651,0.0,4931506.849315,0.0,1428155.056835,5562032.449237,31750704.362188,0.0,3428543.670456,10298260.954047,0.26665325015094815,6869717.283591,0.17787784262427447,1407752.841737,8923540.270086,0.23105755685247145,735451.277567,8188088.992519,0.21201448983698273,0.13209889525221596,0.1320931243262364,61984538,61987246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
52,2007-12-31,DPM.TO,USD,2007-12-31,2007-12-31,Q4,22718614.212169,34089946.249775,-11371332.037606,-0.5005292986363165,0.0,5525598.201833,0.0,7389983.708207,19410647.40147,53500593.651245,1212809.986116,3284232.864588,-27497746.574488,-1.2103619665216687,-30781979.439076,-1.3549232867640288,9119306.080422,-8353469.3253,-0.36769273192840907,1170287.729738,-9523757.055037,-0.4192050169123297,-0.05320931002663455,-0.05320931002663455,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
53,2007-09-30,DPM.TO,USD,2007-09-30,2007-09-30,Q3,26995366.639807,27035656.728445,-40290.088638,-0.0014924816238127614,0.0,5851128.122482,0.0,-3402497.985496,6336623.690572,33372280.419017,882352.941176,3805935.284542,-2570978.4946680004,-0.09523776909467384,-6376913.77921,-0.2362225290100965,-4246575.342466,-10853142.626914,-0.40203723741651665,-1130136.986301,-9723005.640612,-0.3601731278683427,-0.141015,-0.141015,66929804,66929804,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
54,2007-06-30,DPM.TO,USD,2007-06-30,2007-06-30,Q2,49289807.421325,31564114.607797,17725692.813527,0.3596218719624793,0.0,4992954.438704,0.0,0.0,6154062.940348,37718177.548145,4626585.251292,2945565.954336,14517195.827516,0.29452733916008783,11571629.87318,0.2347671958680364,14174729.92015,21959605.448567,0.4455202119346541,2324095.819634,19635509.628934,0.39836856048333413,0.366369,0.356975,54225783,55530212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
55,2007-03-31,DPM.TO,USD,2007-03-31,2007-03-31,Q1,18118065.18724,14484223.300971,3633841.886269,0.2005645662886898,0.0,4879507.628294,0.0,0.0,7265083.217753,21749306.518724,0.0,2598821.081831,-1032420.2496530004,-0.05698291947752249,-3631241.331484,-0.20042103248648052,13927704.576976,11359223.300971,0.6269556480551219,1810852.981969,9548370.319001,0.5270082771159045,0.17677091640633555,0.17170713392815046,54015505,55608466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
56,2006-12-31,DPM.TO,USD,2006-12-31,2006-12-31,Q4,25250283.178996,21227166.811053,4023116.367943,0.15932955442216815,0.0,5419838.523432,0.0,0.0,6041585.914245,27268752.725298,70205.740266,2528492.927164,510023.3808609999,0.020198719247840113,-2018469.546303,-0.07993849146143549,19711536.830296,16435340.714059,0.6508972829156406,2597282.465116,13838058.248942,0.5480357646227486,0.07731334674745355,0.07731334674745355,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
