,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-09-30,HFBC,USD,2007-11-13 00:00:00,2007-11-13 11:11:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506000.0,506000.0,506000.0,-21309000.0,0.0,4452000.0,0.0,4452000.0,0.0,0.0,4452000.0,0.0,1297000.0,3155000.0,0.0,0.87448,0.87448,3607870.0,3607870.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312507244482/0001193125-07-244482-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312507244482/d10q.htm,1620593051,16:44:11,20210509
47,2007-06-30,HFBC,USD,2007-08-13 00:00:00,2007-08-13 14:20:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,341000.0,341000.0,-13934000.0,0.0,3017000.0,0.0,3017000.0,0.0,0.0,3017000.0,0.0,887000.0,2130000.0,0.0,0.5901,0.5901,3609532.0,3609532.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312507180466/0001193125-07-180466-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312507180466/d10q.htm,1620593051,16:44:11,20210509
48,2007-03-31,HFBC,USD,2007-05-14 00:00:00,2007-05-14 15:49:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136000.0,136000.0,136000.0,-4988000.0,0.0,1437000.0,0.0,1437000.0,0.0,0.0,1437000.0,0.0,415000.0,1022000.0,0.0,0.28158,0.28158,3629520.0,3629520.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312507113508/0001193125-07-113508-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312507113508/d10q.htm,1620593051,16:44:11,20210509
49,2006-12-31,HFBC,USD,2007-03-30,2007-03-30 17:18:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23288000.0,100000.0,5708000.0,0.0,5608000.0,0.0,0.0,5608000.0,0.0,1700000.0,3908000.0,0.0,1.07529,1.07529,3634362.0,3634362.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312507070756/0001193125-07-070756-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312507070756/d10k.htm,1620593051,16:44:11,20210509
50,2006-09-30,HFBC,USD,2006-11-14,2006-11-14 13:37:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122000.0,1122000.0,1122000.0,-16375000.0,0.0,4366000.0,0.0,4366000.0,0.0,0.0,4366000.0,0.0,1304000.0,3062000.0,0.0,0.84251,0.84251,3634362.0,3634362.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312506234415/0001193125-06-234415-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312506234415/d10q.htm,1620593051,16:44:11,20210509
51,2006-06-30,HFBC,USD,2006-08-14,2006-08-14 13:14:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723000.0,723000.0,723000.0,-10060000.0,0.0,2936000.0,0.0,2936000.0,0.0,0.0,2936000.0,0.0,886000.0,2050000.0,0.0,0.56169,0.56169,3649679.0,3649679.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312506172247/0001193125-06-172247-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312506172247/d10q.htm,1620593051,16:44:11,20210509
52,2006-03-31,HFBC,USD,2006-05-15,2006-05-15 11:41:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257000.0,257000.0,257000.0,-4696000.0,0.0,1748000.0,0.0,1748000.0,0.0,0.0,1748000.0,0.0,547000.0,1201000.0,0.0,0.32912,0.32912,3649078.0,3649078.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312506112042/0001193125-06-112042-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312506112042/d10q.htm,1620593051,16:44:11,20210509
53,2005-12-31,HFBC,USD,2006-04-12,2006-04-12 13:19:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15474000.0,57000.0,5931000.0,0.0,5874000.0,0.0,0.0,5874000.0,0.0,1744000.0,4130000.0,0.0,1.13378,1.13378,3642667.0,3642667.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312506078517/0001193125-06-078517-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312506078517/d10k.htm,1620593051,16:44:11,20210509
54,2005-09-30,HFBC,USD,2005-11-14,2005-11-14 10:40:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771000.0,771000.0,771000.0,-10999000.0,0.0,4409000.0,0.0,4409000.0,0.0,0.0,4409000.0,0.0,1330000.0,3079000.0,0.0,0.84526,0.84526,3642667.0,3642667.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312505225007/0001193125-05-225007-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312505225007/d10q.htm,1620593051,16:44:11,20210509
55,2005-06-30,HFBC,USD,2005-08-15,2005-08-15 12:15:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553000.0,553000.0,553000.0,-6982000.0,0.0,2938000.0,0.0,2938000.0,0.0,0.0,2938000.0,0.0,880000.0,2058000.0,0.0,0.56538,0.56538,3639999.0,3639999.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312505168040/0001193125-05-168040-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312505168040/d10q.htm,1620593051,16:44:11,20210509
56,2005-03-31,HFBC,USD,2005-05-13,2005-05-13 16:47:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523000.0,523000.0,523000.0,-3418000.0,0.0,1411000.0,0.0,1411000.0,0.0,0.0,1411000.0,0.0,418000.0,993000.0,0.0,0.27286,0.27286,3639283.0,3639283.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312505107332/0001193125-05-107332-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312505107332/d10q.htm,1620593051,16:44:11,20210509
57,2004-12-31,HFBC,USD,2005-03-31 00:00:00,2005-03-31 14:01:14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537000.0,0.0,5674000.0,0.0,5674000.0,0.0,0.0,5674000.0,0.0,1683000.0,3991000.0,0.0,1.09843,1.09843,3633379.0,3633379.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312505066754/0001193125-05-066754-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312505066754/d10k.htm,1620593051,16:44:11,20210509
58,2004-09-30,HFBC,USD,2004-11-15 00:00:00,2004-11-15 13:39:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672000.0,1672000.0,1672000.0,-9169000.0,0.0,4550000.0,0.0,4550000.0,0.0,0.0,4550000.0,0.0,1497000.0,3053000.0,0.0,0.84026,0.84026,3633379.0,3633379.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312504196947/0001193125-04-196947-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312504196947/d10q.htm,1620593051,16:44:11,20210509
59,2004-06-30,HFBC,USD,2004-08-16 00:00:00,2004-08-16 14:46:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188000.0,1188000.0,1188000.0,-6019000.0,0.0,2973000.0,0.0,2973000.0,0.0,0.0,2973000.0,0.0,985000.0,1988000.0,0.0,0.54751,0.54751,3630955.0,3630955.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312504141625/0001193125-04-141625-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312504141625/d10q.htm,1620593051,16:44:11,20210509
60,2004-03-31,HFBC,USD,2004-05-17 00:00:00,2004-05-17 13:03:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606000.0,606000.0,606000.0,-2965000.0,0.0,1425000.0,0.0,1425000.0,0.0,0.0,1425000.0,0.0,478000.0,947000.0,0.0,0.26085,0.26085,3630396.0,3630396.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312504089777/0001193125-04-089777-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312504089777/d10q.htm,1620593051,16:44:11,20210509
61,2003-12-31,HFBC,USD,2004-03-30 00:00:00,2004-03-30 16:00:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12379000.0,0.0,5069000.0,0.0,5069000.0,0.0,0.0,5069000.0,0.0,1574000.0,3495000.0,0.0,0.9627,0.9627,3630396.0,3630396.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312504053862/0001193125-04-053862-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312504053862/d10k.htm,1620593051,16:44:11,20210509
62,2003-09-30,HFBC,USD,2003-11-14 00:00:00,2003-11-14 14:00:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471000.0,1471000.0,1471000.0,-9221000.0,0.0,3749000.0,0.0,3749000.0,0.0,0.0,3749000.0,0.0,1202000.0,2547000.0,0.0,0.70158,0.70158,3630396.0,3630396.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312503081670/0001193125-03-081670-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312503081670/d10q.htm,1620593051,16:44:11,20210509
63,2003-06-30,HFBC,USD,2003-08-14 00:00:00,2003-08-14 15:51:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953000.0,953000.0,953000.0,-6129000.0,0.0,2203000.0,0.0,2203000.0,0.0,0.0,2203000.0,0.0,702000.0,1501000.0,0.0,0.41345,0.41345,3630396.0,3630396.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312503037899/0001193125-03-037899-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312503037899/d10q.htm,1620593051,16:44:11,20210509
