,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1995-09-30,CRPR.L,GBP,1995-09-30,1995-09-30,Q3,12434000.0,0.0,0.0,0.0,154500.0,0.0,0.0,0.0,10636500.0,11578750.0,282250.0,740750.0,1596000.0,0.1283577288081068,855250.0,0.06878317516487052,0.0,641500.0,0.051592407913784784,237000.0,404500.0,0.03253176773363359,0.049,0.049,8261000.0,8261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
97,1995-06-30,CRPR.L,GBP,1995-06-30,1995-06-30,Q2,12434000.0,0.0,0.0,0.0,154500.0,0.0,0.0,0.0,10636500.0,11578750.0,282250.0,740750.0,1596000.0,0.1283577288081068,855250.0,0.06878317516487052,0.0,641500.0,0.051592407913784784,237000.0,404500.0,0.03253176773363359,0.049,0.049,8261000.0,8261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
98,1995-03-31,CRPR.L,GBP,1995-03-31,1995-03-31,Q1,12434000.0,0.0,0.0,0.0,154500.0,0.0,0.0,0.0,10636500.0,11578750.0,282250.0,740750.0,1596000.0,0.1283577288081068,855250.0,0.06878317516487052,0.0,641500.0,0.051592407913784784,237000.0,404500.0,0.03253176773363359,0.049,0.049,8261000.0,8261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
99,1995-01-31,CRPR.L,GBP,1995-01-31,1995-01-31,Q1,12434000.0,0.0,0.0,0.0,154500.0,0.0,0.0,0.0,10636500.0,11578750.0,282250.0,740750.0,1596000.0,0.1283577288081068,855250.0,0.06878317516487052,0.0,641500.0,0.051592407913784784,237000.0,404500.0,0.03253176773363359,0.049,0.049,8261000.0,8261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
100,1994-09-30,CRPR.L,GBP,1994-09-30,1994-09-30,Q3,11431500.0,0.0,0.0,0.0,134250.0,0.0,0.0,0.0,9586500.0,10502500.0,321750.0,737500.0,1666500.0,0.14578139351791103,929000.0,0.08126667541442506,0.0,640500.0,0.05602939246818003,248750.0,391750.0,0.034269343480733065,0.0475,0.0475,8258000.0,8258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
101,1994-06-30,CRPR.L,GBP,1994-06-30,1994-06-30,Q2,11431500.0,0.0,0.0,0.0,134250.0,0.0,0.0,0.0,9586500.0,10502500.0,321750.0,737500.0,1666500.0,0.14578139351791103,929000.0,0.08126667541442506,0.0,640500.0,0.05602939246818003,248750.0,391750.0,0.034269343480733065,0.0475,0.0475,8258000.0,8258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
102,1994-03-31,CRPR.L,GBP,1994-03-31,1994-03-31,Q1,11431500.0,0.0,0.0,0.0,134250.0,0.0,0.0,0.0,9586500.0,10502500.0,321750.0,737500.0,1666500.0,0.14578139351791103,929000.0,0.08126667541442506,0.0,640500.0,0.05602939246818003,248750.0,391750.0,0.034269343480733065,0.0475,0.0475,8258000.0,8258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
103,1994-01-31,CRPR.L,GBP,1994-01-31,1994-01-31,Q1,11431500.0,0.0,0.0,0.0,134250.0,0.0,0.0,0.0,9586500.0,10502500.0,321750.0,737500.0,1666500.0,0.14578139351791103,929000.0,0.08126667541442506,0.0,640500.0,0.05602939246818003,248750.0,391750.0,0.034269343480733065,0.0475,0.0475,8258000.0,8258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
104,1993-09-30,CRPR.L,GBP,1993-09-30,1993-09-30,Q3,10075500.0,0.0,0.0,0.0,118500.0,0.0,0.0,0.0,8427000.0,9329500.0,441500.0,719750.0,1465750.0,0.14547665128281476,746000.0,0.07404099052156221,0.0,311750.0,0.030941392486725224,119000.0,192750.0,0.01913056423998809,0.0235,0.0235,8238000.0,8238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
105,1993-06-30,CRPR.L,GBP,1993-06-30,1993-06-30,Q2,10075500.0,0.0,0.0,0.0,118500.0,0.0,0.0,0.0,8427000.0,9329500.0,441500.0,719750.0,1465750.0,0.14547665128281476,746000.0,0.07404099052156221,0.0,311750.0,0.030941392486725224,119000.0,192750.0,0.01913056423998809,0.0235,0.0235,8238000.0,8238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
106,1993-03-31,CRPR.L,GBP,1993-03-31,1993-03-31,Q1,10075500.0,0.0,0.0,0.0,118500.0,0.0,0.0,0.0,8427000.0,9329500.0,441500.0,719750.0,1465750.0,0.14547665128281476,746000.0,0.07404099052156221,0.0,311750.0,0.030941392486725224,119000.0,192750.0,0.01913056423998809,0.0235,0.0235,8238000.0,8238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
107,1993-01-31,CRPR.L,GBP,1993-01-31,1993-01-31,Q1,10075500.0,0.0,0.0,0.0,118500.0,0.0,0.0,0.0,8427000.0,9329500.0,441500.0,719750.0,1465750.0,0.14547665128281476,746000.0,0.07404099052156221,0.0,311750.0,0.030941392486725224,119000.0,192750.0,0.01913056423998809,0.0235,0.0235,8238000.0,8238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
108,1992-09-30,CRPR.L,GBP,1992-09-30,1992-09-30,Q3,10074250.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,9116250.0,10041500.0,567250.0,725500.0,758250.0,0.07526614884482716,32750.0,0.003250862347072983,0.0,265000.0,0.026304687693872994,87500.0,177500.0,0.01761917760627342,0.021599,0.021599,8218000.0,8218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
109,1992-06-30,CRPR.L,GBP,1992-06-30,1992-06-30,Q2,10074250.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,9116250.0,10041500.0,567250.0,725500.0,758250.0,0.07526614884482716,32750.0,0.003250862347072983,0.0,265000.0,0.026304687693872994,87500.0,177500.0,0.01761917760627342,0.021599,0.021599,8218000.0,8218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
110,1992-03-31,CRPR.L,GBP,1992-03-31,1992-03-31,Q1,10074250.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,9116250.0,10041500.0,567250.0,725500.0,758250.0,0.07526614884482716,32750.0,0.003250862347072983,0.0,265000.0,0.026304687693872994,87500.0,177500.0,0.01761917760627342,0.021599,0.021599,8218000.0,8218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
111,1992-01-31,CRPR.L,GBP,1992-01-31,1992-01-31,Q1,10074250.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,9116250.0,10041500.0,567250.0,725500.0,758250.0,0.07526614884482716,32750.0,0.003250862347072983,0.0,265000.0,0.026304687693872994,87500.0,177500.0,0.01761917760627342,0.021599,0.021599,8218000.0,8218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
112,1991-09-30,CRPR.L,GBP,1991-09-30,1991-09-30,Q3,9843500.0,0.0,0.0,0.0,165500.0,0.0,0.0,0.0,9052500.0,9843500.0,490750.0,566000.0,1425750.0,6.904085568998773,0.0,0.0,0.0,369000.0,0.03748666632803373,62500.0,306500.0,0.031137298725046985,0.03746025,0.03746025,8182000.0,8182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
113,1991-06-30,CRPR.L,GBP,1991-06-30,1991-06-30,Q2,9843500.0,0.0,0.0,0.0,165500.0,0.0,0.0,0.0,9052500.0,9843500.0,490750.0,566000.0,1425750.0,6.904085568998773,0.0,0.0,0.0,369000.0,0.03748666632803373,62500.0,306500.0,0.031137298725046985,0.03746025,0.03746025,8182000.0,8182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
114,1991-03-31,CRPR.L,GBP,1991-03-31,1991-03-31,Q1,9843500.0,0.0,0.0,0.0,165500.0,0.0,0.0,0.0,9052500.0,9843500.0,490750.0,566000.0,1425750.0,6.904085568998773,0.0,0.0,0.0,369000.0,0.03748666632803373,62500.0,306500.0,0.031137298725046985,0.03746025,0.03746025,8182000.0,8182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
115,1991-01-31,CRPR.L,GBP,1991-01-31,1991-01-31,Q1,9843500.0,0.0,0.0,0.0,165500.0,0.0,0.0,0.0,9052500.0,9843500.0,490750.0,566000.0,1425750.0,6.904085568998773,0.0,0.0,0.0,369000.0,0.03748666632803373,62500.0,306500.0,0.031137298725046985,0.03746025,0.03746025,8182000.0,8182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
116,1990-09-30,CRPR.L,GBP,1990-09-30,1990-09-30,Q3,9787000.0,0.0,0.0,0.0,123500.0,0.0,0.0,0.0,9095750.0,9787000.0,457750.0,530000.0,1243750.0,7.868944723618091,0.0,0.0,0.0,256000.0,0.02615714723612956,11000.0,261500.0,0.02671911719628078,0.0321095,0.0321095,8144000.0,8144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
117,1990-06-30,CRPR.L,GBP,1990-06-30,1990-06-30,Q2,9787000.0,0.0,0.0,0.0,123500.0,0.0,0.0,0.0,9095750.0,9787000.0,457750.0,530000.0,1243750.0,7.868944723618091,0.0,0.0,0.0,256000.0,0.02615714723612956,11000.0,261500.0,0.02671911719628078,0.0321095,0.0321095,8144000.0,8144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
118,1990-03-31,CRPR.L,GBP,1990-03-31,1990-03-31,Q1,9787000.0,0.0,0.0,0.0,123500.0,0.0,0.0,0.0,9095750.0,9787000.0,457750.0,530000.0,1243750.0,7.868944723618091,0.0,0.0,0.0,256000.0,0.02615714723612956,11000.0,261500.0,0.02671911719628078,0.0321095,0.0321095,8144000.0,8144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
119,1990-01-31,CRPR.L,GBP,1990-01-31,1990-01-31,Q1,9787000.0,0.0,0.0,0.0,123500.0,0.0,0.0,0.0,9095750.0,9787000.0,457750.0,530000.0,1243750.0,7.868944723618091,0.0,0.0,0.0,256000.0,0.02615714723612956,11000.0,261500.0,0.02671911719628078,0.0321095,0.0321095,8144000.0,8144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
120,1989-09-30,CRPR.L,GBP,1989-09-30,1989-09-30,Q3,8817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330750.0,8817000.0,334750.0,486250.0,1308250.0,6.739537550162431,0.0,0.0,0.0,487250.0,0.05526256096177838,32750.0,454500.0,0.051548145627764545,0.056042,0.056042,8110000.0,8110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
121,1989-06-30,CRPR.L,GBP,1989-06-30,1989-06-30,Q2,8817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330750.0,8817000.0,334750.0,486250.0,1308250.0,6.739537550162431,0.0,0.0,0.0,487250.0,0.05526256096177838,32750.0,454500.0,0.051548145627764545,0.056042,0.056042,8110000.0,8110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
122,1989-03-31,CRPR.L,GBP,1989-03-31,1989-03-31,Q1,8817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330750.0,8817000.0,334750.0,486250.0,1308250.0,6.739537550162431,0.0,0.0,0.0,487250.0,0.05526256096177838,32750.0,454500.0,0.051548145627764545,0.056042,0.056042,8110000.0,8110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
123,1989-01-31,CRPR.L,GBP,1989-01-31,1989-01-31,Q1,8817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330750.0,8817000.0,334750.0,486250.0,1308250.0,6.739537550162431,0.0,0.0,0.0,487250.0,0.05526256096177838,32750.0,454500.0,0.051548145627764545,0.056042,0.056042,8110000.0,8110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
124,1988-09-30,CRPR.L,GBP,1988-09-30,1988-09-30,Q3,8176750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616750.0,8176750.0,300750.0,435500.0,1251250.0,6.534865134865135,0.0,0.0,0.0,515000.0,0.06298345919833674,14750.0,500250.0,0.06117956400770477,0.08252225,0.08252225,6062000.0,6062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
125,1988-06-30,CRPR.L,GBP,1988-06-30,1988-06-30,Q2,8176750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616750.0,8176750.0,300750.0,435500.0,1251250.0,6.534865134865135,0.0,0.0,0.0,515000.0,0.06298345919833674,14750.0,500250.0,0.06117956400770477,0.08252225,0.08252225,6062000.0,6062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
126,1988-03-31,CRPR.L,GBP,1988-03-31,1988-03-31,Q1,8176750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616750.0,8176750.0,300750.0,435500.0,1251250.0,6.534865134865135,0.0,0.0,0.0,515000.0,0.06298345919833674,14750.0,500250.0,0.06117956400770477,0.08252225,0.08252225,6062000.0,6062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
127,1988-01-31,CRPR.L,GBP,1988-01-31,1988-01-31,Q1,8176750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616750.0,8176750.0,300750.0,435500.0,1251250.0,6.534865134865135,0.0,0.0,0.0,515000.0,0.06298345919833674,14750.0,500250.0,0.06117956400770477,0.08252225,0.08252225,6062000.0,6062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
128,1987-09-30,CRPR.L,GBP,1987-09-30,1987-09-30,Q3,7277250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882250.0,7277250.0,162250.0,264000.0,846250.0,8.599409158050221,0.0,0.0,0.0,420000.0,0.05771410903844172,19750.0,400250.0,0.055000171768181665,0.04970825,0.04970825,8052000.0,8052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
129,1987-06-30,CRPR.L,GBP,1987-06-30,1987-06-30,Q2,7277250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882250.0,7277250.0,162250.0,264000.0,846250.0,8.599409158050221,0.0,0.0,0.0,420000.0,0.05771410903844172,19750.0,400250.0,0.055000171768181665,0.04970825,0.04970825,8052000.0,8052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
130,1987-03-31,CRPR.L,GBP,1987-03-31,1987-03-31,Q1,7277250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882250.0,7277250.0,162250.0,264000.0,846250.0,8.599409158050221,0.0,0.0,0.0,420000.0,0.05771410903844172,19750.0,400250.0,0.055000171768181665,0.04970825,0.04970825,8052000.0,8052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
131,1987-01-31,CRPR.L,GBP,1987-01-31,1987-01-31,Q1,7277250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882250.0,7277250.0,162250.0,264000.0,846250.0,8.599409158050221,0.0,0.0,0.0,420000.0,0.05771410903844172,19750.0,400250.0,0.055000171768181665,0.04970825,0.04970825,8052000.0,8052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
132,1986-09-30,CRPR.L,GBP,1986-09-30,1986-09-30,Q3,6870500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488000.0,6870500.0,159500.0,250000.0,864500.0,7.947368421052632,0.0,0.0,0.0,455000.0,0.06622516556291391,11750.0,443250.0,0.06451495524343207,0.0551305,0.0551305,8040000.0,8040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
133,1986-06-30,CRPR.L,GBP,1986-06-30,1986-06-30,Q2,6870500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488000.0,6870500.0,159500.0,250000.0,864500.0,7.947368421052632,0.0,0.0,0.0,455000.0,0.06622516556291391,11750.0,443250.0,0.06451495524343207,0.0551305,0.0551305,8040000.0,8040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
134,1986-03-31,CRPR.L,GBP,1986-03-31,1986-03-31,Q1,6870500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488000.0,6870500.0,159500.0,250000.0,864500.0,7.947368421052632,0.0,0.0,0.0,455000.0,0.06622516556291391,11750.0,443250.0,0.06451495524343207,0.0551305,0.0551305,8040000.0,8040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
135,1986-01-31,CRPR.L,GBP,1986-01-31,1986-01-31,Q1,6870500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488000.0,6870500.0,159500.0,250000.0,864500.0,7.947368421052632,0.0,0.0,0.0,455000.0,0.06622516556291391,11750.0,443250.0,0.06451495524343207,0.0551305,0.0551305,8040000.0,8040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
